generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2403,0.40554999999999997,False,1,0.0,0.3097,0.6622,40.2,0.0,0.3238333899735756,0.02568830256924131,2.1997363962133236,0.39003212917619395,2.7582566526295276,1.3553375804571337,0.6385434323707662,0.35270595954820394,0.8650880957022246,0.9289707269497637,0.009801024538363571,0.004480618163276175,0.06000000000000004,9.813077866773595e-18,0.2438575049929265,0.10778245405622469,0.019999999999999997,2.9027475788800784e-18,0.3260000566402422,0.026113534166532646,0.6502131302095606,0.31728360362856034,0.02510686932747878,0.007396396834400238,0.3246800004629606,0.16586907248340527,0.05,0.7232772805343214,0.3899997869904243,0.3459307777600812,0.9271354898453077,1.0,0.9292071656019205,0.5730656878090737,0.3773355129638739,0.5275268423727383,0.8136653459498888,0.38252336247387303,0.8577162889655033,0.7898726874513251
2404,0.40135,False,1,0.0,0.253,0.8705,80.2,0.0,0.2972705215050712,0.10214177418677242,1.9973911123436756,0.2737296749304821,1.76505555555587,0.44739217819678984,0.3780642807792439,0.26731116742649463,0.15960000000001603,0.3192003132830864,0.006256028556254768,0.0033667708110022452,0.05800000000000005,0.006000000000000004,0.156342982823628,0.08441866212771511,0.019999999999999997,3.103167691559091e-18,0.29993718817173787,0.10311789686794999,0.7612996036221842,0.19911445328864683,0.03159719635203506,0.007988746737133835,0.2071032000257807,0.12023923624255278,0.05,0.7126764589688342,0.42547656868485995,0.2947146413628581,0.8522673690621239,0.9881608504781357,0.8910076999571866,0.6988414732837919,0.41187447191392573,0.5873545216982052,0.7527360714322217,0.3670953260771856,0.8786571723636286,0.7458792849936321
2405,0.4279,False,1,0.0,0.31220000000000003,0.8044,65.2,0.0,0.3342214918613796,0.02309587114527805,2.037682049352659,0.3198018581782364,2.3525116913531114,1.2987246189017931,0.47322874169469104,0.3151535495570371,0.5627102759652475,0.86136938153214,0.0084340830454912,0.004648788752815892,0.06000000000000005,7.601177430610146e-18,0.20217136572087585,0.10479377813147678,0.019999999999999997,2.9027475788800784e-18,0.33655482519471297,0.022686945031136576,0.7061554132619536,0.26191719608256825,0.0309273906554782,0.001,0.2629171960825682,0.15196907091527603,0.05,0.7233073468084922,0.43289840849518296,0.3500244687966569,0.9400131688787795,1.0,0.9492415870829274,0.6402811652337246,0.35739124706928405,0.5338375124737796,0.8749475093750863,0.47381951941680384,0.8075274496505274,0.7354308510703397
2406,0.42659999999999987,False,1,0.0,0.2672,0.8675999999999998,70.4,0.0,0.3276225868370094,0.10310861857667179,1.960877970900997,0.3296975975383061,2.109604428849583,1.147957941700166,0.41212821619145223,0.3230695430769234,0.45860425523843384,0.9212505003912014,0.007323795306909677,0.004881584364551826,0.05800000000000005,0.0060000000000000045,0.18495805208342458,0.1162236434753101,0.019999999999999997,3.291406376790657e-18,0.3301225868370094,0.10332338652601938,0.7633896507625063,0.19938104990233263,0.035429299335161125,0.0018000000000000002,0.20118104990233263,0.13687751228522121,0.05,0.855654393142031,0.4308568733962889,0.35383191296801086,0.8536873156056971,0.8978179899366546,0.8444091709970685,0.5291690910410549,0.3950933439363353,0.6301244993221442,0.8253688465795699,0.3885753234565674,0.816669012937526,0.7410870850256074
2407,0.41580000000000006,False,1,0.0,0.27,0.8724000000000001,77.7,0.0,0.30920852433200785,0.09768492388347462,1.9744903852130604,0.37515509804088304,2.149501930045331,1.2650328625450555,0.4113692350783588,0.3294447279981451,0.3728790832372352,0.739681766666583,0.00684480217746738,0.0046222576561690916,0.05800000000000004,0.006000000000000001,0.17708443757034678,0.11209442398241114,0.019999999999999997,3.103167691559091e-18,0.3115418576653412,0.09833523896258675,0.7480131145532644,0.20078936088757532,0.04904473863540654,0.0021527859237536655,0.20294214681132897,0.15242401948485193,0.05,0.8370770782960287,0.33357664056247294,0.2552047597812647,0.9299676960486194,0.9516991440580693,0.9222820858755071,0.5142013743372627,0.35560577850789743,0.559702795019426,0.9107397558155832,0.3955491055833799,0.8302416289560894,0.734682135260508
2408,0.38389999999999996,False,1,0.0,0.3205,0.7346999999999999,71.85,0.0,0.35781742855827237,0.018631609129806555,2.2261062476137528,0.4055315224825915,2.79886068581174,1.650866016454826,0.602828233816522,0.35271191423271975,0.7815090422909903,0.9935691051829073,0.009998868114007532,0.004915071091630765,0.06000000000000005,8.777083671441753e-18,0.248896185532487,0.1203968234936237,0.019999999999999997,2.9027475788800784e-18,0.36031742855827237,0.019553515984106637,0.6671768578138988,0.28873335654022514,0.03335154758705441,0.010738238058821655,0.2994715945990468,0.16106466132331773,0.05,0.8553747426127531,0.44861252148128755,0.2822226025659063,0.9508620232989718,0.9293222948709545,0.8675409548284494,0.6532656485908267,0.3272594173682905,0.5080755320152694,0.803145278323513,0.40122242013044324,0.8732666338100316,0.7423142890591164
2409,0.41455,False,1,0.0,0.2677,0.795,58.4,0.0,0.3118609868664691,0.01617002798984086,1.9626971932901704,0.32576659222939297,2.425902471496752,1.425101318898233,0.44667354250821456,0.355823236609391,0.5740933370133148,0.896340483478944,0.007580120114776328,0.0044421377578495545,0.06000000000000004,1.1610990315520314e-17,0.1921262409335382,0.1080361214365253,0.019999999999999997,3.291406376790657e-18,0.3141943201998025,0.016465292972208796,0.7219513544369015,0.252317667637337,0.02212378838327784,0.0036071895424836602,0.2559248571798206,0.14740845471142036,0.05,0.7721256546401977,0.3680975426861595,0.31053966931221216,0.8993465861428918,1.0,0.9255807623848612,0.5814685651315802,0.2694567084117671,0.5460736101423129,0.7209741758730148,0.43012849444133144,0.8332913563989031,0.6921510197781113
2410,0.46604999999999996,False,1,0.0,0.2525,1.0,80.1,0.0,0.3075449751151265,0.10078631838094465,1.8065273930424894,0.14728689684178026,1.5433000000182808,0.05889490642776588,0.24370376729701046,0.09283503121180074,2.3534373386231497e-185,0.0,0.004950539701381517,0.00180271932874566,0.05800000000000005,0.006000000000000003,0.1271,0.042758507925324055,0.019999999999999997,3.469446951953614e-18,0.3107116417817931,0.10127016818634293,0.8215,0.1466,0.028100000000000003,0.0038,0.1504,0.05325072769455832,0.05,0.7786926355121139,0.44059358227491924,0.3130305913875659,0.849954715933773,0.9905995430459518,0.821262860647837,0.6687404552277483,0.32335657900277315,0.58631241164554,0.8397849043857801,0.39488970919578853,0.8521298518585324,0.7388429471831194
2411,0.45075,False,1,0.0,0.335,0.7676999999999999,50.3,0.0,0.33450287979631527,0.036145433611278574,2.2044303395537463,0.4890906919068025,2.596116008191971,1.308337585617993,0.5927540809744867,0.3954596171187321,0.6804113644011452,0.7841156658042261,0.009110118428749604,0.004913873289332502,0.06000000000000004,1.0749688212373146e-17,0.22592300754081177,0.11606427360450226,0.019999999999999997,3.291406376790657e-18,0.3365028797963152,0.0356729079726401,0.7020253227706909,0.2557858217452224,0.032781990303232825,0.009406865180853815,0.2651926869260762,0.12980882662626608,0.05,0.72712034753036,0.3426309473677333,0.2912151128909556,0.9882995189064946,1.0,0.8822198154802313,0.6596612482723125,0.32611169222048964,0.5195318719400351,0.8030619850783773,0.3877332795945056,0.7606605043377117,0.773688420916261
2412,0.38789999999999997,False,1,0.0,0.2596,0.745,57.2,0.0,0.26920012334454396,0.12787971630345957,2.06258872539645,0.43958098034925497,2.3676458879219697,1.1270075043579744,0.5175502878624479,0.400781315578685,0.503370326445025,0.6824084375548516,0.007975754374208454,0.005577088452830682,0.05600000000000005,0.008000000000000005,0.1979891830772564,0.1323748118108798,0.019999999999999997,2.9027475788800784e-18,0.27070012334454396,0.1282722135610711,0.7306025095047222,0.24541295077647712,0.019470112269441432,0.00451442744935924,0.24992737822583636,0.19039417556395613,0.05,0.7374360748585315,0.4951425255914601,0.2858845259209196,0.9613073374569687,1.0,0.8361968419428673,0.6510165852341604,0.38850952942311034,0.48202684863701795,0.7855874914463948,0.38651157416968823,0.9146983640726836,0.7030897428922369
2413,0.3587,False,1,0.0,0.3116,0.6140000000000001,52.05,0.0,0.3125002513747418,0.0964563596859868,2.299139963744017,0.4311278284997924,3.030577639192235,1.2930873303465025,0.7064606855393152,0.4013454212160932,0.9858996141344271,0.857931887360154,0.010762250947393248,0.00558869194633058,0.05800000000000004,0.006000000000000003,0.2678853526636428,0.13554916406064485,0.019999999999999997,2.6874220530932865e-18,0.31350025137474186,0.09671064980506,0.6250457447242601,0.32901512943854716,0.039505852134151566,0.006433273703041145,0.33544840314158836,0.18233052524806795,0.05,0.861759085758826,0.44023922818890476,0.31997990537671256,0.9960620655546317,0.977332736507651,1.0,0.6212365532954364,0.3528272019891597,0.5989206121267436,0.8674948986440482,0.40544409965791456,0.8869443631832221,0.7829699306215209
2414,0.4519000000000001,False,1,0.0,0.28700000000000003,0.8648,62.0,0.0,0.30880377516280616,0.10622970205437361,1.9461525746964579,0.24387616819511343,2.0757725560925095,1.122838697310785,0.42360183483098923,0.27781057506414303,0.35764969918103107,0.7164324278021714,0.007055865763630072,0.004332721573096043,0.05800000000000004,0.006,0.181923548045455,0.11072407353106503,0.019999999999999997,3.291406376790657e-18,0.3111371084961395,0.10711903359591117,0.7527964343984658,0.1947796444893948,0.04273774747869894,0.009686173633440515,0.2044658181228353,0.149218472755736,0.05,0.6830119186064144,0.3532207498872099,0.28010852632693795,1.0,1.0,0.8345130815387032,0.56116383640756,0.35499510860945155,0.6182625403971498,0.7535379767063237,0.48233655445619467,0.8112945520471623,0.7017628090437863
2415,0.42885000000000006,False,1,0.0,0.28569999999999995,0.9334,90.35,0.0,0.3376683859076047,0.009339283817414626,1.9344615002975107,0.23002643104876408,1.795167418748895,0.7109944696354424,0.3441568000237429,0.23066642681361385,0.1853880783620675,0.5508515570291442,0.006491471451302505,0.0027770394848460997,0.06000000000000005,8.777083671441753e-18,0.16052874251497004,0.06559341246301181,0.019999999999999997,3.469446951953614e-18,0.34083505257427127,0.010067825540359324,0.7560089820359281,0.20639580838323351,0.035095209580838324,0.0025,0.20889580838323357,0.1041848057585233,0.05,0.6564798487550716,0.4543110322894839,0.26921894887308573,0.9229149908730444,1.0,0.847989199026386,0.6150504529811122,0.2531471656147098,0.5114923804514262,0.8042288745975689,0.3894323142631646,0.8423682607241572,0.6942948036782293
2416,0.33914999999999995,False,1,0.0,0.2833,0.595,50.0,0.0,0.30909708882641634,0.022691175454896233,2.1762877449678717,0.38148311093878845,2.9254122085381082,1.3478135898617125,0.6714941922450123,0.4037922853231156,0.9831969184030287,0.9372409411450826,0.010416300454380191,0.0050982579009674015,0.06000000000000004,6.206335383118182e-18,0.2689598399198582,0.13287230825231666,0.019999999999999997,2.6874220530932865e-18,0.3104304221597497,0.02144967182923991,0.6195139402926527,0.35149616074644696,0.02321092827242053,0.005778970688479891,0.35727513143492684,0.1687167647221655,0.05,0.8442981022615963,0.430085791285431,0.20309900997350525,1.0,0.9880713510288156,0.8945100874129965,0.7078081463005836,0.3826147061664535,0.6768277270285512,0.7833735945588172,0.5260042178799448,0.8313925414937414,0.7227176574601134
2417,0.38115,False,1,0.0,0.2721,0.7302000000000001,60.0,0.0,0.27639353421173196,0.09547338507550734,2.0756841076966195,0.4139501296223441,2.5671645708008475,1.272751328431027,0.5345970002434755,0.4019471597727195,0.7932264224888939,0.975074636464819,0.008336820716586767,0.0055485186728626654,0.056000000000000036,0.008000000000000004,0.21170587745515496,0.13700814528779734,0.019999999999999997,3.291406376790657e-18,0.277893534211732,0.095970444479665,0.6883835336692757,0.2763618758712715,0.025727176257659502,0.00952741420179326,0.28588929007306474,0.19256916190993115,0.05,0.702111560170017,0.38688262094657044,0.2172529284803982,1.0,1.0,0.8711117444276059,0.6249548733534855,0.34953051533195656,0.5261659947475109,0.8201364079668184,0.45708063827885814,0.7979466773551054,0.707743625833183
2418,0.37855000000000005,False,1,0.0,0.31499999999999995,0.6907,62.15,0.0,0.3426889209970871,0.01751507287389287,2.2813718201021156,0.4125287204312367,2.658387487218295,1.3051404527381603,0.6225040071190113,0.3330414057346425,0.7877790847166032,0.9074292715321745,0.009906516380478873,0.004593229405576732,0.06000000000000005,9.813077866773595e-18,0.24011730848366705,0.10820478608610992,0.019999999999999997,2.9027475788800784e-18,0.34452225433042044,0.016737350115501832,0.616668925862542,0.3217433380171763,0.05853073236454385,0.003057003755737933,0.3248003417729142,0.17055341529755416,0.05,0.7685291806959419,0.49660838830607645,0.2738132298629981,0.8909673894097729,1.0,0.9546837468999717,0.5927297415263041,0.35141472613817293,0.6232178615990771,0.8450312223147951,0.36234459726240215,0.7851962411849882,0.7647700704444683
2419,0.37850000000000006,False,1,0.0,0.2712,0.7929999999999999,76.8,0.0,0.3170446882326732,0.08879566883034774,2.0473299019760196,0.3649534507237938,2.3170474146679005,1.113518324725118,0.48074171394603066,0.35643349071898783,0.5612331604063818,0.7602305798436919,0.008366003209019222,0.005563875089754231,0.05800000000000005,0.0060000000000000045,0.20806042696916482,0.1317707836640397,0.019999999999999997,3.469446951953614e-18,0.31887802156600653,0.08952175353490861,0.7014591795679174,0.23545485066844293,0.04486270512484105,0.01822326463879862,0.2536781153072415,0.1804331299204648,0.05,0.7126605717176334,0.4489413097458053,0.312517549918752,0.9287527241580267,0.9877900228805099,0.8509776105642041,0.600235791690124,0.33596011671309267,0.6068635069067041,0.7661742542412814,0.40671623139319324,0.8116700749074479,0.7926749347767234
2420,0.3852,False,1,0.0,0.30100000000000005,0.6754,51.5,0.0,0.32125432962259376,0.022870012467554972,2.216961746279094,0.4032609718681863,2.375878523232705,0.9584548038476434,0.6251580085512357,0.38373663953515136,0.6235545148224713,0.7280398861173211,0.009351620792467846,0.004193839118261663,0.06000000000000004,9.813077866773595e-18,0.23485798112017356,0.10477229519532197,0.019999999999999997,2.9027475788800784e-18,0.3229209962892604,0.023015585180292904,0.6539550623631807,0.31033959274404127,0.02886020306194103,0.006845141830837019,0.3171847345748783,0.150471924582111,0.05,0.7665103755642925,0.3674521506819309,0.25454146915352105,0.9589205116275669,0.9378119056039423,0.9216870216553892,0.6510478335241365,0.34205161080373003,0.5566442017063049,0.8147322370533614,0.4602194187004244,0.8619264498270492,0.7344359175544266
2421,0.3807499999999999,False,1,0.0,0.2621,0.749,62.4,0.0,0.272332095381426,0.1239760275833629,2.063967176444688,0.4368112050296611,2.411102245359773,1.1919308590622828,0.5122831091952109,0.409523534222114,0.672599802512879,0.8892695856410322,0.008115925716177197,0.005927607671762039,0.05600000000000005,0.008000000000000005,0.19847160370631117,0.13550851594374994,0.019999999999999997,3.103167691559091e-18,0.27416542871475935,0.12348024441877363,0.7298263306977553,0.23663314917783268,0.03056727949247573,0.0029732406319362844,0.23960638980976895,0.1785000347109821,0.05,0.7403176984402476,0.4410686431778222,0.32404165393080264,0.9427341522526591,0.9713597085217645,0.9473842647811295,0.5913400376003495,0.42255355974674835,0.6102438803661097,0.7400243917015099,0.44019311771479624,0.8651883981443955,0.737941885198027
2422,0.41544999999999993,False,1,0.0,0.23410000000000003,0.8033999999999999,51.65,0.0,0.273207555077035,0.1376096199048133,1.9745413946479455,0.4377987943495522,2.429156691498889,1.3871103183407216,0.43047076555507136,0.39948894718102845,0.5924805806638642,0.9096604455094227,0.007181252347090809,0.006041541777193738,0.056000000000000036,0.008000000000000002,0.18088826961511897,0.1476535741868353,0.019999999999999997,3.103167691559091e-18,0.27487422174370163,0.1382692109636012,0.7426244081877821,0.22116747876660967,0.03393070257728869,0.0022774104683195595,0.22344488923492928,0.18334733076688484,0.05,0.7605427825642173,0.4699951784735982,0.26173107228764736,0.9097456926420957,0.9627275446756539,0.8738603146737576,0.5715867480231819,0.3940089020416057,0.621210669427794,0.796323763745574,0.4412105793776976,0.8499787665462807,0.6938497031856504
2423,0.42169999999999996,False,1,0.0,0.2996,0.8638,80.0,0.0,0.3460120747539975,0.02504939564584789,1.9944723545996201,0.27192962140889104,1.8540045265020424,0.7648875425197174,0.44305711273981574,0.30109577475194044,0.24930578367373685,0.5369392640166226,0.007649239366950565,0.0036738439476038764,0.06000000000000004,8.777083671441753e-18,0.1900377271342512,0.08920299506270206,0.019999999999999997,3.469446951953614e-18,0.3486787414206641,0.025454207248835466,0.729878957712983,0.22497078431950626,0.04143480055426162,0.003715457413249211,0.22868624173275545,0.13641049606053152,0.05,0.7083614692153812,0.4462949558563992,0.3072562563606273,0.9757779246786331,1.0,0.8877677843844393,0.694883510419855,0.3962799247220696,0.6777920242334177,0.7687193819201157,0.41869481370800116,0.9279718886738477,0.7190063447035372
2424,0.3676999999999999,False,1,0.0,0.2848,0.6698,54.8,0.0,0.2969538770637876,0.10279530185145411,2.0930314848682015,0.3810681319535001,2.8683243065938018,1.394576387980567,0.5779773163259934,0.38999824834089414,0.8769862283320238,0.8786677213802256,0.009747922502352225,0.005927099087779309,0.05800000000000005,0.006000000000000003,0.24062777919560924,0.14368020939343545,0.019999999999999997,2.9027475788800784e-18,0.2984538770637876,0.10317757242571884,0.6688263332216642,0.3061280496811149,0.0237116654234691,0.0013339516737518175,0.3074620013548667,0.18485811824900922,0.05,0.7885898476457027,0.5007215478898751,0.2543419039033866,1.0,1.0,0.8511681337905437,0.6783254278004169,0.38547087856071044,0.541497186731761,0.9046593595640617,0.37929490490108503,0.8710911167979619,0.7087367940621017
