generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2662,0.35039999999999993,False,1,0.0,0.3809,0.4967,44.2,0.0,0.46695843196235975,0.0680864742106411,2.6356583979840496,0.3503501730766632,3.6310612753213953,1.30143468285152,0.8553579039556911,0.2724731734447007,1.4991520242771663,0.7866717030886744,0.04744006430047313,0.015110390811382345,0.16500000000000015,0.022912878474779203,0.4384514808884924,0.07176664923371663,0.045337471267983445,0.0019083407402476081,0.5230046089984552,0.06474236630829631,0.5410715284858203,0.430449461500522,0.01685173434148403,0.011627275672173632,0.44207673717269563,0.14403927217916873,0.05,0.7209815318799647,0.34933592790595064,0.4005298703380322,0.8468247973584143,0.9274413593054589,0.9664578224896894,0.43957646455069527,0.24278026352651766,0.09343188825922755,0.985598548303397,0.3246259937325113,0.5744551729069014,0.737482106569551
2663,0.42589999999999995,False,1,0.0,0.3376,0.7404,56.55,0.0,0.3705102767700649,0.14706446357311367,2.2514081463391102,0.39854315823279113,2.330156597300003,0.9912811054134653,0.5798429979289038,0.32847448917689176,0.7033505118069397,0.8728370780960325,0.037172880893759634,0.018573180716337956,0.16000000000000011,0.030000000000000006,0.4305184991704715,0.08695041365487775,0.04341397635829838,0.0026346552149033166,0.4479515720650049,0.15809020477984081,0.6769680319872086,0.30101147459892064,0.017220493413870896,0.0048000000000000004,0.30581147459892066,0.19458552277093277,0.05,0.8598171315261416,0.2702395680836542,0.3886392781929157,0.8822567653624364,0.8887857872290286,1.0,0.5763542348526857,0.20461662306722794,0.272964543937275,1.0,0.4063732379358536,0.6029505374038674,0.8108509474126523
2664,0.41605,False,1,0.0,0.32439999999999997,0.6743,41.65,0.0,0.4064010356700556,0.07800059241991182,2.2947997127913125,0.3967045012970105,2.835903296092048,1.5818363816962828,0.6451631346356196,0.32690775463078314,0.8425935558349182,0.9031009795664032,0.04276377235020795,0.020811206407174626,0.17000000000000012,0.02449489742783177,0.45032533667110214,0.10643813744615253,0.043800013749050765,0.0022856656393019687,0.4770579097674159,0.09053186868669856,0.6558088199620358,0.31712731943743205,0.01976921241050119,0.007294648190031112,0.3244219676274631,0.15378422177258397,0.05,0.8830061805873153,0.4100361644280066,0.4753166566052755,0.9031022282493237,0.8510312504219365,0.9298630778621181,0.4186161599970569,0.17167936159005498,0.20709943185297247,0.9231430837017496,0.4304384957208803,0.6510945124847093,0.8257255693185656
2665,0.5211999999999999,False,1,0.0,0.3136,0.9339999999999999,51.3,0.0,0.4300479647064999,0.12953322583237542,2.104151008979048,0.36600445251298486,1.9297457756768477,1.1535316384499998,0.4025685242141437,0.21005969832117208,0.216456261511866,0.6231587410021137,0.02646265219488179,0.005406067827827234,0.17500000000000013,0.024999999999999998,0.37379411764705883,0.040917050447228445,0.04254359327608147,0.0019264666061648028,0.49453332634931224,0.10069643966087669,0.7588823529411763,0.20803529411764704,0.021758823529411764,0.011323529411764708,0.21935882352941177,0.13455029661185852,0.05,0.832375504422366,0.3300404931471026,0.3980567721827185,0.793703665065681,0.8219216751292415,1.0,0.3902899298012758,0.2783921889471457,0.12332010172281066,1.0,0.4074998012179116,0.671843276866497,0.7931310732298169
2666,0.4763,False,1,0.0,0.3587,0.7339,35.0,0.0,0.4019464531366763,0.06676491486877521,2.296263503601518,0.3145863225232506,2.5716542409830097,1.3069852185895507,0.6255381489848962,0.29403943858758474,0.7038578997760699,0.867638468974154,0.04114409849214753,0.01750534057419613,0.17000000000000012,0.02449489742783178,0.4543786940039444,0.0961841385251428,0.043557752263064894,0.0016725283525081585,0.4808629896411792,0.0648728851316319,0.6764710948952339,0.29499792301273053,0.018666666666666665,0.009864315425368886,0.30486223843809934,0.1643600012567347,0.05,0.8886425593627031,0.2295229295064859,0.32632668309096957,0.8927670750889992,0.9262845310098791,0.9533764611973481,0.4604589184341476,0.2553592416280366,0.1516233247180518,0.9261136778797255,0.41406944590712863,0.6495172570170814,0.8815409166246692
2667,0.3419999999999999,False,1,0.0,0.34209999999999996,0.5534999999999999,52.9,0.0,0.3682035601924684,0.06615465226678671,2.323015623333614,0.40136255997344517,3.2900552465641075,1.2790291618762497,0.7484967519486541,0.34577791022116133,1.3360267542469748,0.9645292291933522,0.044772672121596975,0.01787996349643035,0.15500000000000014,0.015,0.44674634648545697,0.08276866865943502,0.043959070949886735,0.002749935338197181,0.5031798793218694,0.07683721321641115,0.5868980641092065,0.391399993291844,0.019726399476816304,0.0019755431221331722,0.39337553641397716,0.15851073739104643,0.05,0.8305099880005914,0.38188323255289885,0.3838748183443256,0.9114066149029407,0.8806184855647766,0.9639095753903003,0.3572803019043951,0.3078383576094492,0.1046042300521133,0.9289382994962656,0.3164880977418671,0.6990883587387521,0.8934697163935928
2668,0.38830000000000003,False,1,0.0,0.32870000000000005,0.6079,40.0,0.0,0.42434145580694105,0.1302920240709824,2.379291622883991,0.4137438235500554,2.635140781834222,0.9821896967008239,0.6878369086264434,0.313566539908226,0.857747294794404,0.7882407927028331,0.037996162991337956,0.01208115531871172,0.16000000000000014,0.019999999999999997,0.4156504948424091,0.054679337772618374,0.0440610953650198,0.002779492200080119,0.4840152298317683,0.09531381027559846,0.6068808490427996,0.3755997531027491,0.013957347992955577,0.0035620498614958454,0.3791618029642449,0.17729538099658432,0.05,0.8329101315575517,0.34068675915701213,0.35554954752970314,0.8574934285080043,0.8973678574104156,0.9902559084764764,0.5135597513022994,0.23524283520416764,0.08457848340714368,0.9991832629563346,0.42169536506003685,0.7222297924688978,0.8452831738260317
2669,0.44460000000000005,False,1,0.0,0.3119,0.8003,55.75,0.0,0.407434124222652,0.09960391255900872,2.213701415868125,0.41271928877136804,2.3500978798047227,1.327697215973498,0.5110678069250086,0.31780291772409747,0.52262034785884,0.8019459145225892,0.03133737512940556,0.014834246111443154,0.17500000000000013,0.024999999999999994,0.40397973749760485,0.05736958133881201,0.04324731365440795,0.00273364138588246,0.47045922810290175,0.08957143717854725,0.6967269043665241,0.2714595335419727,0.021010784313725488,0.010802777777777777,0.2822623113197505,0.1773843242285515,0.05,0.8494864270943155,0.31488443118546167,0.346066054285351,0.7633294440667564,0.8861158177593803,0.9779101741346379,0.4786336820838626,0.23470222804292826,0.18690405575879926,1.0,0.47084561234409944,0.665476344906079,0.8011047676080645
2670,0.45230000000000004,False,1,0.0,0.29819999999999997,0.8098000000000001,50.85,0.0,0.3557517595719086,0.14310093837284846,2.0982528314685127,0.49353590897338984,2.349557394704326,1.2987494086472429,0.47413024826672323,0.3481172773248671,0.548485886307778,0.843900765327297,0.031156329255842254,0.01665770347726307,0.15000000000000013,0.022360679774997918,0.406469029423479,0.08133653888910111,0.04224336658486764,0.002762810976358779,0.4529055772995189,0.1592028024917495,0.7167539658634537,0.25502132704371205,0.020600245610541336,0.007624461482292807,0.26264578852600484,0.1920859173256684,0.05,0.86832591446979,0.3449351557878633,0.3701187561856283,0.8417233390879134,0.8674149953064538,1.0,0.4299869813056864,0.21388675910838192,0.17112402253555414,0.9313723562628058,0.42730049379699125,0.6723435193728966,0.9612121039115987
2671,0.45079999999999987,False,1,0.0,0.3218,0.7365999999999999,39.2,0.0,0.42609477541022056,0.1039120118119746,2.2678265903932333,0.4454976283078242,2.610478705961648,1.5404154955513298,0.5958187206509497,0.32850875623957315,0.730624142438276,0.988762025522452,0.03804837209214175,0.013762329269033568,0.17000000000000015,0.024494897427831785,0.4449452806205061,0.057514018076566954,0.043125071561192566,0.0021496853111802796,0.5336486673336598,0.08669503036191059,0.6858724943990493,0.27160419856489465,0.011864173909121057,0.03065913312693499,0.3022633316918296,0.16008146921990568,0.05,0.9346156116754072,0.2237233812703282,0.3710437026555979,0.8704439334827749,0.7646488581943126,1.0,0.45000458263564325,0.19055488835775114,0.09298111533831466,0.8974512198160491,0.4625253835438329,0.6855180785426985,0.8650286626974707
2672,0.4737,False,1,0.0,0.3484,0.7646,41.4,0.0,0.4500035145496154,0.08951982333478474,2.3506977354842435,0.5517295041858297,2.38878738051432,1.16270870230332,0.6273343925034289,0.4036061380928267,0.6703456556459104,0.8845561138209963,0.0349631159896518,0.014911748125361952,0.1800000000000001,0.024494897427831785,0.4113809249392298,0.0641848881576053,0.04364326116397913,0.002767764550623927,0.5314394201790485,0.10737542853482929,0.7010166565131404,0.2639367464135993,0.026333702028703554,0.008712895044556808,0.2726496414581561,0.126805394457341,0.05,0.8743276626130917,0.3363997539837913,0.3836819023165905,0.9296658404269681,0.8350245474346535,1.0,0.4571435583612996,0.14203330833729394,0.22118270412986366,0.9804048593430257,0.4302951953365228,0.6704782592337625,0.8804288898878082
2673,0.4152,False,1,0.0,0.33240000000000003,0.6774,44.85,0.0,0.40166571559814035,0.06103514158710572,2.2616160119941906,0.22656890185202486,2.4588714556736613,1.0345227439385838,0.6386831176382881,0.30588015872525914,0.7151919989158573,0.8052420225737521,0.04200845661253464,0.018606176813528514,0.1700000000000001,0.024494897427831765,0.44799981189775817,0.09050966794537066,0.04368239628638582,0.0016066539675536342,0.5140739312561728,0.08111875884808986,0.6625834475076806,0.3199784073992567,0.011956895093062607,0.00548125,0.3254596573992567,0.1552667105433461,0.05,0.9645447691591094,0.4095970911854423,0.40159084456958477,0.9019461379371967,0.96328385590433,1.0,0.4325283925953792,0.2431774064676979,0.1290444741724839,0.922540268396448,0.44496689073859186,0.6123279742103179,0.8044045757578187
2674,0.37365,False,1,0.0,0.3637,0.6122,57.15,0.0,0.43668290734670334,0.10289612672491233,2.4593529318477856,0.40627644339907165,3.035313346685997,1.277235956367466,0.7328933404392034,0.30871294921247766,1.1384460527262368,0.9376084920179163,0.044536908576586584,0.018502977178092926,0.17000000000000012,0.02449489742783178,0.4398368423442377,0.08844065429374155,0.04478793604997165,0.0020466838247371853,0.5191405630970989,0.07511114046370684,0.6012346835776654,0.37708476812990316,0.015596913802786744,0.006083634489644732,0.3831684026195479,0.14759118640362495,0.05,0.7983048686462598,0.34486465797518695,0.33080959982893243,0.9737408521155875,0.8696061644258642,1.0,0.4373531817012126,0.18373196109125634,0.09226235272091113,1.0,0.428273163458091,0.6336820922519465,0.8470064967066587
2675,0.4164,False,1,0.0,0.32560000000000006,0.8058,74.65,0.0,0.43543842789889925,0.08503827451010161,2.2714617495273677,0.49631840532624555,2.4276073662701494,1.4314181457493371,0.5283366204893014,0.31592966901540914,0.47610392094748805,0.7622865083682787,0.030694195975699234,0.012605157075244098,0.17000000000000012,0.02449489742783177,0.3848632899750361,0.03693901912639716,0.04333591300800575,0.0027116493633671168,0.4872647877184475,0.08525474888378147,0.6872318311216221,0.2750948889764814,0.02477937634126046,0.012893903560635921,0.28798879253711734,0.1727562819109294,0.05,0.7700570909914046,0.4100204171885659,0.36921642129884735,0.9144144598980434,0.9454360542793252,0.984587499201747,0.37445783051812415,0.28070398363737814,0.08269384109075034,0.9480932386124622,0.42495181011920696,0.6171791710563408,0.9087685924482638
2676,0.40979999999999994,False,1,0.0,0.33390000000000003,0.7331,61.85,0.0,0.42950071708365983,0.07494484296020329,2.3167541770376956,0.3784647213080297,2.4717339113933092,1.177630175552034,0.590110424402489,0.28051775626055636,0.7046188510047782,0.8686294354739877,0.03689850804590178,0.015685662563926984,0.1800000000000001,0.02449489742783177,0.4102127084552419,0.06872779298165303,0.04425730523719752,0.0028877401646885173,0.47282256023600355,0.07014007319930636,0.6452866388775398,0.3209830386524655,0.018604230871831016,0.015126091598163768,0.3361091302506293,0.2044526513257017,0.05,0.7864028290257994,0.33068401304554623,0.4795572021291631,0.9687320956835566,0.799649959026475,0.9767445273237625,0.4608695579088586,0.12110440251108205,0.13173311925704323,1.0,0.38799028317028655,0.6332085280087437,0.7733868755467979
2677,0.41130000000000005,False,1,0.0,0.3353,0.6277,35.1,0.0,0.3998095840964695,0.07526251946310115,2.4519384766418035,0.5605458077605797,2.9459703478636543,1.4129893379335416,0.694722596052437,0.34756043520205004,0.8302749817854334,0.8255235879595176,0.039986334217496367,0.015129301678915009,0.16000000000000014,0.019999999999999997,0.42489042197722765,0.07354909521257029,0.04413860575897295,0.002839709629757982,0.47193190362437215,0.08097068040880581,0.6212484089869912,0.3506235571698523,0.02009076702455258,0.008037266818603865,0.3586608239884561,0.1702266985602821,0.05,0.8142040816381331,0.2853699142246011,0.4670740727083278,0.9056561318853438,0.9255633712375408,1.0,0.3387935502382895,0.2183924292929893,0.06031473070668783,0.9969726735202793,0.43886310469070977,0.7148066451385224,0.8318611771520616
2678,0.43215000000000003,False,1,0.0,0.3677,0.613,29.1,0.0,0.40554287071718925,0.10201083669656479,2.3781731719925654,0.30677350368372514,3.22779243680154,1.3758921588699058,0.7265753143415958,0.277420841594655,1.2315092570238844,0.9951114721394896,0.04768401091140957,0.017302036500445376,0.16000000000000014,0.019999999999999997,0.4768495514517935,0.08545987440733617,0.04428050218402994,0.0017763349964882516,0.4958066224766343,0.08671255854752366,0.5965465533395979,0.3878043757856431,0.012149070874758947,0.0035000000000000005,0.3913043757856431,0.16515878470937867,0.05,0.9581762405688425,0.37772443011176055,0.42756925959985526,0.8498208126693111,0.888578087473063,1.0,0.44247903233680025,0.1854375233669488,0.07290219600802676,0.97442598637864,0.4475369615061109,0.7389518689231833,0.964093707735349
2679,0.39105,False,1,0.0,0.3033,0.7474000000000001,67.15,0.0,0.3827921652405789,0.1376601015830859,2.2072571226991435,0.4433457609386051,2.937972760061874,1.801749064378655,0.5661264805786125,0.3817177140284408,0.8122367802558739,0.9979635722891594,0.03709678073753209,0.019024430682597165,0.16491944625188648,0.03217965797536989,0.43711039083906966,0.0925791124925546,0.04302616539834404,0.002819444875274233,0.4400427081272821,0.14399634275115164,0.6942230219070177,0.25880507893998766,0.03320045768767573,0.013771441465319018,0.27257652040530667,0.1640764972487317,0.05,0.8365366066632333,0.3217155808589592,0.44822445276746525,0.9251375904929406,0.862855874923563,1.0,0.3581359921896667,0.2444467550160077,0.2131696355660086,0.8420358425193543,0.37067608338681657,0.6666481978422064,0.8597931113854126
2680,0.39694999999999997,False,1,0.0,0.3324,0.5975,34.0,0.0,0.4036418297229229,0.09426637497180794,2.2871761777588615,0.30176965460461075,2.7716045463887617,1.1113607633761144,0.6962339444643229,0.2962328357524709,0.9664716725336497,0.8401336605291193,0.05060530073959431,0.020073294303831882,0.15500000000000014,0.015000000000000015,0.5151651169672753,0.108880969962892,0.043602599486841045,0.001878673286340827,0.5058570378334661,0.07891508485781941,0.6287166439776222,0.3560618271470074,0.008539421005210171,0.006682107870160307,0.3627439350171677,0.1589513912409342,0.05,0.9164252192725147,0.2554339176878189,0.44065982760409045,0.8737195729539927,0.8321894264323219,0.8756899666554411,0.4692797391044249,0.17825544346001557,0.12191829647078548,0.9685564885200104,0.5468042215371967,0.668656901281956,0.8845556628556859
2681,0.34520000000000006,False,1,0.0,0.3588,0.5032000000000001,42.9,0.0,0.4129499330562475,0.12028979005086686,2.5915549460271645,0.4664839758031199,3.5919694266834092,1.1763799030793647,0.8489039490015374,0.30352526402484414,1.4334328476887184,0.8065032150620491,0.051587211228387296,0.01757347400896511,0.16500000000000012,0.022912878474779182,0.47655814154451387,0.09152376019864934,0.04537530739805472,0.0021235284163421348,0.5136109339902426,0.0976112133356261,0.5671694453968205,0.40258489888772486,0.016281090899876872,0.013964564815577687,0.4165494637033026,0.1275488688926204,0.05,0.9468700049115981,0.391288487270764,0.3929385845093065,0.8897913052641233,0.9024185258005294,1.0,0.44446933474062367,0.18527518183976777,0.07817262567910702,0.8916883708722548,0.5017458006758588,0.5902100556827174,0.9606906673807241
2682,0.3274,False,1,0.0,0.363,0.4692000000000001,44.35,0.0,0.38190145061827263,0.06886531439080944,2.5036838060864115,0.19088746510847598,3.4259838503772584,0.9953249672416016,0.8352203564348212,0.20246131527312766,1.508410800233737,0.7862074141854857,0.049021868288347856,0.013100933163422796,0.15500000000000014,0.014999999999999996,0.45547897184309105,0.04938159565390795,0.04573725631282355,0.0015881582330081387,0.5112769556329455,0.041138687984393504,0.5242120877662637,0.46220224162216467,0.012875111605360447,0.0007105590062111802,0.4629128006283759,0.14551001766751295,0.05,0.879904533344619,0.3265988615261263,0.32189322390907926,0.8350275311205476,0.8588172439532088,0.9485892145083971,0.4568440721836936,0.26124998166042956,0.10775415639526414,1.0,0.3742903899119277,0.6473789454967096,0.8644155856624008
