generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4841,0.5502399999999998,False,0.0,0.18030000000000002,0.7945,30.0,0.0,0.27261387912035523,0.14874454709610224,1.948218277030935,0.3856693892865206,2.114118804854697,0.8350264555119981,0.3116764041310721,0.3154733578146294,0.25560000908335556,0.328921950978431,0.05
4842,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.3524846164943751,0.02776294272502453,1.7382822089843746,0.038743453941464404,1.572351155408224,0.07328547280330615,0.13659222100825094,0.04133169737141184,0.005200000000000358,0.015600000000001073,0.05
4843,0.6974599999999999,False,0.0,0.2185,0.9312999999999999,10.0,0.0,0.3557812382929871,0.0329654186494156,1.8421992933057745,0.23887105708152975,1.8336674992724906,0.7969399069673506,0.18982817897281482,0.18490358668189383,0.06740000000000053,0.15324764272249056,0.05
4844,0.55534,False,0.0,0.23359999999999997,0.7218,10.0,0.0,0.34811046294929193,0.1039936629685665,2.056620623616999,0.37890492290336514,2.5365343266898814,1.2772969535789471,0.4321255470704865,0.3549232819703808,0.7349834510411334,0.9625374562263878,0.05
4845,0.6636199999999999,False,0.0,0.23900000000000002,0.8455999999999999,0.0,0.0,0.3784315490590564,0.03227929967296652,1.9202288915413992,0.23149001220005994,1.8972885133677795,0.5948352408853893,0.29778031637384533,0.22043261955979163,0.31406885169456944,0.5120003312231708,0.05
4846,0.7284599999999999,False,0.0,0.1882,1.0,14.0,0.0,0.3300788065153486,0.08065339757410223,1.7348721014368256,0.03671983590045312,1.564911111111119,0.11541321147389257,0.12652848555416088,0.01759961047628024,0.026200000000000657,0.07860000000000196,0.05
4847,0.6113399999999999,False,0.0,0.21949999999999997,0.8147,12.4,0.0,0.35927195563657544,0.1195997492010821,1.9484762257720312,0.2611631892254792,1.8889013888924153,0.5024615354577481,0.34466929450571804,0.24936326844414372,0.2481000000000008,0.3600098470875479,0.05
4848,0.5199,False,0.0,0.2718,0.7188000000000001,32.4,0.0,0.4002807182978234,0.06167179829445496,2.1640471591231933,0.4267325709263087,2.4588595277026357,1.0928115682033954,0.43244472251540234,0.308396093446164,0.6900196204100847,0.817489418122669,0.05
4849,0.6887,False,0.0,0.1935,0.9295,10.0,0.0,0.3443900341273792,0.09843809037685629,1.8111046142032812,0.24312765538243938,1.9322746456087345,0.8548541455510261,0.20686139387081015,0.22766914080191641,0.29299109430897097,0.6402824871832529,0.05
4850,0.66167,False,0.0,0.233,0.8591000000000001,4.8,0.0,0.37660594714235873,0.0406625678534124,1.8933439163084569,0.2812055534629647,2.0640927750474383,0.9721436646221872,0.29106362612959874,0.2613600004820031,0.2834708745275235,0.6021215872706961,0.05
4851,0.47217,False,0.0,0.25620000000000004,0.6573,32.4,0.0,0.3888727223334647,0.1258095589800095,2.177485188417779,0.4245406352407268,2.5869007699983717,1.4666278472495282,0.5169845394085364,0.3388517158605476,0.6124159087761856,0.7021354972461863,0.05
4852,0.58769,False,0.0,0.2205,0.8102,22.8,0.0,0.36601133614608794,0.11332694495295917,1.9669878915494223,0.3437322201056916,1.873238472654163,0.435957969789382,0.3311022796955772,0.2976697008076445,0.24042978351006106,0.3672656797511553,0.05
4853,0.6856899999999999,False,0.0,0.2076,0.9282999999999999,13.2,0.0,0.35201540604135123,0.08838267880228753,1.8093917546006348,0.26477169063444606,1.936614224551808,0.8390350751071088,0.22187684503616958,0.20509412258481846,0.2450744684221069,0.5088127648052966,0.05
4854,0.6231699999999999,False,0.0,0.233,0.7961,2.0,0.0,0.38251488371745673,0.04091132045541361,1.9072375084147315,0.3456377022406367,2.176030274509795,1.1736283827481606,0.3281782494756078,0.27692321768075473,0.37227681127872436,0.6639423790649673,0.05
4855,0.6568199999999998,False,0.0,0.24169999999999997,0.8633,10.0,0.0,0.3837037671227817,0.030033923692433632,1.9785153589764763,0.3105897385243306,1.8318481016878128,0.42848523239628233,0.3098714894674303,0.24952116890706583,0.21631196294886249,0.30212340675394606,0.05
4856,0.7028300000000001,False,0.0,0.211,0.9399000000000001,9.2,0.0,0.3790334464122634,0.05079059767780846,1.8617365286666228,0.29685071381975914,1.6552567597177297,0.3359839247406914,0.20554075374338415,0.20122827468177604,0.08010000000000027,0.23963407520634442,0.05
4857,0.62851,False,0.0,0.24099999999999996,0.8003,2.0,0.0,0.37606877112734033,0.029437618693570557,1.9443713351187935,0.30880429850565655,2.113432404538145,0.9335998334925731,0.32587627614129416,0.27818645277125886,0.48987687491905607,0.828810750918239,0.05
4858,0.63106,False,0.0,0.21270000000000003,0.8675,20.0,0.0,0.3557597889442487,0.1107182821428987,1.9303322057368981,0.41076912627286355,1.8299558827102822,0.6289760041738677,0.2725663370825683,0.28646798351257147,0.2601021684911766,0.5360749501806052,0.05
4859,0.59349,False,0.0,0.24299999999999997,0.7437,0.0,0.0,0.3942301604615711,0.034081787944020024,2.010134406249034,0.3265458112922911,1.984377951886589,0.5472692846382823,0.38611957732932456,0.2863553412090414,0.3254000000000005,0.3870558616013968,0.05
4860,0.6074299999999999,False,0.0,0.22160000000000002,0.8585,30.0,0.0,0.35467831614164874,0.1193856769804563,1.892941949858751,0.3098135741410973,2.05311929607121,1.0174052579404043,0.2822879492866003,0.27143762640458896,0.23861080658163486,0.5481562746074482,0.05
4861,0.6412100000000001,False,0.0,0.1592,0.9335000000000001,30.0,0.0,0.26183323380233825,0.13723171050808886,1.7889241506248834,0.20535073347019042,1.6519777777777787,0.3407927750929525,0.17921746646646752,0.20608999044549386,0.09650000000000063,0.23960436139603156,0.05
4862,0.73691,False,0.0,0.18970000000000004,1.0,10.0,0.0,0.3289474259732009,0.11091134101421612,1.7266461266532578,0.06271277252885035,1.5544222222313473,0.07172014886773649,0.1260156735681295,0.04382799460521181,0.022800000000001118,0.05160000000000214,0.05
4863,0.56578,False,0.0,0.23759999999999998,0.735,10.0,0.0,0.3566463195353371,0.10595138706321258,2.063237495171661,0.38275572054568996,2.260514732427075,1.1414500512071997,0.4355647073561162,0.3251954840665375,0.4434909916552677,0.6400380832017213,0.05
4864,0.6480699999999999,False,0.0,0.21580000000000005,0.8619,10.0,0.0,0.36718607148510657,0.10761587686998517,1.8791576302596316,0.3404222912610699,1.9152297110694292,0.8198308688963104,0.27288189080179265,0.25741778379985053,0.2794504205750462,0.5655242011802266,0.05
4865,0.67854,False,0.0,0.24299999999999997,0.8652000000000001,0.0,0.0,0.3790603919037769,0.034867968681705844,1.8767192721111485,0.225204800164565,1.7818404047799654,0.44742361821281845,0.29523079262655816,0.25708437540691165,0.18000002718312128,0.3152152179903596,0.05
4866,0.73508,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.3236265809730949,0.09154857819011697,1.705996892072657,0.054413724805212844,1.5926111116413044,0.12388293196685495,0.11822476649841836,0.02508326755710484,0.024700000000001325,0.04281133027599325,0.05
4867,0.6511799999999999,False,0.0,0.2313,0.8596999999999999,10.0,0.0,0.36292604351754354,0.038193681494382355,1.8866702411313867,0.2896044607672922,2.0428793538579466,0.8659866596288112,0.2752922636538912,0.28400116354273935,0.2297446612533621,0.5296726079109182,0.05
4868,0.6158399999999999,False,0.0,0.2277,0.8679,30.0,0.0,0.384970087984603,0.11430479781610783,1.8560132899257016,0.2266228445420439,1.8797104779916545,0.6592177275463457,0.2935981034666061,0.23072539607928932,0.2795659972906741,0.608024978187701,0.05
4869,0.45853999999999995,False,0.0,0.23139999999999997,0.6496,32.8,0.0,0.33976581457605143,0.1542170389010361,2.089607615721799,0.46676051669307506,2.650518849417879,1.1657319318032895,0.44958022281571236,0.3495157942299029,0.9386330218366625,0.950199647512864,0.05
4870,0.6113399999999999,False,0.0,0.2406,0.7988,10.0,0.0,0.37359447647251115,0.034576653013903114,1.9678205329310259,0.37186025086839997,2.004937278026367,0.7805496434092962,0.33934494765713163,0.2973780643507728,0.35132580976726957,0.6010389266244687,0.05
4871,0.64773,False,0.0,0.2384,0.8653000000000001,14.75,0.0,0.3980491787415578,0.04098367999956549,1.996983792624098,0.4076825130123775,2.0424780932517073,1.2695214436853355,0.3039055086917443,0.26881283082786034,0.29384412634252627,0.6559484448845131,0.05
4872,0.59741,False,0.0,0.2576,0.7979,19.2,0.0,0.4093184359537102,0.04628219341787714,2.0535848371380565,0.37412360066917055,2.199442450621101,1.1341952446351633,0.38690511260887483,0.2689055265052097,0.394626559203493,0.6521797729178271,0.05
4873,0.6809099999999999,False,0.0,0.23899999999999996,0.8703,0.0,0.0,0.38398037454929074,0.02954005953487986,1.8980204287517917,0.2921421770418188,1.8725395684111656,0.6080120045976874,0.2794966569187119,0.26045793572477116,0.2816586330337274,0.5237181401683099,0.05
4874,0.57969,False,0.0,0.2453,0.7230000000000001,0.0,0.0,0.374391887068995,0.0387755331018098,2.0456597430834287,0.3558958268636538,2.223891812255766,0.9305433016689809,0.40291926146545104,0.3359415178028519,0.5590571907868083,0.7842553006312805,0.05
4875,0.6068,False,0.0,0.22999999999999998,0.8620000000000001,32.8,0.0,0.3566540319616209,0.11569560984048448,1.949491049207224,0.3633046556934643,2.306065702673937,1.584255147028901,0.3010749271603891,0.3025719146966493,0.4070341412407294,0.7567267439995252,0.05
4876,0.5673999999999999,False,0.0,0.253,0.725,8.0,0.0,0.4011686635102299,0.02851137666717406,2.0292460102794005,0.3168270064592153,2.2610026037464577,0.9496589132017728,0.4161410720291416,0.31960985783745854,0.5855550386841772,0.8017827438765373,0.05
4877,0.7215599999999999,False,0.0,0.2052,1.0,20.0,0.0,0.3619457373560997,0.11299193930628218,1.7691571053027448,0.1403388319386857,1.5427003170084408,0.06164562385220272,0.17703835013082025,0.09761939848501051,4.082563008689404e-203,0.0,0.05
4878,0.6156399999999999,False,0.0,0.2117,0.8748999999999999,30.15,0.0,0.38089811368189963,0.11252965506037499,1.9035656804825827,0.2667469415325365,1.8439556830131383,0.45060441188296557,0.2928910432202008,0.26137325513747556,0.23590000000005876,0.31500268252836205,0.05
4879,0.64625,False,0.0,0.2384,0.8599,13.6,0.0,0.38544007335386765,0.046666470546685095,1.969008037057085,0.41411480577223436,2.1841970590117192,1.247308082388305,0.3176072265192208,0.29998490974821945,0.4122339236406186,0.774565822055284,0.05
4880,0.67365,False,0.0,0.223,0.8675,0.25,0.0,0.35755669030583814,0.03588234819762769,1.8760182063939062,0.290956938800954,1.8466214844511462,0.6682755335967031,0.2582551532973888,0.2724827595482736,0.2619000000019215,0.5297958946664864,0.05
4881,0.6490699999999999,False,0.0,0.23679999999999998,0.8589,11.6,0.0,0.3750202674622666,0.04139642165856624,1.9232937902598273,0.3450755057185209,2.037970669429128,0.9403711320504267,0.2622741390849431,0.2375863230887865,0.39150504561439003,0.7310450230562086,0.05
4882,0.7023,False,0.0,0.22319999999999998,0.9362,10.0,0.0,0.3778187184741239,0.04301492756332291,1.8753239462919296,0.32311071090314164,1.7340838787041286,0.32048883744455087,0.2224504963829351,0.20341267963683518,0.08090000000000049,0.239385233462718,0.05
4883,0.5280899999999998,False,0.0,0.2211,0.7888,45.2,0.0,0.35707322836023975,0.15515675210404956,2.032830091904998,0.40046996742053653,2.3213142513479097,1.309313972533177,0.37737785850887684,0.3256055701175196,0.3677899451903075,0.6225081027497323,0.05
4884,0.69229,False,0.0,0.20570000000000005,0.9294,10.0,0.0,0.337358102453506,0.0993075252286164,1.7838955293574579,0.22266242145122364,1.8550465614706595,0.794567177335648,0.21541979592787994,0.22181438471372283,0.10110000000000104,0.22426076339832626,0.05
4885,0.5604700000000001,False,0.0,0.21760000000000002,0.8167000000000002,38.25,0.0,0.36230191224376906,0.12898290017028227,1.961816917937573,0.3478758200557964,2.178550898035745,0.8880364944767214,0.33258399321277893,0.2731396871993865,0.426716461055382,0.624581126013547,0.05
4886,0.62022,False,0.0,0.16220000000000004,0.9308,40.0,0.0,0.2895440760128363,0.15091562525092841,1.7809291830773666,0.24029171826036863,1.8382667486368738,0.5325688004560739,0.2005381922914077,0.23028744865513032,0.2443003130022477,0.5180063181948615,0.05
4887,0.62125,False,0.0,0.2524,0.8079000000000001,10.0,0.0,0.39780713549657015,0.045953892851760395,2.0211716441812433,0.32803505134861977,2.0717948521165774,0.8687097520643678,0.35429383765110883,0.2763226451547111,0.38152589012642785,0.6678086182124587,0.05
4888,0.60204,False,0.0,0.1967,0.8329000000000001,20.0,0.0,0.32503163785677547,0.11523469142023926,1.954990492483207,0.3445252502205513,2.153368667748768,0.9000699225631725,0.29647143415130833,0.2421529473101313,0.49799740809038634,0.7897332746708732,0.05
4889,0.6313399999999999,False,0.0,0.21340000000000003,0.8676,20.0,0.0,0.36792379474262776,0.10810444653980603,1.8854570872009322,0.2745450761548075,1.90979770811366,0.6664420974091404,0.2709760405603615,0.2515978901712681,0.2820643747803263,0.5867607042821289,0.05
4890,0.64994,False,0.0,0.2141,0.8653000000000001,10.0,0.0,0.35457416652332796,0.10832338173409425,1.9002949008789929,0.21406996967679023,1.9062872223527816,0.6947819135412149,0.2762973639445666,0.244755672033094,0.3152700120536795,0.5907076388211027,0.05
4891,0.7208499999999998,False,0.0,0.227,0.9324999999999999,0.0,0.0,0.3818175671724463,0.03442305083072831,1.8632681506480282,0.23814286364823886,1.7000781032986036,0.36260904451121034,0.23065415750733925,0.20349205680119603,0.1395000000000021,0.25185362812554596,0.05
4892,0.72072,False,0.0,0.231,0.9306000000000001,0.0,0.0,0.39646883436728275,0.02710938027973051,1.8109935248604576,0.1771493347017371,1.7323015886423392,0.6088472064943852,0.22582012725818493,0.2119506021347454,0.1997764150259299,0.5986628753692754,0.05
4893,0.6765799999999998,False,0.0,0.24299999999999997,0.8623999999999998,0.0,0.0,0.39574866114854945,0.021662259598352503,1.9303196947599037,0.29830296769983405,1.955144705438364,0.7489911504353741,0.29744369772555096,0.2502174410299706,0.3553512787281453,0.6575422454970307,0.05
4894,0.6572699999999998,False,0.0,0.2292,0.8693,10.0,0.0,0.388477588652217,0.03836313954731885,1.8760261990991864,0.27316544379604984,1.9912574741224958,0.9228848024698731,0.2804629835335195,0.2596621519224107,0.25426600465873533,0.5379720460203928,0.05
4895,0.6816899999999999,False,0.0,0.23679999999999998,0.9295,20.0,0.0,0.390904562163809,0.05335240982987699,1.899301618844942,0.26312834567959253,1.7107050767490783,0.4852770299203845,0.22995160307819015,0.2086839873486408,0.16817873225326332,0.47026597006708915,0.05
4896,0.6101699999999999,False,0.0,0.2507,0.7928,10.0,0.0,0.3823564958618279,0.044535283938552286,2.003520573364941,0.36020661552590694,2.256396654539911,1.1113838232248165,0.3637199540725062,0.31636488051367206,0.48120644472610435,0.7561487584698589,0.05
4897,0.7018599999999998,False,0.0,0.19460000000000002,0.9763999999999999,20.0,0.0,0.3403464375205257,0.11504433315181276,1.7700472035064745,0.13179673831104785,1.6878947916667255,0.33743136336897084,0.15743970998247558,0.08306469312693475,0.10070000000000183,0.23852549130019896,0.05
4898,0.71705,False,0.0,0.21900000000000003,0.9305,0.0,0.0,0.34409334843162637,0.02935813939897099,1.7981716763191358,0.2134420206988286,1.6493093043191387,0.3654996289282796,0.20530252993565842,0.20098606794122723,0.0906028215489657,0.23799670585772045,0.05
4899,0.5305999999999998,False,0.0,0.26149999999999995,0.6744999999999999,10.0,0.0,0.4050053763495646,0.04148474370305249,2.176759634731471,0.39720940960913304,2.536488006687618,1.0900983783194917,0.4585433335509757,0.31856934337300413,0.7834890951662474,0.8547860983476212,0.05
4900,0.67891,False,0.0,0.223,0.8743000000000001,0.0,0.0,0.3929398183711971,0.03125950816281793,1.9218358413803347,0.33689917852815693,1.940200564270226,0.7533830807211634,0.27207621123300896,0.23167874254149076,0.31156763554912403,0.5608176705853065,0.05
4901,0.6602499999999999,False,0.0,0.1895,1.0,48.3,0.0,0.32818174579634835,0.1471932545575051,1.7910165514996088,0.17817051534032105,1.578877000082039,0.07974260452581233,0.16937508773003568,0.09284726470546312,0.03910000000000198,0.05518958235029743,0.05
4902,0.71617,False,0.0,0.217,0.9301,0.0,0.0,0.37770513353271845,0.033415158533472135,1.8519100274343934,0.29020956538456016,1.6452920787774055,0.31093903051507965,0.2192307474977576,0.22950734821954988,0.11201271812847664,0.2554042267677218,0.05
4903,0.59443,False,0.0,0.26199999999999996,0.7929,19.6,0.0,0.40784414705724154,0.03527436480473295,2.055829275337019,0.3422498262917262,2.1458348383469383,0.9812790627150079,0.38733599542833086,0.2711508824186307,0.46676122723579166,0.7683467306465671,0.05
4904,0.68472,False,0.0,0.2243,0.9289,16.4,0.0,0.37826440029368424,0.036307769341199454,1.8321215087012424,0.27415122798032454,1.7636704140533985,0.5504782499523649,0.22962369615205463,0.18859704996000023,0.21022232362564588,0.49695619011996234,0.05
4905,0.7467199999999999,False,0.0,0.2224,1.0,10.0,0.0,0.3957312694779232,0.04050230038662324,1.780424190580224,0.06605822574126816,1.595221212249411,0.14105853855157702,0.1836729035252,0.0474488059068767,0.05570000000000227,0.1005833485225093,0.05
4906,0.5171899999999999,False,0.0,0.2693,0.6519999999999999,10.0,0.0,0.39476839253921575,0.02835400469149554,2.170054300267836,0.3860860421134962,2.4881547575273846,1.073429757726301,0.4882225014902103,0.2997937270908883,0.724396091224819,0.8113746609260993,0.05
4907,0.64181,False,0.0,0.2177,0.867,15.2,0.0,0.3723873545792001,0.097667347695414,1.900595001469635,0.286660721281555,1.8289001775819222,0.4298952913867837,0.28495931769325666,0.2615616525818862,0.18420003844230404,0.3157600468580296,0.05
4908,0.5511199999999999,False,0.0,0.2399,0.7245,14.0,0.0,0.3771269490324746,0.10293986141454023,2.0470407343279264,0.43502835141998153,2.40604193342701,1.1203420702064972,0.4158966706040492,0.3588190633847493,0.6962272776170877,0.900729570477764,0.05
