generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2250,0.44475,False,1,0.0,0.2593,0.8622,58.0,0.0,0.33519877534300846,0.10198106103451773,1.8950635009816448,0.24398732276388124,2.026387780873708,0.9973565062791763,0.39659412455270343,0.2992338608087989,0.3548708610064845,0.7113812756125483,0.007516229101998037,0.005585563573063383,0.05600000000000005,0.012000000000000009,0.19320236285610876,0.13940716979896464,0.019999999999999997,3.469446951953614e-18,0.3371987753430084,0.10261047616780958,0.7473053513261984,0.1736248280854144,0.07906982058838737,0.0,0.1736248280854144,0.13876006695470405,0.05,0.9864336811595932,0.3343441075755274,0.5552923420562796,0.7924014648230076,0.8207238968627417,0.9510933471563888,0.16519576437558137,0.38990122923992176,0.3661211189612634,0.9162763398037092,0.41582227206153266,0.8281966802041627,0.856432981342381
2251,0.3764,False,1,0.0,0.23820000000000002,0.7434000000000001,57.2,0.0,0.3033621794391138,0.1763778051630541,2.0301798659393713,0.4676302022795609,2.517441644007278,1.2095490275450504,0.5262885692742676,0.45556847495381536,0.6580910240535089,0.8082800782812662,0.009246146335224794,0.007733444846998192,0.05400000000000005,0.009165151389911686,0.23506624011249672,0.18562973249818865,0.019999999999999997,3.103167691559091e-18,0.3053621794391138,0.1765749111696494,0.7045924714235385,0.18999065479690203,0.10531687377955937,0.0001,0.19009065479690201,0.16517898829393549,0.05,0.9410574095369411,0.4482952836231826,0.6475411457543547,0.7495349093278827,0.7541042678573027,0.9614414780969073,0.07518132261361184,0.36478862846993493,0.3593317248390352,0.8767177858005948,0.5867819017804163,0.7635944576893228,0.8658537765556152
2252,0.41014999999999996,False,1,0.0,0.2899,0.7287999999999999,49.6,0.0,0.3571853406496295,0.036617691591790624,2.0438960067709733,0.31430615409491575,2.4137522713050785,1.1623185123227737,0.5683773140707922,0.3558368938119265,0.6444056695016493,0.8471422378932286,0.009765929400759982,0.005828994969596695,0.06000000000000005,6.206335383118182e-18,0.24562337070956658,0.14227695310300442,0.019999999999999997,3.291406376790657e-18,0.3588520073162961,0.03605080463976568,0.6607121302259122,0.2277831224630828,0.1115047473110049,0.0,0.2277831224630828,0.13770451951108698,0.05,0.9315068020649842,0.36833543555763254,0.5379636883710991,0.7766554247159553,0.9332962540229044,1.0,0.05,0.40680558476291967,0.3377051911381954,0.913293666781842,0.6597813180635893,0.893258395817888,0.8995279231572938
2253,0.46625,False,1,0.0,0.2759,0.7365999999999999,20.0,0.0,0.3270773097519938,0.11849741627099769,2.062375448572022,0.37859181072813897,2.213192057632456,0.9515939546992925,0.5714456835224977,0.38498884429809327,0.5342304669585581,0.7377288154544608,0.00924665643013237,0.00621991364538984,0.05600000000000005,0.008000000000000007,0.23122699744885605,0.15235113461906577,0.019999999999999997,3.291406376790657e-18,0.32857730975199384,0.11884302263826302,0.6753777436365244,0.20899181216074644,0.11563044420272921,0.0,0.20899181216074644,0.15217340632709497,0.05,0.8209785087466897,0.4014322095492447,0.5549843009862272,0.7523127028342012,0.7889852058097709,0.9920041803314906,0.08207683319656403,0.35596531262556474,0.41835298444552144,0.8498812516448355,0.49741028353836136,0.7638370231847244,0.8661079430949669
2254,0.4422999999999999,False,1,0.0,0.28440000000000004,0.8033999999999999,50.8,0.0,0.32631887399306814,0.11324872545114362,2.0740029128876243,0.44433210773781645,2.0895575914616997,0.9118156210987293,0.5439633276239675,0.40217764811733314,0.4465810146433783,0.7144705649636771,0.008268803210470679,0.006058315340081763,0.05800000000000005,0.0060000000000000045,0.2092650907841127,0.14676222231176472,0.019999999999999997,2.9027475788800784e-18,0.3284855406597348,0.11354664911809234,0.6544436865311685,0.15793063394658996,0.18762567952224146,0.0,0.15793063394658996,0.1245194530293267,0.05,0.9173652329455076,0.4198627025819106,0.5246984061489468,0.7958259510950901,0.8738310896414186,0.9893345041388821,0.05,0.342493926257863,0.4902627220517254,0.9702241149633907,0.5044240150584086,0.8460507268810545,0.8813963359997793
2255,0.40505,False,1,0.0,0.21680000000000002,0.8733000000000001,70.0,0.0,0.2683660510448615,0.1665428939390933,1.893101385851455,0.31780810143347843,1.9148979518917286,0.8993577122281693,0.375209221487661,0.34581446655390136,0.2482837630084873,0.5152121289053957,0.006143701822110714,0.0056892473193282745,0.05400000000000005,0.009165151389911688,0.15558134049858188,0.1360245862543693,0.019999999999999997,3.103167691559091e-18,0.2698660510448615,0.16682198357917252,0.793361606209882,0.11536902522764589,0.09116936856247201,0.0001,0.11546902522764588,0.1141206920867145,0.05,0.9007008288639828,0.42826724676708944,0.5243505789912728,0.8359720152749296,0.8121800263959277,0.9740035882619676,0.10653240561281405,0.3491461503256536,0.41036193078210087,0.8909500508880562,0.5218965622046078,0.7625079334965403,0.9167502753258557
2256,0.41185,False,1,0.0,0.2386,0.7995,53.6,0.0,0.3027213875345358,0.1374056037455528,1.9608295181204223,0.40498581293370517,2.302809125892046,1.2240704659089843,0.4613468781814582,0.40727278882577905,0.5526069246667138,0.848550362427267,0.007878088997149315,0.006343499124149701,0.05600000000000005,0.008000000000000007,0.1995723892620795,0.15449357232205832,0.019999999999999997,3.103167691559091e-18,0.3045547208678691,0.13739254670249068,0.7149925954432879,0.1875675119494074,0.09743989260730489,0.0,0.1875675119494074,0.15662370758249938,0.05,0.8764003560535498,0.387730065761851,0.5083481006951183,0.7683865575190745,0.8165464567451711,0.9650449055136933,0.10688530170074761,0.3556496888030873,0.3275248433529666,0.9148622604522465,0.48222353261083545,0.8427704253846721,0.8308585102710947
2257,0.4416,False,1,0.0,0.267,0.8657999999999999,62.4,0.0,0.3407546123378241,0.11720931925593527,1.9308611794792125,0.37095957855197026,1.9552480653845428,0.8820831538096858,0.41948298956459595,0.35544621777965707,0.33721031031994186,0.6750003485097489,0.00755814356591916,0.005518826428468455,0.05800000000000005,0.006000000000000021,0.1878167875791322,0.13551859747828277,0.019999999999999997,3.103167691559091e-18,0.3429212790044908,0.11781099308810178,0.7234602421329883,0.16117029250034656,0.11507095790397856,0.00029850746268656717,0.16146879996303315,0.10267259981807489,0.05,0.8772712819892932,0.4436912539785721,0.4824120819827588,0.7865489637013999,0.8054725743902112,0.9384697508429257,0.06683218115937953,0.2512428583361794,0.4872133895376661,0.8042392949601632,0.6126741132611222,0.7717252989244026,0.867959944740693
2258,0.4637,False,1,0.0,0.20740000000000003,1.0,70.0,0.0,0.26226214441867696,0.15557232910889707,1.7520889629112097,0.14000266414700685,1.5412,0.049919535254246916,0.22811606712278354,0.11935674766435705,6.23101774200304e-208,0.0,0.0039631457330241236,0.002378246882260308,0.05400000000000005,0.009165151389911688,0.10669999999999999,0.05751530231164572,0.019999999999999997,3.469446951953614e-18,0.26492881108534366,0.15672068687191468,0.8518000000000001,0.0876,0.06060000000000001,0.0,0.0876,0.05741985719243822,0.05,0.878936698038594,0.35161324111822634,0.5126649386944722,0.7564061395260685,0.7498838000963086,0.9435769307918154,0.10942032777766048,0.3554360204891696,0.38248418454686384,0.8857139844164262,0.5203969156333412,0.7521746544575993,0.87675403489455
2259,0.4225,False,1,0.0,0.19,0.9349999999999999,70.0,0.0,0.2492427825053964,0.16668576842468596,1.823024391496561,0.3142207912334215,1.654100741505686,0.33795456317406575,0.29807049936980445,0.29550965751599545,0.09190089770351605,0.23840251579957084,0.004798439925049485,0.004469766271102667,0.05200000000000003,0.009797958971132713,0.13152857142857144,0.11176045903664514,0.019999999999999997,3.291406376790657e-18,0.25140944917206304,0.16740689805916933,0.8321857142857143,0.09617142857142859,0.07154285714285716,0.0001,0.09627142857142858,0.10998755866562586,0.05,0.966718438342303,0.3060399499807766,0.579613736238018,0.7661514159321579,0.8209570726007154,0.9985798635810801,0.05,0.3659566276230063,0.345107678279116,0.8232625494186623,0.5888399990527845,0.8089576350094247,0.8817915510321476
2260,0.42965000000000003,False,1,0.0,0.33120000000000005,0.6049,19.2,0.0,0.3940373320925482,0.01875351818844785,2.226907371271867,0.3819473540648658,3.098801315949558,1.3768740664552734,0.7472834505546037,0.37404735949007306,0.9414118560987896,0.7792666967379234,0.012706973125975147,0.00560743776644826,0.06000000000000005,7.601177430610146e-18,0.3321632186345999,0.1438901652654189,0.019999999999999997,2.4532694666933987e-18,0.39520399875921486,0.01753092505640629,0.5625702135153942,0.2758442342892752,0.16148555219533067,0.0001,0.27594423428927517,0.12954952437076897,0.05,0.9843991629527782,0.3158654122957734,0.5397758491498651,0.8055062185145179,0.7655924392878383,1.0,0.05,0.3720598418721132,0.41341753274779797,0.909729243640653,0.5144571694236422,0.813077871452384,0.9287777892437143
2261,0.49399999999999994,False,1,0.0,0.2884,0.866,41.6,0.0,0.3552286054061326,0.05495617234764046,1.9975513333614647,0.4095504027347869,2.0588792903890716,0.9847741226561523,0.47301278579312267,0.3443222745558031,0.33705656820646324,0.5730922492627507,0.007605570426679328,0.004881717157528775,0.05600000000000005,0.008000000000000007,0.19899190257654048,0.12038574036102154,0.019999999999999997,2.9027475788800784e-18,0.3577286054061326,0.05537747684288899,0.7196015507696034,0.17144591247085256,0.108952536759544,0.0,0.17144591247085256,0.10228467031441585,0.05,0.9309210370713201,0.3612897120633506,0.5233520302444158,0.7598402501703957,0.796950057946988,1.0,0.05,0.33771013058386995,0.3646472473933795,0.900748587081931,0.39701523446382275,0.7872202648203293,0.8855455090451406
2262,0.43765,False,1,0.0,0.20800000000000002,0.8673,50.0,0.0,0.2576244126718656,0.164235251602435,1.881849368549874,0.30861604063890985,1.9722701410196408,0.9856449830260531,0.3825068067930749,0.3558566889572945,0.285946960396947,0.5934796805465375,0.006038259093886807,0.005798878401581453,0.052000000000000046,0.00979795897113272,0.1543987771258924,0.13740572285015268,0.019999999999999997,3.291406376790657e-18,0.25962441267186553,0.1644097827743739,0.7875189651516223,0.12467624231285783,0.0878047925355199,0.0,0.12467624231285783,0.1311325275455809,0.05,0.9000088200557137,0.46883763192753847,0.6321668472062013,0.7936076029909874,0.8526015674842291,0.9980370996208857,0.05,0.30355589416922896,0.33513455345915816,0.8820915550536716,0.47979983869135,0.7305430822101175,0.9147492119998972
2263,0.44189999999999996,False,1,0.0,0.23679999999999995,0.8725999999999999,56.4,0.0,0.2989065792119469,0.14133140984307813,1.872239656399308,0.25795404131009597,2.0173229098068775,0.9847598582091605,0.3911233164355157,0.3113485956363839,0.3612949584126902,0.72324935234877,0.006563158298185066,0.005457421363290993,0.05600000000000005,0.008000000000000007,0.16801101015788295,0.13117380483771074,0.019999999999999997,3.469446951953614e-18,0.30107324587861356,0.14149934388662927,0.764809914926766,0.1286934093310606,0.10649667574217334,0.0,0.1286934093310606,0.13172015780275295,0.05,0.8692079207269072,0.3770798071194663,0.6125129902651835,0.8229719386994407,0.7656904090055964,1.0,0.05,0.35396302575218125,0.4870874791075669,0.8296296902299378,0.49038002387037477,0.8005708837035859,0.88945303486043
2264,0.38949999999999996,False,1,0.0,0.2975,0.7999,79.6,0.0,0.3664503691355027,0.04442707993441846,2.0079743415015017,0.27437260304608113,2.17238611343583,1.0676457135251287,0.518088416653686,0.3286977225933264,0.3536583266479318,0.5698480211453177,0.008858876105799076,0.005382157431063919,0.06000000000000005,4.388541835720876e-18,0.22263718724699255,0.1313559021053613,0.019999999999999997,2.9027475788800784e-18,0.36845036913550283,0.04406377020182037,0.6793295477127042,0.19247954376437776,0.12809090852291807,0.0001,0.19257954376437778,0.12701653635339366,0.05,0.939998716454411,0.40168814859439783,0.5781195145319534,0.8340679423054567,0.8282530105554494,1.0,0.05,0.4567464014375421,0.4586542625957056,0.8426690570683293,0.6007757324001547,0.7480847258626206,0.8752259695052679
2265,0.4312,False,1,0.0,0.31930000000000003,0.7367000000000001,48.4,0.0,0.37753065982262346,0.02480180876531224,2.037340482278336,0.23961315404062578,2.3985232493239246,1.2056499079555951,0.5872570535327541,0.3191821073625091,0.5671688026087025,0.7308479671154205,0.010339031917429086,0.005682856868379953,0.06000000000000005,4.388541835720876e-18,0.25571148414552713,0.13644172987059217,0.019999999999999997,3.103167691559091e-18,0.38037332494810444,0.025249208245847424,0.6622617722463401,0.23212130799585334,0.10561691975780652,0.0,0.23212130799585334,0.15535652658089044,0.05,0.9451653645551202,0.42222681899287373,0.5788801849422802,0.7600874150669134,0.8239094774536821,1.0,0.05,0.3625348666945644,0.3670865800308977,0.947503783718166,0.5068638892678478,0.7296774963389201,0.8661427753902174
2266,0.3529,False,1,0.0,0.26539999999999997,0.6724,58.0,0.0,0.30958394498954284,0.14940786428001723,2.133706769715898,0.47966981963804556,2.78718027477432,1.3164252581026763,0.6111864948921552,0.4531366345650929,0.8996888827131398,0.9141913540843609,0.010475365502884512,0.007695679241501413,0.05600000000000005,0.008000000000000007,0.2649428988360836,0.18777093761843025,0.019999999999999997,3.103167691559091e-18,0.31108394498954284,0.14956507091281818,0.6161901388079428,0.24858278809874493,0.13522707309331214,0.0,0.24858278809874493,0.17926946569742208,0.05,0.8719883160244515,0.4447955199055036,0.49408883495351436,0.787751344158199,0.7802780814152166,1.0,0.13004941138643672,0.3341056572228104,0.4386266235618412,0.9074858471015139,0.4711695177451901,0.7672582260899877,0.8896448517944133
2267,0.49174999999999996,False,1,0.0,0.2724,0.8669,38.95,0.0,0.33118423674323466,0.11735491958403171,1.9979294632671045,0.3554613064725068,2.0998284234765285,1.1365453995955663,0.4705125968528493,0.35832921964024067,0.3387696675247348,0.6919246392094346,0.007161064056628734,0.004997891214811411,0.05800000000000005,0.006000000000000004,0.18489798369798371,0.126529148298187,0.019999999999999997,3.291406376790657e-18,0.33322705285348164,0.11803796578271383,0.7158830973830974,0.13345709995709995,0.14946456456456456,0.0011952380952380951,0.13465233805233806,0.09708991449904746,0.05,0.9241651120120546,0.3372323955533539,0.5148620667703656,0.8717667495831332,0.8408418948606818,0.9541025527220172,0.05,0.34724997693284926,0.39705600811898073,0.8691817452136167,0.49557967648896584,0.7578502885074626,0.9496682579298861
2268,0.39579999999999993,False,1,0.0,0.1771,0.9344999999999999,80.0,0.0,0.2342292329122607,0.16998709827669192,1.7556418388630561,0.2800161423808144,1.7465819719255904,0.7228491258706782,0.2531055482096258,0.2767354356471759,0.19563815275723173,0.5869144582716952,0.004652566213611882,0.0050278150784588286,0.05200000000000003,0.009797958971132711,0.12500724637681163,0.12535622474087774,0.019999999999999997,3.291406376790657e-18,0.23656256624559407,0.17045834717753044,0.8415347826086957,0.09950144927536232,0.05876376811594203,0.0002,0.09970144927536231,0.10611972670392243,0.05,0.9085043817752929,0.37483733608159864,0.46480743191021046,0.8146551582037207,0.7686337098327926,0.9578922423871351,0.05385510668452817,0.3434649592934603,0.41461884062810145,0.8181875555535095,0.5307257604055536,0.7702034673359927,0.9160490994205229
2269,0.4286500000000001,False,1,0.0,0.26870000000000005,0.8686,70.0,0.0,0.358908746841476,0.057118826174408555,1.9824249279894837,0.39479001120203694,2.0982646073259557,1.2012477424598753,0.41815830786671915,0.3402738108349274,0.37612603107510956,0.7543669896471396,0.007624677717498464,0.005388626087199639,0.06000000000000005,0.0,0.1945359495924937,0.12974487976426727,0.019999999999999997,3.103167691559091e-18,0.36090874684147595,0.05702147641734577,0.7147718580919115,0.19686209848640504,0.08826604342168345,0.0001,0.19696209848640503,0.12408926604267194,0.05,0.9387646347581002,0.40350976632665964,0.6270572982077635,0.7023557242984362,0.8170994563734683,0.9904238674493012,0.19554032494267873,0.29550669583572037,0.38996291235322816,0.9510714922369512,0.5531418588517094,0.7658318124326488,0.9090804729134493
2270,0.37475,False,1,0.0,0.2527,0.7368,60.0,0.0,0.29971362201867735,0.14292796104614344,2.0597818858663874,0.43856999813413583,2.593272994978891,1.287799276136209,0.5423829754837965,0.4412111176850824,0.718590960189385,0.8680414949893086,0.00896885507954506,0.006783578001951188,0.05600000000000005,0.008000000000000007,0.22308063917852214,0.16383018512319542,0.019999999999999997,2.9027475788800784e-18,0.301380288685344,0.14327907018401764,0.6889185413925369,0.21587775993486077,0.09500369867260228,0.0002,0.2160777599348608,0.16147107771167318,0.05,0.8450430534419944,0.38973197785826674,0.5709409958719784,0.805585278121729,0.8230364301350507,1.0,0.14341136656972514,0.3524954498841529,0.30378949393052807,0.9108467155509058,0.5321566831621407,0.7769022862713808,0.9407116489041288
