generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2142,0.38070000000000004,False,1,0.0,0.22889999999999996,0.7377,51.3,0.0,0.29249552678985896,0.19027094476387027,2.0151492578300902,0.3874471054401745,2.3595958209279098,1.185701451568048,0.5210766489857781,0.40291335693108477,0.5289840426076389,0.7367735741104586,0.008963024106486684,0.007781123722702153,0.054000000000000034,0.009165151389911683,0.2172990114490844,0.18261990185898613,0.019999999999999997,3.103167691559091e-18,0.293495526789859,0.19033643201766445,0.6779832727346486,0.18638692487088354,0.12283205396864114,0.012797748425826847,0.19918467329671036,0.18264677656086994,0.05,0.7571490431816484,0.7488420248173752,0.22526235281404228,1.0,0.5808369871331526,0.5898037409564229,0.14135115828192057,0.411112973189171,0.7273916378403364,0.9853851877126335,0.4342738949884679,0.8504022000084033,0.8435265876592637
2143,0.40669999999999995,False,1,0.0,0.192,0.9318,77.6,0.0,0.2431145595938775,0.19685205118743138,1.8055427794192418,0.24872319304229673,1.7923123865554096,0.7793503201617027,0.29239869646803673,0.2714941459014296,0.17806038970627563,0.5004759338692023,0.005006206268895138,0.005450741615893258,0.050000000000000044,0.013416407864998746,0.12235408805031445,0.12924570760156126,0.019999999999999997,3.291406376790657e-18,0.24528122626054416,0.1977557762528987,0.8041622641509434,0.09215157232704402,0.09654276729559749,0.007143396226415094,0.09929496855345912,0.1189313396930028,0.05,0.7818176753495895,0.6730624284852218,0.26635912920973137,0.9415286947417707,0.6851870579098995,0.6238463965654765,0.057606697288981004,0.5685852664402228,0.770944224064776,0.9879805430831851,0.4186492834619363,0.8954838489015916,0.9314913977124484
2144,0.46615000000000006,False,1,0.0,0.17869999999999997,1.0,61.6,0.0,0.25057740641698206,0.17180868826347123,1.6930374596860958,0.09522953347557109,1.5289146150271098,0.04009773858155359,0.19399279598069472,0.09362789973923645,4.75556368059127e-210,0.0,0.0036829288770037854,0.002569709898468704,0.052000000000000046,0.009797958971132717,0.0995,0.06153251173160413,0.019999999999999997,3.469446951953614e-18,0.2532440730836488,0.17272858031875726,0.8495999999999999,0.0648,0.0744,0.011200000000000002,0.076,0.055107168317742476,0.05,0.7334945383562623,0.7170117936740628,0.2896353857012956,0.9059370071014606,0.7981433163730061,0.49394483696560987,0.05,0.346476261086532,0.8069362388188005,1.0,0.4619770258067246,0.7966117358576443,0.8870661449901857
2145,0.4226000000000001,False,1,0.0,0.26480000000000004,0.7308000000000001,37.6,0.0,0.3500016658142317,0.13175686848022586,2.073443567112896,0.40868522026242793,2.233314220825272,0.9601972808592752,0.5706189661991331,0.389005842694066,0.4903872951517457,0.662056057808875,0.010063199832907068,0.0072214084466069774,0.05800000000000004,0.006000000000000002,0.24578221128357472,0.17116343879661874,0.019999999999999997,3.291406376790657e-18,0.3515016658142317,0.13198292809064083,0.6408142830829628,0.21225511683422632,0.13616302063479546,0.010767579448015388,0.2230226962822417,0.16343219174973303,0.05,0.8491727030160473,0.7643216198442598,0.23495591406341798,0.8337665946328949,0.7060524597534387,0.599539411722268,0.06639472777497368,0.4502675748294596,0.6254117820795794,1.0,0.4107493051923504,0.9092751426964173,0.9210396630697412
2146,0.3935,False,1,0.0,0.1741,0.8641,62.8,0.0,0.23440914459688217,0.1760932607485415,1.8005399784310694,0.2949865841047057,2.1599936740327625,1.20869572391911,0.3291124285271856,0.3482799703244511,0.3527498548644038,0.7065264922878558,0.005856441810530574,0.006698150854246641,0.052000000000000046,0.009797958971132718,0.14646982778773476,0.15554851708340156,0.019999999999999997,3.291406376790657e-18,0.23624247793021552,0.17613818434131895,0.7729657211875633,0.12911164186082752,0.09631288085404816,0.0016097560975609757,0.13072139795838852,0.15785417882653732,0.05,0.7932232449299564,0.7024859631400521,0.2821265451514205,0.8144763092738355,0.719487046466883,0.6533744833576092,0.05,0.375578371985389,0.7939639033384968,1.0,0.45756284136915953,0.800794928525613,0.9091328708251215
2147,0.4901500000000001,False,1,0.0,0.23900000000000002,0.8709,32.4,0.0,0.3472119995368109,0.10978231973738635,1.85908558217277,0.25399803184222064,1.904851543747291,0.7893482268011911,0.38377648912762624,0.2896566054933576,0.2544737659692772,0.5513916463026184,0.0069554796081718025,0.004666123169931773,0.05800000000000004,0.006000000000000002,0.17851437125748504,0.11177129826696298,0.019999999999999997,3.291406376790657e-18,0.34971199953681087,0.10949887818700883,0.7356632734530938,0.13231497005988024,0.11339201596806385,0.018629740518962077,0.15094471057884232,0.12399013533336196,0.05,0.6794171550671205,0.6851395276863077,0.24220582242255714,0.8680968369907878,0.7227444578776765,0.4956170523213978,0.06531773420049271,0.3896356867349998,0.7666880821380636,1.0,0.399146268641934,0.8824886157027333,0.8738439234668048
2148,0.49599999999999994,False,1,0.0,0.271,0.9353999999999999,53.6,0.0,0.3508389265123578,0.11592335562717622,1.8942164931753775,0.2640203836923753,1.8421987022111608,0.957771113594048,0.3759413477046608,0.2473185788300964,0.167560125960315,0.502680377880945,0.006635274546841416,0.004454969005263134,0.06000000000000005,4.388541835720876e-18,0.1588378531073446,0.09849278509072967,0.019999999999999997,3.291406376790657e-18,0.35350559317902447,0.11626129724658445,0.7591531073446328,0.06885649717514127,0.13005084745762713,0.041939548022598874,0.11079604519774011,0.06542121085725704,0.05,0.8828314346067132,0.6715327180271636,0.31770132348632113,0.9708683953850141,0.6527962026189423,0.54958149895371,0.05,0.39665317302189124,0.737521856485667,1.0,0.36536474560942545,0.7618331311061328,0.9375785880911641
2149,0.5248,False,1,0.0,0.2878,0.7969999999999999,8.8,0.0,0.3939363645190089,0.04848056223863952,2.0042139247237705,0.3535434063289733,2.3906049982163378,1.2711764929419616,0.5135916852308917,0.35901000104332886,0.4905408480771699,0.7496658880637436,0.009577694099200519,0.006152105637633615,0.06000000000000004,6.206335383118182e-18,0.23402297919501805,0.1415540748909726,0.019999999999999997,3.103167691559091e-18,0.3959363645190089,0.04809949279836061,0.6627205912297192,0.20182965553221824,0.13453055819162288,0.0009191950464396287,0.20274885057865788,0.124792003631561,0.05,0.687904965949846,0.7297775303537704,0.23694491419603933,0.8180072020796684,0.6404778840607291,0.5745861563551127,0.05,0.4679191266373699,0.7601794397977667,0.9512396958217112,0.3711725663454356,0.8890036898028544,0.733373294211065
2150,0.4427999999999999,False,1,0.0,0.23259999999999997,0.7329999999999999,20.0,0.0,0.26760337415206376,0.1682437124016761,2.0758067605002735,0.4663337577227595,2.4923298040848847,1.2587804920005494,0.5606059616924831,0.44316663440563037,0.6288166539971733,0.8214301372339766,0.00865311276928744,0.007805486638975645,0.05600000000000005,0.008000000000000007,0.21182012501857056,0.18697346760721695,0.019999999999999997,2.9027475788800784e-18,0.26877004081873046,0.1681759878791255,0.6667745603834103,0.13880636629626553,0.17025666908197964,0.024162404238344527,0.16296877053461006,0.14906027024891094,0.05,0.6796382120776432,0.6695048901937727,0.2590354106447357,0.997523782145207,0.8243298097385976,0.5883624349420256,0.05,0.4621090991359302,0.7731161331319284,1.0,0.42766575282257213,0.9307291135207029,0.8830570119020326
2151,0.35930000000000006,False,1,0.0,0.24110000000000004,0.7319,63.6,0.0,0.3158718909090219,0.15940427663396053,1.9866713669277043,0.38816620376001876,2.6282067593491627,1.3554469518917402,0.5208890849152158,0.4084079824962212,0.6501629401808042,0.7991794950200682,0.00950433222604569,0.0076212364963354024,0.056000000000000036,0.008000000000000004,0.22827749141672285,0.18111909775539434,0.019999999999999997,3.103167691559091e-18,0.31720522424235525,0.1598235253795416,0.656594305767332,0.20461998331710518,0.13273798696958222,0.006047723945980597,0.21066770726308576,0.18080160519507857,0.05,0.748216208442818,0.5897122260550213,0.2756711817700826,0.9588686670686756,0.6490935143885105,0.6540734154864062,0.08041929126710858,0.4635448445574483,0.6838428944139056,1.0,0.41646444340753885,0.8572973769916606,0.9046757672436688
2152,0.43734999999999996,False,1,0.0,0.231,0.8661,55.6,0.0,0.32887622806098327,0.1595968258573734,1.9058576892937051,0.3546183759057939,2.0826900701340714,1.1117328174203416,0.3891585071813701,0.3424503034462495,0.37076049096472274,0.7508997428515266,0.007299678927226383,0.0063275516305388215,0.05600000000000005,0.008000000000000007,0.17836468206715886,0.14833434259905917,0.019999999999999997,3.103167691559091e-18,0.33154289472765003,0.1602102999615797,0.7349944492278382,0.14467922765493615,0.11773874915272867,0.0025875739644970414,0.14726680161943317,0.13696576362369614,0.05,0.7463086096483795,0.7221919178435692,0.3943585169102566,0.8241474799182293,0.6759466318615039,0.614174023624456,0.05855142256734753,0.35434186516034305,0.681672068445277,1.0,0.40879745471703755,0.7335293282404536,0.8549365146827712
2153,0.4756,False,1,0.0,0.23079999999999998,0.9316000000000001,52.8,0.0,0.2883904800442269,0.16391986822066523,1.8131060700033057,0.20085900813005975,1.8189874484848574,0.8359634971295455,0.3253433677526563,0.24885485622897405,0.13199999999999998,0.39599999999999996,0.005599457672194468,0.005004345287174422,0.05400000000000005,0.009165151389911684,0.1452354430379747,0.12408002793035196,0.019999999999999997,3.469446951953614e-18,0.2907238133775603,0.1644055698152129,0.7865898734177215,0.09790886075949368,0.10463670886075951,0.010864556962025316,0.10877341772151898,0.10627105911360527,0.05,0.7890015361336685,0.600752911214202,0.31795894906899513,0.9282229885793736,0.7438244243157212,0.5115509006721488,0.06791352506120832,0.4252376196069706,0.8537989786327536,0.963571998663983,0.471788406074418,0.7964875645451732,0.8126333058857683
2154,0.4277000000000001,False,1,0.0,0.15899999999999997,0.9364000000000001,60.0,0.0,0.19921348447751747,0.18673656486828247,1.7646303170465525,0.28894702203792644,1.8043376386471368,0.8117654365590509,0.2581547501288029,0.2873221863256456,0.17543763864713674,0.5263129159414102,0.004099436859286829,0.005324574909923598,0.050000000000000044,0.010000000000000004,0.10153186813186812,0.12488418730608596,0.019999999999999997,3.291406376790657e-18,0.2010468178108508,0.1874735436102261,0.8436615384615385,0.0626934065934066,0.0800010989010989,0.013643956043956046,0.07633736263736264,0.10912294776322348,0.05,0.7916327411011764,0.6331935099451707,0.2738982192827209,0.9513750531211298,0.6692258228515745,0.5654968144175978,0.07721078131897187,0.3799440722214583,0.8259465349161299,0.9693933397444325,0.4648075172589654,0.8461825781647007,0.9009520788886276
2155,0.43379999999999996,False,1,0.0,0.21600000000000003,0.9315999999999999,70.0,0.0,0.30429405922734,0.14947458698517604,1.8236855592423922,0.2125692725479862,1.7541439633018114,0.7587723107442267,0.3103063341595126,0.24317765789783832,0.16827448071295056,0.5048234421388518,0.005621036785976613,0.004841751222835058,0.056000000000000036,0.008000000000000004,0.14052025316455694,0.11216340033745578,0.019999999999999997,3.469446951953614e-18,0.30679405922733993,0.149914748734686,0.7773240506329114,0.11958481012658229,0.10099113924050633,0.0021000000000000003,0.12168481012658228,0.12671774845219128,0.05,0.7822575604434546,0.6787809687590559,0.30591276323070404,0.8210080395156102,0.6599628830870716,0.6265709856833339,0.07565327731192724,0.441694593117854,0.8219598150496437,1.0,0.33516825287284896,0.8932563968963069,0.8696134238199561
2156,0.43540000000000006,False,1,0.0,0.2352,0.8644000000000001,57.2,0.0,0.3188493774551139,0.17777133375561588,1.928576587920484,0.31623521022055134,1.91086839462356,0.8533860800336459,0.41295029295053265,0.3319013236003669,0.251492679088971,0.5436708016941886,0.00732288993606741,0.00655490839992685,0.056000000000000036,0.008000000000000004,0.18167716049382715,0.15308211627886847,0.019999999999999997,3.103167691559091e-18,0.32118271078844723,0.17821087066343586,0.7367648148148148,0.11642561728395062,0.13514814814814816,0.01166141975308642,0.128087037037037,0.1216267119834341,0.05,0.7901869733821828,0.6783109005575484,0.3315682970594666,0.939724421117519,0.705916342681842,0.5457514425323952,0.05,0.3729811440708415,0.6980254271682518,0.9264313037579232,0.4369087372282449,0.8310469459018741,0.7670707829072486
2157,0.40590000000000004,False,1,0.0,0.2185,0.7933000000000001,50.0,0.0,0.26237533627679976,0.17074774453455108,1.948232852766734,0.343949364037633,2.3192541691864834,1.1312993427312716,0.4520404470584867,0.36593657839460625,0.5261326949263814,0.7351383033067642,0.007503799762383632,0.007422274048995253,0.052000000000000046,0.01326649916142161,0.18356193644083882,0.16999410481222124,0.019999999999999997,2.9027475788800784e-18,0.26366857034272684,0.17053932057694537,0.7382287587504341,0.15542181877055047,0.08947379790879298,0.016875624570222406,0.1722974433407729,0.17376794650529653,0.05,0.6975349413887916,0.7198353018543855,0.30481191208874414,0.8950203071935237,0.6785257280649853,0.5615025642478673,0.05,0.5714823545755243,0.6374284250869688,0.9890689386206777,0.47888229420332973,0.8857292302689634,0.9628350196627657
2158,0.46785,False,1,0.0,0.2097,0.8635999999999999,34.4,0.0,0.25791054994074525,0.16054823434386384,1.8869220723420277,0.36816219667856526,2.0788879045460544,1.1190688858910207,0.37870470598162564,0.3474225389588127,0.3369963373095474,0.6743660139399128,0.006431747515199411,0.007022819992377545,0.05600000000000005,0.008000000000000007,0.15776799976247735,0.16285744641664585,0.019999999999999997,3.291406376790657e-18,0.25974388327407855,0.16078510075433308,0.7417576318992906,0.11006191027582315,0.13128510733054244,0.016895350494343993,0.12695726077016717,0.14407166563750864,0.05,0.812057473108257,0.6848682608431548,0.2836656409986005,0.9262298126522887,0.7159399942132831,0.5613340313506353,0.05,0.3753812791120533,0.6971287791819281,0.9303227341645204,0.4838102841157566,0.9525135722249437,0.8677483694707813
2159,0.4965,False,1,0.0,0.2845,0.9309000000000001,55.6,0.0,0.38181887152977817,0.0474213952694969,1.9147017829867898,0.21119848747980519,1.8057290273622182,0.8196461695382647,0.3935732920151899,0.21967601835900624,0.15442010318093102,0.4632603095427931,0.0071373253983516545,0.004233484151156875,0.06000000000000004,7.601177430610146e-18,0.1760783171521036,0.09855380567583405,0.019999999999999997,3.469446951953614e-18,0.38465220486311147,0.04747088457945712,0.722931715210356,0.13527669902912623,0.1392443365695793,0.0025472491909385117,0.13782394822006472,0.09482718048333479,0.05,0.8021983404967735,0.6838789949614571,0.266011030987265,0.8886087220018666,0.7253249408243357,0.678931696847738,0.05,0.45908359296531065,0.7408073105874012,1.0,0.49559386105571923,0.8158329629483627,0.8870652022631973
2160,0.47770000000000007,False,1,0.0,0.1816,0.9338000000000001,40.0,0.0,0.23172212873131676,0.1511677533141493,1.7799553411332034,0.20125410598696403,1.8116617642805237,0.7741395705690816,0.2907556185465997,0.2591584616646855,0.1702617642805239,0.5107852928415716,0.0044124043471464045,0.004600341952808917,0.05400000000000005,0.009165151389911686,0.11425325443786982,0.10465066016153633,0.019999999999999997,3.291406376790657e-18,0.23388879539798343,0.15150255645796604,0.8054662721893491,0.08880355029585799,0.10333017751479293,0.0024000000000000002,0.091203550295858,0.11807767524620358,0.05,0.6918718139177348,0.6699375119750374,0.34939186906962216,0.8275321522190036,0.7033202573818662,0.6512085025161202,0.06835687892832576,0.4302761999482963,0.7712116771426076,0.9893634608880524,0.49350944492216725,0.9878776382226178,0.9167420908734459
2161,0.48300000000000004,False,1,0.0,0.2118,0.8742000000000001,30.0,0.0,0.2674245126102081,0.14958924376922028,1.9052754569021402,0.40382293231108063,1.9388200449352024,0.8969392792899424,0.38694197294119026,0.3740648443279808,0.2966919670764625,0.6346518498904565,0.006157111243923099,0.006485432773117021,0.05400000000000005,0.009165151389911686,0.1578490463215259,0.1488369082136724,0.019999999999999997,3.103167691559091e-18,0.2694245126102081,0.14954806313035177,0.7352289736603088,0.11185685740236148,0.15090835603996366,0.002005812897366031,0.11386267029972749,0.11617825602801624,0.05,0.8244657725456866,0.7132944061570996,0.3304010019314886,0.8806814065733515,0.6745326166075131,0.6186076241412205,0.05,0.4437260501392732,0.7685512311502078,0.9405738138784699,0.34795399453952597,0.8279827691374588,0.734564083661775
2162,0.53415,False,1,0.0,0.23879999999999998,0.9319000000000001,25.6,0.0,0.288937256847694,0.12975009440219845,1.8488144289755013,0.2518299606731857,1.7518648209637635,0.6863532319467662,0.34155631500071654,0.24900791368423675,0.16522737464605985,0.49568212393817956,0.0055094166280727835,0.004919862221307999,0.05800000000000005,0.006000000000000004,0.1425949843260188,0.11830983116874844,0.019999999999999997,3.469446951953614e-18,0.29127059018102736,0.13010743815334513,0.7470648902821316,0.10810626959247649,0.13790188087774294,0.006926959247648902,0.11503322884012539,0.10980746001961951,0.05,0.7453967513170086,0.7450887914485737,0.21128908664450613,0.8982894420240044,0.7809985960155019,0.5997762515701345,0.05,0.39235700470398477,0.725809517993609,0.9757892242952244,0.4571186734762127,0.9481998615361574,0.8596281791986149
