generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4277,0.7686399999999999,False,0.4,0.8423999999999999,0.8362,35.95,0.4898979485566356,0.8903320305511058,0.07509901971193098,3.4892554295668754,0.2322929133086093,4.139042275871766,1.3929457939815109,1.2481716075545206,0.10109123812661631,1.732781146658232,0.6208726824311259,0.05
4278,0.8332199999999998,False,0.7,0.8536999999999999,0.8561,10.6,0.45825756949558394,0.783989251795052,0.20924779520922732,3.2889486944343638,0.15587006921784483,3.7376410714674373,0.9152224958697165,1.1767871319694794,0.061011476595720725,1.3726328427420178,0.6419450921180108,0.05
4279,0.72236,False,0.2,0.6824,0.9056000000000001,13.5,0.4000000000000001,0.7753324484691518,0.1393554847938147,2.98160529703664,0.5788174323707695,2.497227010053941,0.930436503961181,0.9093525104200577,0.37175225092192005,0.6482418145442173,0.6968921320947965,0.05
4280,0.81326,False,0.6,0.7537999999999999,1.0,7.2,0.4898979485566356,0.7713321446250397,0.275970608008412,2.9876203885990567,0.6598134907706545,2.9892042160335537,1.2435419970476445,0.9544195900929096,0.44554172913577156,0.8633399841953657,0.7427428168308253,0.05
4281,0.89386,False,0.6,0.8897,0.9279,3.65,0.4898979485566356,0.9043456103647642,0.048953111241693596,3.3910566924290464,0.26837137155964524,3.2040423108971026,0.8522848251317917,1.215831840023099,0.18406449136508363,1.2085246849024078,0.576530835847531,0.05
4282,0.82231,False,0.6,0.8276,0.9503,21.05,0.4898979485566356,0.8668011696570705,0.07773168361042691,3.218400263269731,0.3723780394670686,3.1644884472048735,1.2510156609919294,1.0847839504370131,0.2533461565523645,1.1788656629211793,0.8287511376720227,0.05
4283,0.74992,False,0.3,0.6616000000000001,1.0,6.6,0.45825756949558405,0.7376322508299575,0.24036826038209963,2.8414884522975,0.6806195449793062,1.981660807445198,0.6455479086955463,0.8232477491889965,0.44320438892065905,0.43408151722636,0.6579700208608456,0.05
4284,0.6515000000000001,False,0.2,0.5701,0.9521000000000001,16.6,0.4000000000000001,0.6766242625976998,0.2506838461580626,2.6997911818524534,0.6548579240980359,2.32062060446334,1.185493779721627,0.7413749695296838,0.4337915249189386,0.45238391762502045,0.6956206252145196,0.05
4285,0.83813,False,0.5,0.8131,0.9612,9.7,0.5,0.8465975951721975,0.13758528803868353,3.089560414000111,0.385329174561611,2.8980090272880368,1.2708350744108945,1.0035213478579639,0.2732569925020644,0.9576409983075009,0.8124128204359539,0.05
4286,0.8513099999999999,False,0.6,0.8635999999999999,0.9193,14.5,0.48989794855663565,0.8506097946176625,0.09738674314481702,3.2001547402791837,0.21875349577439984,3.1003804200296377,1.029146080641259,1.1238499385978051,0.14013066551174294,1.1426159497697856,0.6542955551426288,0.05
4287,0.90453,False,0.6,0.8849,1.0,7.45,0.48989794855663565,0.8746987880882411,0.07129229230861747,3.2211892670577007,0.2598874365393776,2.7576856563168404,1.1588607333537593,1.0796349642416736,0.18833370690478707,0.8964262215263071,0.8338442441728159,0.05
4288,0.6405,False,0.3,0.5235,0.9315,2.7,0.45825756949558394,0.6140396075675322,0.25985798753467004,2.5756183587267865,0.7407219028352633,2.6875267457064167,1.420402640729285,0.6511237667829807,0.4992604610467738,0.7012724791451211,0.8760651591852798,0.05
4289,0.89777,False,0.7,0.8721,1.0,6.35,0.45825756949558394,0.809492633001134,0.10340893086795747,3.125878187409248,0.4225757613851692,2.793392913983115,0.9315839383735757,1.0432196299200283,0.2905600673692408,0.855089813672059,0.6336588945744923,0.05
4290,0.8690500000000001,False,0.6,0.8621000000000001,0.9536,10.25,0.4898979485566356,0.8098683805917904,0.08433305081736599,3.2817303081367415,0.33006900305453535,2.848591591529692,0.8788102294853568,1.1500505272702894,0.24556255438231703,0.7583208075745647,0.6326109369916169,0.05
4291,0.8958499999999999,False,0.7,0.9042,0.9727,14.45,0.45825756949558394,0.8451648524928187,0.05614455947686439,3.205590304858274,0.29850434781033003,3.2631025440848056,1.0790293307533048,1.1330479511167149,0.20466683430905275,1.2967622739531965,0.7200300429684229,0.05
4292,0.70459,False,0.4,0.6115999999999999,0.9669000000000001,6.8,0.48989794855663565,0.6335296983789598,0.2193060623857023,2.7006873504511897,0.691649946888447,2.622667405750817,1.1744400571575837,0.7556162388219618,0.46766618050359926,0.681462795903419,0.8772755460103329,0.05
4293,0.8773299999999999,False,0.7,0.8533999999999999,0.9414999999999999,1.25,0.45825756949558394,0.8413279867551999,0.12277327679322543,3.153742604939135,0.355263306731506,2.9227817181536406,0.8462774846402449,1.069353927645085,0.2586479985676403,1.1090963949938435,0.6472993540806683,0.05
4294,0.85951,False,0.7,0.8073,1.0,2.8,0.45825756949558394,0.8168665436254775,0.18772734309274386,3.036146204617546,0.6460643599114506,3.06036502491674,1.1399509905788756,1.0011437158026602,0.4223829401314825,1.0935378662647726,0.7257251560695112,0.05
4295,0.8074399999999999,False,0.5,0.8132999999999999,0.9721,26.75,0.5,0.8323326215076753,0.12680173240545706,3.0495682323992335,0.43958580445080286,3.075042879536201,1.317092499455768,1.0084115014887955,0.30703216649650283,0.9622974564107425,0.8444303323366724,0.05
4296,0.74925,False,0.3,0.7219,0.8814,10.25,0.45825756949558405,0.7857988402732284,0.1388426719179112,3.146723547749496,0.446966062901636,2.780797329824837,1.2571950717639928,1.0294640367000027,0.3049509742668676,0.7156651145553655,0.7433322076702791,0.05
4297,0.94822,False,0.7,0.9676,1.0,14.55,0.45825756949558394,0.8716727208507733,0.05185930382640138,3.3060335442349045,0.24281798155726209,3.155129385531899,1.151791367068547,1.1926002092701724,0.1483610829828547,1.1662357456934092,0.7178584468987925,0.05
4298,0.7832899999999999,False,0.5,0.7777,0.9410000000000001,21.7,0.5,0.7931924708751973,0.1303364172868676,3.1553734999618746,0.4964497699786432,3.1451836494368637,1.3592201453594959,1.0257735195403694,0.32082588405064627,1.1154635250814835,0.936879497808965,0.05
4299,0.93221,False,0.7,0.9455,0.9942,13.95,0.45825756949558405,0.861960497683317,0.05299448891715449,3.227468431021748,0.13257751028522488,3.283730921084023,1.0854694451782019,1.15784412739307,0.14193460727972473,1.170825112054503,0.7690364256119566,0.05
4300,0.5486,False,0.2,0.4697,0.9167,27.6,0.4000000000000001,0.5925665508882143,0.2545828629095375,2.518595875622284,0.8015713668297926,2.820121429743311,1.6718249464458743,0.6033427137924205,0.5146863096788461,0.8104414277317679,1.0064840957954373,0.05
4301,0.9617,False,0.8,0.961,1.0,5.5,0.4,0.887180273387165,0.0359654649961497,3.298824355186644,0.16392323235501896,2.858163665810322,0.6477603125076061,1.1589277909090272,0.11696916234521176,0.9657567650762167,0.6223102111420834,0.05
4302,0.8852900000000001,False,0.6,0.9052,0.9245000000000001,12.85,0.4898979485566356,0.8634202172504291,0.11043892977884893,3.313921897936578,0.14350480523054823,2.963590795270876,0.7433046232334931,1.1722997284923324,0.05075429353318711,1.131461525901144,0.6433860916239874,0.05
4303,0.8707999999999999,False,0.7,0.8516999999999999,0.9477,4.85,0.45825756949558394,0.7866855956440872,0.2247856356381409,3.1890017247737577,0.5099976465821385,3.0350999707361317,0.684451524289481,1.1047105062589029,0.3289108525677972,0.9755830696141656,0.5739614352508376,0.05
4304,0.80378,False,0.6,0.8268000000000001,0.9144,24.65,0.4898979485566356,0.8296598542090962,0.05844160215831038,3.2280946634355274,0.32772528749880875,3.6308473499960088,1.209756913284827,1.1153729203777014,0.2357776158854228,1.3196093844550982,0.8232940466619635,0.05
4305,0.85377,False,0.7,0.8513999999999999,0.9743,17.25,0.45825756949558394,0.7989849053139049,0.11725192338965232,3.182248769564043,0.5204695135806033,3.3196874535340206,1.1911260277461069,1.0967141638310924,0.3591107971030369,1.2770412826480864,0.7315142858726276,0.05
4306,0.92212,False,0.7,0.9136000000000001,1.0,8.7,0.45825756949558405,0.8541152830327519,0.0591465250106247,3.1933700114273957,0.2942452964515368,2.858481616631379,0.9871137999090001,1.1150108531807081,0.20971711422638248,0.9201961348301488,0.6867217707648469,0.05
4307,0.9100000000000001,False,0.7,0.8860000000000001,1.0,5.1,0.45825756949558405,0.8610724919406294,0.10863782186907996,3.144128071671771,0.38680395290261704,3.0453780165201882,1.0733454849701416,1.0684536706862522,0.26285861188986454,1.0250212026540009,0.7487266424648441,0.05
4308,0.814,False,0.5,0.7804,0.9423999999999999,7.5,0.5,0.7675871532830923,0.195975639455354,2.9990696038299207,0.5453309718716036,2.884570343378285,1.0050600110582857,0.9822820039620396,0.3832021628296327,0.8481203089994377,0.6823888286459941,0.05
4309,0.8878999999999999,False,0.8,0.9077999999999999,0.9507999999999999,16.4,0.4,0.8424333906844825,0.09580796438087869,3.257197298104356,0.2541289745808247,3.5559512467772043,0.9016105748833849,1.1735053562885902,0.18245442310318602,1.474323803947049,0.6879372953617893,0.05
4310,0.7871199999999999,False,0.6,0.7596999999999999,0.8951,6.6,0.48989794855663565,0.7514146960471869,0.1667899064313535,3.0736143540144196,0.5172856860178775,2.8775114273138014,0.7342551827330528,1.0048682707231433,0.3429222200332695,0.9775906697329857,0.6046231351865281,0.05
4311,0.9094499999999999,False,0.8,0.9250999999999999,0.9795999999999999,16.0,0.4,0.8859461150777866,0.07772535018281829,3.2545445679106377,0.31140747235694827,3.479361108169825,1.1802588225908073,1.1458233746851891,0.22258247284426877,1.50470457056992,0.6009964185393802,0.05
4312,0.7815,False,0.5,0.713,1.0,8.8,0.5,0.6818886900542837,0.2553961353237188,2.8388445642049667,0.7198912763562835,2.587314717089492,1.1226177019496153,0.8433695367703187,0.48740505051479865,0.8120007949695273,0.9201158046619262,0.05
4313,0.7064100000000001,False,0.3,0.7049,0.8556000000000001,21.85,0.45825756949558394,0.8095948858528275,0.20249531638566814,3.1461288677247405,0.563746498343683,2.784249747613686,1.1318459317330607,1.015040837338768,0.36112142969014727,0.8987261857626194,0.804809336394061,0.05
4314,0.61604,False,0.3,0.4542,1.0,0.95,0.45825756949558394,0.4805595093269285,0.2731373775164951,2.327853640684352,0.7895570657948047,2.288226483814879,1.1909040444976222,0.5125646914289141,0.5320824426471682,0.38657595984277504,0.6465235771061413,0.05
4315,0.86435,False,0.6,0.8164999999999999,1.0,3.6,0.48989794855663565,0.8304988474123718,0.18194028590554798,3.1358789067988124,0.5497749148945321,3.0567174059691884,1.246639652424831,1.0367935704933149,0.36142589499094535,0.998089548620257,0.8082400237435277,0.05
4316,0.83853,False,0.7,0.8079000000000001,1.0,13.5,0.45825756949558394,0.7992934104246737,0.19419429703384297,2.99931793665751,0.5752765049133484,3.3782762494297613,1.3872768702035312,0.9992797781955751,0.41057451706120435,1.177758793602919,0.9336630780423145,0.05
4317,0.7641800000000001,False,0.4,0.7478,0.9314,19.35,0.4898979485566356,0.8165160898809447,0.11811789861403942,3.0129323498141214,0.44663990690853667,2.6709836252938377,1.0632501911042067,0.9808725711381434,0.3057038627909049,0.6719811726005,0.605172893407357,0.05
4318,0.89457,False,0.7,0.8671,1.0,6.2,0.45825756949558405,0.8488879555360963,0.06320225496416292,3.1661223540540506,0.40376634754851165,3.106990580472428,1.208360432609835,1.0694867783198034,0.2960897824436244,1.014266175507045,0.873941938699356,0.05
4319,0.66993,False,0.3,0.5389,1.0,3.65,0.45825756949558405,0.6242756652750877,0.22974439554047849,2.517070766037684,0.7115894823267699,2.095816159775665,0.8840369836498969,0.6221180112562525,0.46357956605896095,0.3872043122305088,0.6399478928720076,0.05
4320,0.8791499999999999,False,0.6,0.8958,0.9602999999999999,18.0,0.48989794855663565,0.8621039669042745,0.06052526699644138,3.280938701904625,0.28923554009581814,3.1175462132130725,1.2141586823005486,1.2022136854124232,0.20332411043841891,0.841736783114807,0.7038736202874445,0.05
4321,0.73531,False,0.4,0.6779,0.9676,14.75,0.4898979485566356,0.7493312441231021,0.14572962389871078,2.9444906469352397,0.6469103714954214,2.6465276531564466,1.1524886979076654,0.9188475237410134,0.46579051668903104,0.8532799642684571,0.8988241406987453,0.05
4322,0.8741,False,0.8,0.8977999999999999,0.8897999999999999,10.65,0.4,0.8662897182460337,0.12447403883431093,3.2957304488827868,0.15250929226013413,3.839755995678195,0.7301035545819957,1.1879293915562137,0.11248348605324647,1.533067221922692,0.44359156088129553,0.05
4323,0.8355,False,0.5,0.782,1.0,5.95,0.5,0.807475032362358,0.13260193552873747,2.918912276371342,0.42507144275253483,2.384659512007567,0.8823891295080984,0.897952053460938,0.29320698877782053,0.42293968693281025,0.5278204005453306,0.05
4324,0.89929,False,0.7,0.8995,0.9488,7.5,0.45825756949558405,0.875915817939469,0.08822072745964206,3.2701908905514356,0.20299953023291017,3.043342636673502,0.9604634591063835,1.1359720920155474,0.13046144356027864,0.9789643369894521,0.6702847121234918,0.05
4325,0.8539499999999999,False,0.6,0.8584999999999999,0.953,16.45,0.4898979485566356,0.8441133730068477,0.0845951404023012,3.221562865688226,0.350795787425434,3.0462061180506472,1.066514571057246,1.083881488963217,0.2656277518775223,0.8973682457615899,0.7340206701737442,0.05
4326,0.8388899999999999,False,0.6,0.8385999999999999,0.9619,18.35,0.48989794855663565,0.8130991032563738,0.1385631840479612,3.087828498233306,0.42000226692339493,2.9748764551850613,1.229939613648169,1.0429325427023608,0.2948424697066602,0.9781520202577478,0.7671388193887128,0.05
4327,0.71029,False,0.4,0.6058,0.9841000000000001,4.5,0.4898979485566356,0.6252017122408918,0.28672315592687186,2.6569326040798655,0.807489055817953,2.767092861151181,1.4524491491891325,0.7364246892937907,0.5448069449329159,0.8304802391569563,0.8531564194262237,0.05
4328,0.7848,False,0.6,0.8186,0.9186,31.9,0.48989794855663565,0.8360049541099375,0.10107050206559429,3.2300878788139507,0.4801676995702376,3.5888291882700676,1.233418778580341,1.0917336149465409,0.3163633156876918,1.3950210195853636,0.8039410121331078,0.05
4329,0.9003300000000001,False,0.6,0.8839,1.0,9.2,0.4898979485566356,0.8375849483504487,0.11186975646080494,3.147076337089406,0.32067721644909203,3.0477203463261757,1.2891932524273801,1.065650433487951,0.2183514624077954,0.9149408971686018,0.8170202647605381,0.05
4330,0.8955,False,0.6,0.882,1.0,10.95,0.4898979485566356,0.9061918866280368,0.08836489291943656,3.1448317944840753,0.33279188240866353,2.61852664555613,0.9188758188939153,1.063023647913931,0.22078857598845805,0.5907194682594235,0.583778780461418,0.05
4331,0.83063,False,0.6,0.7739,1.0,5.55,0.4898979485566356,0.7422332393334024,0.261109500577136,2.8655438999966316,0.6127547816120573,2.9197407053435827,1.1370689288672344,0.8999535259268745,0.4149124902669432,0.8145638929232659,0.7761028572520241,0.05
4332,0.8061,False,0.4,0.8112,0.9501999999999999,23.4,0.4898979485566356,0.8245214531032795,0.12388902038765126,3.13610754613796,0.3734275280787856,2.706811339086989,1.383880978438861,1.029519907485713,0.2312717456571734,0.7393845001828095,0.8509956682689721,0.05
4333,0.8949800000000001,False,0.7,0.9038,0.9544,12.0,0.45825756949558394,0.8885490408253645,0.07564692888168899,3.3628765065659154,0.25486774418976477,3.3375764372458554,0.9267709041654776,1.1707123787766636,0.15532864808266206,1.1471653713319658,0.6715965207302317,0.05
4334,0.70568,False,0.4,0.6443000000000001,0.9529,15.6,0.48989794855663565,0.6651535448939778,0.252670466104584,2.7700228120773525,0.7549286723838484,2.6177185537245196,1.180486697423431,0.784225167280991,0.4962618937383299,0.8374498703734187,0.8605198405384564,0.05
4335,0.8434400000000001,False,0.7,0.8042,1.0,9.75,0.45825756949558405,0.7661764927050444,0.3286413325490471,3.0129528686833167,0.6216324511246366,2.836125014689446,0.9752167685555073,1.020335786062892,0.4283176954260388,0.8980842217888272,0.6798881382522829,0.05
4336,0.7649600000000002,False,0.4,0.7147,0.9339000000000001,7.75,0.48989794855663565,0.7540425452232572,0.24216687448790142,2.977051980083771,0.6476460632926899,2.8435076918791617,1.296036715053575,0.9319275951611751,0.4364712961855988,0.7882102030943218,0.7844475607072808,0.05
4337,0.7597900000000001,False,0.4,0.7730999999999999,0.8934000000000001,24.7,0.48989794855663565,0.8434111287227873,0.13035612977091482,3.2294076203919118,0.3276356439955382,3.1675138606881683,1.439317530555283,1.076806018947146,0.22767880452904818,1.0117806100934152,0.9559490875670192,0.05
4338,0.8111800000000001,False,0.6,0.7943,0.9489000000000001,14.75,0.4898979485566356,0.8532721579459729,0.10997672540735491,3.033353955135352,0.40473048677722123,3.120084303949303,1.221537581876279,1.0103449410689422,0.3106455338305086,1.0215255448463716,0.8066237333189791,0.05
4339,0.72573,False,0.3,0.7,0.9431,23.6,0.45825756949558394,0.8078517223293284,0.1508911877052842,3.038945330504466,0.5607141547201157,2.521784285518984,1.3381132870443193,0.9470391315755535,0.3606496822215134,0.6436093171007011,0.7916856138226135,0.05
4340,0.80443,False,0.5,0.7579,1.0,13.05,0.5,0.7792295001308198,0.2510163058639416,2.933027418492088,0.6336792540079625,2.4837249673017183,0.8991416260347245,0.9250685446342702,0.4193989245697753,0.7648739016097537,0.7519026760638966,0.05
4341,0.88164,False,0.7,0.8422000000000001,1.0,3.95,0.45825756949558394,0.8091269198669762,0.177029815982662,3.067079098139226,0.5648146151760636,3.0445075474990033,1.1840866282628597,1.009345368822353,0.3833941748566569,1.039781230090298,0.7213146880460951,0.05
4342,0.8141499999999999,False,0.5,0.7685,1.0,11.9,0.5,0.8056873665257711,0.1863718344280623,3.016223354896757,0.5607948776189403,2.6726476763173226,1.22176410574023,0.9383627265062617,0.3436584899621917,0.7372006426322554,0.7572618309028228,0.05
4343,0.8515400000000001,False,0.6,0.8102,1.0,7.8,0.4898979485566356,0.8100010173715699,0.17981026640795222,3.0216588714477375,0.5985635064436141,2.9598694903863665,1.128632723810581,0.9801764181453125,0.39690084511986384,0.8257321406261428,0.7538124074292956,0.05
