generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4377,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.4114292978279888,0.05776069723898949,1.7019188613269147,0.07869000801970945,1.5344768294013884,0.0692090465762383,0.1739029509388893,0.04727151319114734,0.013100000000000564,0.03930000000000169,0.05
4378,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.4221496730757507,0.14428839812417898,1.7106480381044284,0.07587533879855209,1.6824444444466296,0.2744594102969299,0.1805329555205527,0.056294238858783006,0.11500000000000236,0.195585786804669,0.05
4379,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.4498809255855648,0.034655937163410144,1.7013316206752627,0.055334959616429674,1.543379862098609,0.05754528098139232,0.1687086242512828,0.03385023804813583,0.011900000000001071,0.02434933263972752,0.05
4380,0.58618,False,0.0,0.177,0.9044000000000001,50.0,0.0,0.3732859403322829,0.21078621649433776,1.8072900408990225,0.23613494338262772,1.782933335284579,0.43689960946247436,0.2807342509753016,0.22964181140629802,0.1976000000000033,0.30294890658327334,0.05
4381,0.5581099999999999,False,0.0,0.2496,0.7189,10.0,0.0,0.47637112033128776,0.05183440047601559,2.2119910443845208,0.4818473678164297,2.6117657922590154,1.1578777652260124,0.6057007635921675,0.4232895579069225,0.8352102881998162,0.9243396279368989,0.05
4382,0.6470899999999999,False,0.0,0.14800000000000002,0.9467000000000001,30.0,0.0,0.36686558511260164,0.19014834159815955,1.777247512739756,0.18776103148676782,1.7700333333345426,0.3373326454755449,0.22617818090812275,0.15381776571461028,0.16720000000000396,0.23962504042774985,0.05
4383,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.4420388343990658,0.13802391166864425,1.7301927318615777,0.07033632254970705,1.5754097238520282,0.11987503011637732,0.19962086413749608,0.05592083775004997,0.032600000000001836,0.08018129457672966,0.05
4384,0.5478999999999998,False,0.0,0.196,0.7929999999999999,33.0,0.0,0.38289882032123607,0.16587829204351157,1.962019647523516,0.32736032550479843,2.000454840431401,0.5394256364107061,0.41958534770057065,0.315437271101315,0.3364000225991629,0.3804813541601624,0.05
4385,0.55762,False,0.0,0.229,0.7256,9.5,0.0,0.4478459247972319,0.06877404895981772,2.0022759810531783,0.2813762709874901,2.2993437509724073,0.766120593406247,0.461905226324843,0.27258338960369344,0.5569392046953779,0.5756688171940451,0.05
4386,0.67383,False,0.0,0.221,0.8679,0.0,0.0,0.45937455408130157,0.06994405176191038,1.89124681062012,0.21935749405969118,1.8377555565741328,0.4405176096053156,0.3784204175042552,0.24502373570797661,0.20560000000000125,0.32029461437870027,0.05
4387,0.7139699999999999,False,0.0,0.205,0.9320999999999999,0.0,0.0,0.43984670459709657,0.0829493901990112,1.8157917300882105,0.24089152373579442,1.6877364862131259,0.32920269365309307,0.2835401023377564,0.24653817503271436,0.09560000179718506,0.23620804923771005,0.05
4388,0.5691399999999999,False,0.0,0.1573,0.8885,50.0,0.0,0.3406810671316832,0.22573877468205852,1.8348811496137238,0.3371073670962122,1.9071047519907711,0.6897388573608118,0.30357402174231446,0.32287058593620144,0.29785778769569443,0.566641665560809,0.05
4389,0.6228899999999998,False,0.0,0.1927,0.8643999999999998,20.0,0.0,0.3544200716987519,0.14743026800353395,1.8815745750235577,0.2865303356616598,1.8954300802368729,0.758835585781639,0.36030868394962834,0.3104131877824661,0.26646417085300234,0.5718468034089764,0.05
4390,0.6253,False,0.0,0.20350000000000001,0.8574999999999999,18.0,0.0,0.3865036498450217,0.11977041531491893,1.899023392400532,0.4928878478807718,1.9707843170039365,0.7266643072626107,0.3653343353388404,0.42090611017145946,0.3602651668254146,0.5921005687848482,0.05
4391,0.6381699999999999,False,0.0,0.1598,0.9289,30.0,0.0,0.3488132686595665,0.18449119584325058,1.7788306062155879,0.22786713924977747,1.9205089157787405,0.8640264368451255,0.24543380771037965,0.2294124490463462,0.25150061947133784,0.47870718765681036,0.05
4392,0.7343999999999999,False,0.0,0.18400000000000002,1.0,10.4,0.0,0.3880258523034531,0.1259293998370855,1.7035685183865052,0.09297126411418298,1.6166541666744525,0.24487227809318746,0.17774233621792931,0.07052459387907592,0.08180000000000305,0.17020505280396675,0.05
4393,0.5570999999999999,False,0.0,0.1869,0.7889,25.6,0.0,0.4141756539663818,0.17037090769759536,1.930101561725816,0.2889217374888117,2.194180049367456,0.9628207538423412,0.3955863684951806,0.29249810563780104,0.43247572010991425,0.5623945596796047,0.05
4394,0.7114499999999999,False,0.0,0.17150000000000004,1.0,20.0,0.0,0.3556842671456138,0.13630237173783158,1.7258974944027858,0.11245235128853284,1.5239921025594119,0.04012677742324774,0.17243831583208755,0.07953087148233244,0.00820000000000053,0.024600000000001586,0.05
4395,0.67794,False,0.0,0.22759999999999997,0.9338000000000001,22.0,0.0,0.42116586584780136,0.06869695433497536,1.8018463274731285,0.1941503814989631,1.799100973680363,0.41822019293090806,0.30063152475459465,0.19595507312355048,0.20830000000000273,0.2904190248589113,0.05
4396,0.64134,False,0.0,0.16710000000000003,0.9303000000000001,30.0,0.0,0.3761663628934927,0.19231085930318126,1.7726531755429735,0.22577508984316783,1.9048415325600996,0.7316645732855327,0.24897155655513442,0.24106354766155555,0.2751746313149093,0.539873563514237,0.05
4397,0.62725,False,0.0,0.20420000000000002,0.8657,20.0,0.0,0.4308708165420973,0.11813722487982771,1.8712200987399732,0.3166151285721836,2.077395252563128,0.7770300496493201,0.34934480269808466,0.2915368206258186,0.38135080811868155,0.6059986148990335,0.05
4398,0.6555799999999999,False,0.0,0.19160000000000002,0.883,10.0,0.0,0.42740244758623797,0.1384528783035559,1.8976974736695098,0.4462303336673262,1.757033333333339,0.4492861966978384,0.34640170007680615,0.3599132062730726,0.17190000000000094,0.3153716696217347,0.05
4399,0.6616999999999998,False,0.0,0.17600000000000002,0.9269999999999999,20.0,0.0,0.3260916795410925,0.14361317418538047,1.8496957234972793,0.5432597197538962,1.917805247116022,0.8460356143723065,0.2859380320251695,0.41362506739309196,0.28037158826185404,0.6396480396007523,0.05
4400,0.5854699999999999,False,0.0,0.1677,0.8788,40.0,0.0,0.35797784926788523,0.16042765921327332,1.8084104900541988,0.26773821660392455,1.7892111121536143,0.4434196248438266,0.2923742965048251,0.2563077351754118,0.18930000000000147,0.3134603802715748,0.05
4401,0.59622,False,0.0,0.18050000000000002,0.8600999999999999,30.0,0.0,0.383029349717539,0.182851633866009,1.8790574799287694,0.46066956539794385,1.9860992839829532,0.9421954705544685,0.3416898948112084,0.3908037626774822,0.3124617372122219,0.5977329266583901,0.05
4402,0.6958499999999999,False,0.0,0.1821,0.9446,10.0,0.0,0.44810444875309363,0.13449507627739055,1.7730462266726577,0.18361705446118137,1.7166777777777806,0.36287493832476214,0.2414568613039884,0.15055213888079538,0.14500000000000218,0.2548944879749289,0.05
4403,0.5899199999999999,False,0.0,0.229,0.7445999999999999,0.0,0.0,0.4351172174711424,0.052002094227929785,1.9157685558953392,0.2910634808484037,2.126308070150373,0.7137897297511708,0.41747099324349646,0.3084217503842414,0.4532526576724477,0.5357115159704402,0.05
4404,0.6194999999999999,False,0.0,0.24500000000000002,0.78,0.0,0.0,0.4173046520077671,0.042726746687159416,1.954795226934022,0.3064743876818398,2.2719493568427085,0.9419107988421264,0.4508488053737244,0.32635846567860666,0.5087506341903604,0.6725171715798108,0.05
4405,0.6937099999999999,False,0.0,0.18150000000000002,0.9418,10.0,0.0,0.413217805309518,0.13126520205406517,1.751569755246966,0.14032261511412855,1.748451388889314,0.34176178865827994,0.23704932246728974,0.13688311978059173,0.17360000000000378,0.23723414594025147,0.05
4406,0.6915500000000001,False,0.0,0.18480000000000002,0.9373000000000001,10.0,0.0,0.423918122183507,0.10963914717072963,1.737231530593189,0.15547604965634537,1.6729858179744252,0.33862095484150495,0.22955832005779037,0.15828841060069085,0.09220000000000131,0.23743832883508945,0.05
4407,0.66214,False,0.0,0.1543,0.9655000000000001,30.0,0.0,0.3259030503845426,0.18653216566473085,1.7286152742606198,0.1599307154200191,1.7108786872016097,0.33040627930037586,0.20339212376599472,0.1348147237075165,0.13230000000000267,0.23587244434227828,0.05
4408,0.73568,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.4058457621273378,0.12478529496493612,1.7132164023753087,0.08368757224197097,1.669835381511523,0.2582509606513445,0.18708266692075243,0.05785199472339685,0.088400000000002,0.1877078581200083,0.05
4409,0.5821999999999999,False,0.0,0.22599999999999998,0.792,20.0,0.0,0.4287980427898206,0.11309022753396251,2.0062890839040812,0.4068089270209863,2.0656139162936484,0.8927307156955985,0.45541810453592974,0.36790670800420733,0.46259444256901805,0.769584333195997,0.05
4410,0.7116899999999999,False,0.0,0.1723,1.0,20.0,0.0,0.37641371530053924,0.16326254162303894,1.7238287172885893,0.10626794328704808,1.6492951103142566,0.20255485559138167,0.1929166967421292,0.08911749274961067,0.09910000000000374,0.14380990925524129,0.05
4411,0.6667700000000001,False,0.0,0.2105,0.9206,20.4,0.0,0.4530113805895996,0.11895399941799789,1.8916907708689341,0.23807503935628255,2.0286124612329957,0.7678214520049055,0.34611270010568873,0.2350501933702024,0.4085872706507961,0.6549189862514472,0.05
4412,0.73571,False,0.0,0.18570000000000003,1.0,10.0,0.0,0.42701501153644533,0.13028742851059036,1.7105320249040854,0.07746188839694786,1.610066742625762,0.15762890698567572,0.1854069442134754,0.05463144049228531,0.06420000000000221,0.11436940150232823,0.05
4413,0.7187099999999998,False,0.0,0.20900000000000002,0.9382999999999999,0.4,0.0,0.49635516748264974,0.0338257970852062,1.8289713272617445,0.19807736348294214,1.7312371527821733,0.4280534769930789,0.2833996406494582,0.20642586276572633,0.15210000000000123,0.3004990682181909,0.05
4414,0.6840999999999999,False,0.0,0.147,1.0,30.0,0.0,0.3492436369167757,0.16758498377780373,1.7352483746062224,0.09394187783501311,1.6728112098486165,0.17244866512453189,0.19673044655669522,0.08132227836226054,0.10460000000000416,0.12446139963860647,0.05
4415,0.63289,False,0.0,0.13,0.9626999999999999,40.0,0.0,0.3277955088785942,0.21885136578691636,1.7637161822030412,0.17301591993671203,1.7993444489701986,0.42913725383523754,0.20815257277931756,0.13526884948699686,0.1699000000000023,0.313564809887848,0.05
4416,0.7132899999999999,False,0.0,0.1903,0.966,10.0,0.0,0.44195926280187925,0.12205258001165496,1.8199217784449087,0.14546796701073647,1.6303563958701663,0.34311210806564607,0.2582117254785266,0.11109046407792238,0.0799000000000015,0.2397000000000024,0.05
4417,0.6637799999999999,False,0.0,0.2169,0.8553000000000001,0.0,0.0,0.49948710804310875,0.06110009558416812,1.899345111105689,0.2310904255721121,2.0414816469259796,0.8262631062769872,0.3718927215805226,0.24477677516029223,0.3603016449253127,0.5524461592778104,0.05
4418,0.6921499999999999,False,0.0,0.20010000000000003,0.9315999999999999,10.0,0.0,0.43662449552109345,0.13749327584323698,1.7850738926079042,0.21898794921664705,1.874825996453114,0.710549774915647,0.2680598615107628,0.2391910299989606,0.2491736141407675,0.5165539092855416,0.05
4419,0.7178199999999999,False,0.0,0.20500000000000002,0.9376,0.0,0.0,0.44165692464942,0.04952274712617602,1.8340694475473889,0.12973660742186485,1.9066740775214364,0.4197684471578571,0.2668915379644502,0.10913192330599042,0.25060000000000404,0.3099068247070439,0.05
4420,0.6714199999999999,False,0.0,0.1741,0.9417,20.0,0.0,0.3727532577698137,0.13869515083516876,1.7942055655314892,0.1581473940441004,1.775932801514933,0.33592483021461106,0.2669765573164951,0.17503843746178036,0.17710000000000387,0.23158948594441878,0.05
4421,0.605,False,0.0,0.1568,0.8827999999999999,30.0,0.0,0.33517973202479695,0.1701606746810158,1.7951765397552688,0.2548529376756898,1.7959421764797816,0.4374609383477662,0.2695395558144544,0.25902420587775843,0.18950000000000217,0.3107900416680051,0.05
4422,0.68573,False,0.0,0.18980000000000002,0.9417,15.2,0.0,0.44667994096069696,0.13914877203239875,1.8040047001729185,0.1556100039814117,1.6761335353717606,0.3330371174296297,0.2645961543451023,0.1599755556960482,0.10170000000000146,0.23656206373803948,0.05
4423,0.6129899999999999,False,0.0,0.17370000000000002,0.8583999999999999,20.0,0.0,0.3646756376870627,0.1190550807874134,1.8321408812835238,0.15918182182599958,1.8618666666915185,0.5186278448654165,0.2927498929143611,0.16237735664917716,0.23970000000000186,0.36614779802697445,0.05
4424,0.7094999999999999,False,0.0,0.16499999999999998,1.0,20.0,0.0,0.3692230603248111,0.14744978185246546,1.6897616066901666,0.07473444995802307,1.598533877868238,0.1125782526718771,0.15902906406228481,0.04780037472106295,0.06370000000000367,0.08255670778320018,0.05
4425,0.6474799999999999,False,0.0,0.16920000000000002,0.9096,20.0,0.0,0.3809341975265422,0.16343930975198667,1.793403087115704,0.22523217700810458,1.774122100703449,0.442022628478244,0.2587190833188727,0.18825885101066675,0.16200000000000292,0.3177971050843622,0.05
4426,0.62484,False,0.0,0.21100000000000002,0.8022,0.0,0.0,0.47373887426729644,0.025545994134761673,1.8976565585706617,0.22522542345428123,1.997831065368656,0.5404912358774091,0.3688407019273476,0.2299106335980495,0.3244000000000024,0.38698428908678084,0.05
4427,0.6156599999999999,False,0.0,0.1812,0.859,20.0,0.0,0.392277464726246,0.14645167368743997,1.8355344095288995,0.20118105919818116,1.926359767210878,0.4854438972635017,0.3262644428805666,0.2566524383076751,0.26290000000003,0.3568407067586761,0.05
4428,0.62689,False,0.0,0.2068,0.8455,13.5,0.0,0.40633526518815455,0.15015524143426678,1.882947924686046,0.2724210061819567,2.151524988315386,0.643709622408613,0.3564386034754973,0.2717131891384337,0.40614494117896394,0.49249754315993416,0.05
4429,0.66959,False,0.0,0.1652,0.9429000000000001,20.0,0.0,0.4048711362652767,0.17180928713668736,1.7220999373909627,0.15523411024130288,1.7735907006157832,0.3545902773826761,0.20292112578656468,0.1439361156613146,0.17460000000000359,0.2528355987593535,0.05
4430,0.73466,False,0.0,0.1822,1.0,10.0,0.0,0.3504895601576393,0.10569675789768565,1.684289152040439,0.06747798188903892,1.5883777802103956,0.08377654030708931,0.16735187682249267,0.05237927987854536,0.050400000000002755,0.06418753773124866,0.05
4431,0.7089,False,0.0,0.18150000000000002,0.9635,10.0,0.0,0.43285460264717307,0.10997999511630685,1.7654588766109751,0.1322229041153284,1.6766555555601954,0.3395773169657452,0.22892405130254337,0.1089549552049424,0.09440000000000166,0.23807528221132296,0.05
4432,0.69224,False,0.0,0.16999999999999998,0.9732,20.0,0.0,0.36466846042606094,0.12960692548920413,1.78468833657529,0.12081989707488783,1.8006513888991598,0.44351677588478705,0.24750491060993007,0.09990204862922511,0.20390000000000402,0.3110139707473007,0.05
4433,0.63181,False,0.0,0.24289999999999998,0.8392,14.25,0.0,0.49449201084899086,0.049802464947973635,1.9573822896611859,0.2844077571693035,2.1792860055185908,1.0441702164771272,0.4158018896533629,0.27885667505864276,0.42518617989894325,0.7108950367946999,0.05
4434,0.7125299999999999,False,0.0,0.1751,1.0,20.0,0.0,0.40454171895754654,0.15511537256467436,1.7015648432943986,0.06019291948287128,1.6526666666666714,0.14473522014568022,0.17880976974798807,0.062475348858785695,0.10090000000000307,0.10564700658324702,0.05
4435,0.6722400000000001,False,0.0,0.18710000000000002,0.9373000000000001,20.0,0.0,0.452271884815714,0.12667912632143918,1.8827679506245345,0.4729143521247402,1.7766117062145839,0.32898300949719694,0.3030156157098614,0.3143191617065603,0.16040000000000293,0.24401319636445987,0.05
4436,0.6537999999999998,False,0.0,0.1763,0.9372999999999999,27.6,0.0,0.4202453464251132,0.18833599045254842,1.7427943962462422,0.1397319590191708,1.6901062673079945,0.33188743550462435,0.2341331471758664,0.1707972649456101,0.08720000000000097,0.2379352012628649,0.05
4437,0.6885199999999999,False,0.0,0.2136,0.9332,14.4,0.0,0.4035058433060815,0.13027548186264687,1.786408803730814,0.2680584153980249,1.8453931158022185,0.7887552903128917,0.28597786094468636,0.25992476715153895,0.24179399487258318,0.6171398926040577,0.05
4438,0.6455000000000001,False,0.0,0.19790000000000002,0.8659000000000001,10.0,0.0,0.4330787515455564,0.11376832212251956,1.8630509594927998,0.3831160230790987,1.7308842050913058,0.43001261876827834,0.33131040985299787,0.35502266876223393,0.15987447635016688,0.31974954173429915,0.05
4439,0.62644,False,0.0,0.2001,0.8663000000000001,20.0,0.0,0.3789139957494336,0.16058114753416355,1.854493195202172,0.29237414931672884,1.8045782709652396,0.4650278678887789,0.3373310214391408,0.3122821829797268,0.20560000005511742,0.32575303538923794,0.05
4440,0.6676200000000001,False,0.0,0.17170000000000002,0.9373000000000001,20.0,0.0,0.3508390178227317,0.11979219603438476,1.7550822095716707,0.14299492946590459,1.7632930736647583,0.33847672349623353,0.243561917583028,0.157668764316332,0.16040000000000237,0.2475314929458485,0.05
4441,0.6693499999999999,False,0.0,0.18470000000000003,0.9342,20.0,0.0,0.35421595978192766,0.13391571039189742,1.8217443693464097,0.19422129496599122,1.6687777778965738,0.332911959549302,0.287620037189698,0.19959656050436442,0.09910000000000112,0.23690016884755538,0.05
4442,0.64054,False,0.0,0.1296,0.9738,40.0,0.0,0.29086375650761925,0.18133533036011423,1.7077439883906247,0.0986393545688576,1.659388207267018,0.3428418470717666,0.16092461427169394,0.06612184638613397,0.1030000000000024,0.2396222026440821,0.05
4443,0.69487,False,0.0,0.2017,0.9348000000000001,10.0,0.0,0.4261813452795772,0.12337351802126395,1.7951616084794384,0.19224056040707985,1.693533382057915,0.33128745974839385,0.27055071918994456,0.17726416972805195,0.11010000000000271,0.23542321465819774,0.05
4444,0.61629,False,0.0,0.227,0.8057000000000001,7.9,0.0,0.46750700380507704,0.04847333214962516,1.9322046905379395,0.3270758606662848,2.019171955089057,0.75406779970021,0.39695065771098936,0.3036259448040037,0.35490418549365643,0.6185549769111087,0.05
