generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2872,0.4876499999999999,False,1,0.0,0.22630000000000003,0.7889999999999999,10.0,0.0,0.37006082099857435,0.11808679618042664,1.9468762653336191,0.3907042951185325,2.2185685283350796,1.11480842552977,0.3217618848657138,0.31614001069814845,0.46940644153729155,0.7654738351937999,0.009405696757769678,0.007749642867139541,0.05600000000000005,0.008000000000000005,0.2373474071345109,0.18257925362052127,0.019999999999999997,3.291406376790657e-18,0.3710608209985743,0.11761524258872758,0.669657576131798,0.3226891440164492,0.007653279851752811,0.0,0.3226891440164492,0.24700792376122155,0.05,0.18601086898434488,0.7008345278459427,0.6319267228771053,0.23741325319110887,0.10312262676732827,0.2283957224241776,0.8715758681504397,0.7078345226319743,0.9030985337666808,0.11303615395214062,0.05,0.13979989217866992,0.05
2873,0.49490000000000006,False,1,0.0,0.2081,0.8617000000000001,20.0,0.0,0.3390327797796717,0.105530393007408,1.8427400582111642,0.30838150894974126,1.9821264592593106,0.8936061881112327,0.24380324238863257,0.2874163323750444,0.23104461621660102,0.5471653460586544,0.00732781994091639,0.00672196577368397,0.04800000000000004,0.009797958971132717,0.1949557788732988,0.15971267647070206,0.019999999999999997,3.103167691559091e-18,0.340366113113005,0.10516600289386609,0.7264419584544728,0.26483643028694226,0.008521611258585093,0.0002,0.26503643028694224,0.2009045900187266,0.05,0.09868014117113987,0.6744761534830126,0.6144633671351448,0.2950723388383353,0.05,0.24926399917717365,0.9611694549896093,0.718111766153126,0.9089134301936157,0.2936724711453319,0.06875620700927654,0.12423292343558957,0.09353616761476861
2874,0.43775,False,1,0.0,0.2411,0.8039999999999999,42.4,0.0,0.3375206714227333,0.17444510614918582,1.9899006583851293,0.43328816808133264,2.3216617405397395,1.2302866148292373,0.34821483427521127,0.3482332185042108,0.5010132239875954,0.8348157006248151,0.008748252625604495,0.00774902180913079,0.04800000000000004,0.018330302779823372,0.2163345939799668,0.17928177066856793,0.019999999999999997,3.103167691559091e-18,0.3385206714227333,0.17485280674943424,0.7195558948014793,0.26723780951993537,0.013206295678585472,0.0,0.26723780951993537,0.20564009015894494,0.05,0.1787438060173372,0.6841384214366427,0.6289058690102567,0.2877415252031488,0.054071625535799556,0.1985817943600508,0.986648027742794,0.685258796307128,0.7904807645083357,0.27136589045781523,0.053527471078630706,0.19726074046124864,0.05
2875,0.47059999999999996,False,1,0.0,0.2975,0.7237,20.0,0.0,0.4277570345943668,0.03834067825406423,2.0978913514472706,0.3096905395829228,2.3225780302883776,1.0526566651013258,0.44655221478521606,0.288428401026349,0.49945426395347303,0.6989181067287622,0.011644535343515401,0.006651667907157768,0.05800000000000005,0.006000000000000004,0.2842858922412611,0.15258280343072914,0.019999999999999997,3.103167691559091e-18,0.42942370126103346,0.03848595377014835,0.5981733754385427,0.39216434368359504,0.009362280877862192,0.00030000000000000003,0.3924643436835951,0.22970680224302545,0.05,0.17205287652709708,0.626150093285268,0.6135452199517986,0.2012508215683545,0.1041332308373581,0.217565896513045,0.9059467726626751,0.6920075546902649,0.9213927802596054,0.32476057722256707,0.05,0.12708313007161764,0.05
2876,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3506229204457912,0.013008258784237194,1.7037669279221093,0.07832216403390113,1.5173000000000005,0.035911140332772,0.1136407402288726,0.027441361117437345,2.743252370014186e-242,0.0,0.004555475045349495,0.00020759720645908934,0.04400000000000004,0.008000000000000002,0.123,0.009165151389911677,0.019999999999999997,3.469446951953614e-18,0.3526229204457912,0.012875257805588996,0.8014000000000001,0.1916,0.0024999999999999996,0.0045,0.1961,0.006456779382943177,0.05,0.24600595006175136,0.6265031422109094,0.5098279733573686,0.1137852080441773,0.05010176275582357,0.1223887865661563,0.9181720333890347,0.6749883000246959,0.8346800867101859,0.3790199857689245,0.106686664225251,0.09600302909124911,0.05
2877,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35936518231255066,0.019432517811877714,1.6637683634025517,0.04005360210669028,1.5073,0.01678123952513638,0.10687300335264202,0.003905492896435379,1.5719342040398003e-242,0.0,0.004712382187750609,0.00027209108523264805,0.05000000000000003,0.009999999999999998,0.13169999999999998,0.01100954131651269,0.019999999999999997,3.469446951953614e-18,0.361198515645884,0.01981602547911251,0.8028000000000001,0.19690000000000002,0.00030000000000000003,0.0,0.19690000000000002,0.0024269322199023217,0.05,0.19660871489100298,0.6423518749432109,0.4935190692543998,0.17352214478676092,0.05141240212308084,0.19920013224783217,0.9983973560341859,0.659605047770157,0.9012879963148006,0.29449989052256115,0.11421358671473605,0.12387442443866448,0.10967858850796343
2878,0.5714,False,1,0.0,0.238,0.932,6.8,0.0,0.4045479289159991,0.05000039360658897,1.8319568956833663,0.263646900671833,1.731601912803582,0.6387573590772034,0.20850438271229765,0.20320394092323288,0.19356857947024833,0.580705738410745,0.007047200879045601,0.004864873313830026,0.050000000000000044,0.010000000000000007,0.1839125,0.10777972400340428,0.019999999999999997,3.291406376790657e-18,0.40654792891599917,0.05003633559939101,0.7408625,0.254925,0.0042125,0.0,0.254925,0.15927680504392344,0.05,0.21182735311112771,0.6773552502654304,0.6062414958299458,0.20865307339358755,0.05,0.2695383013071601,0.9362815281729266,0.7242729013493324,0.9066385537575742,0.35149678591542105,0.08439479812382195,0.12336573790903275,0.13418967702085446
2879,0.5246500000000001,False,1,0.0,0.23049999999999998,0.8588000000000001,10.0,0.0,0.4022200385170084,0.04502497685311679,1.8608498896406545,0.2863406128487597,1.9718891171751256,0.939613057349576,0.2585344480725343,0.2679085397821921,0.32379679249376075,0.6476459554230929,0.008295400977274641,0.006178632493448626,0.054000000000000034,0.009165151389911683,0.21406666666666668,0.14288260915870762,0.019999999999999997,3.469446951953614e-18,0.4038867051836751,0.04514272492169872,0.7006722222222223,0.2953611111111111,0.0034666666666666665,0.0005,0.2958611111111111,0.20339148417112585,0.05,0.15778538163157532,0.650061449383797,0.6606584105378714,0.1639519482710114,0.05,0.20073769574171618,0.9739082509641165,0.7009135390593383,0.9164346929289616,0.3224529437691803,0.11192182304406742,0.08363004952192571,0.05
2880,0.57175,False,1,0.0,0.18350000000000002,1.0,10.0,0.0,0.3219540606794333,0.09411577879226143,1.6485928853534095,0.03836584704512597,1.5495000110112298,0.05814508466641576,0.1027435747982444,0.014405849601173661,0.004400000000000346,0.013200000000001039,0.0042354487281532,0.0012147607129164692,0.05200000000000003,0.009797958971132711,0.1204,0.030077233915371936,0.019999999999999997,3.469446951953614e-18,0.3234540606794333,0.09460559685186692,0.8194000000000001,0.1781,0.0025,0.0,0.1781,0.05857209233073376,0.05,0.20082791244512996,0.6381155838332394,0.5046397592861416,0.18314884972998285,0.05,0.27319016832207904,0.995670267736753,0.7292899804057614,0.8673602557084257,0.23591373705006538,0.05,0.13149870042295592,0.12244321254563312
2881,0.5370499999999999,False,1,0.0,0.23299999999999996,0.8651,6.0,0.0,0.3825619188014874,0.0405630544091023,1.8593359692166533,0.25444242053834587,1.9303140140343344,0.8626962547353008,0.27824459496379045,0.2831200674433649,0.19220000000000043,0.3737059806853509,0.007547411299803827,0.005167224990677527,0.05200000000000003,0.009797958971132713,0.1953721836777133,0.11880114351027245,0.019999999999999997,3.291406376790657e-18,0.3838952521348207,0.04022049165479993,0.7225435431120857,0.2753564568879142,0.0021000000000000003,0.0,0.2753564568879142,0.16047604318240533,0.05,0.23366879574817626,0.645086350090938,0.5902251036125588,0.2642547176254575,0.1730778018054218,0.22649443422760504,1.0,0.7020157280562384,0.916708061646972,0.3387705551964727,0.11109109906204669,0.05,0.05
2882,0.50675,False,1,0.0,0.2028,0.9307000000000001,30.0,0.0,0.33495343107330233,0.1521557841306884,1.770119003045042,0.2047414825369585,1.759432494842897,0.5435000624102098,0.19945902052731365,0.19741932478782037,0.175749035189051,0.5072399117142449,0.006013407547964237,0.0052353806251875514,0.05200000000000003,0.009797958971132717,0.1564342019543974,0.1203358967739599,0.019999999999999997,3.469446951953614e-18,0.3366200977399689,0.15263847529003055,0.7945078175895766,0.18851205211726385,0.015880130293159607,0.0010999999999999998,0.18961205211726384,0.15725886500685005,0.05,0.18827154487330416,0.6647608117839043,0.589797587597318,0.24785286707506005,0.05,0.10665855679457241,0.8950109163051364,0.6815877223643376,0.8982962656268141,0.22628231303870755,0.07354076003954785,0.05,0.05698760401569766
2883,0.5698,False,1,0.0,0.21100000000000002,0.9286,0.0,0.0,0.3504494210364154,0.023857398228056746,1.7580232800696098,0.18393869304950397,1.8650462483669838,1.0308457409549747,0.17068901253096652,0.19289501993092623,0.17923844702758773,0.5377153410827631,0.006035572123939145,0.004538990916030358,0.04600000000000004,0.009165151389911681,0.16760069930069932,0.10877267629922645,0.019999999999999997,3.469446951953614e-18,0.3519494210364154,0.02345689760504302,0.7460755244755245,0.2531244755244755,0.0008,0.0,0.2531244755244755,0.1673889599792358,0.05,0.12010105179481156,0.6541157988125623,0.4919170648170357,0.281420119503636,0.08710570374163587,0.28245658073574537,0.9174715996244618,0.5897355824352958,0.9171193300850857,0.2815981917021405,0.05948461438924452,0.17465742814889823,0.05
2884,0.52565,False,1,0.0,0.229,0.8606999999999999,9.6,0.0,0.37812383251554543,0.04779477473008626,1.865579076865919,0.2817929983741348,1.9815159120062777,0.8632733270670424,0.26055108108772224,0.2863042210312174,0.22050000593585412,0.5168000267255712,0.007820373818163135,0.00613293544321031,0.05400000000000005,0.009165151389911684,0.20372092371832454,0.14595223083207717,0.019999999999999997,3.291406376790657e-18,0.3797904991822122,0.046912600684134345,0.6980984430981696,0.2956495233752416,0.0060520335265889305,0.0002,0.29584952337524156,0.19913203840828955,0.05,0.19306514767645663,0.6290096327041648,0.5817962135310856,0.25130862413018623,0.05700664716906723,0.2945603484358835,0.972682112760645,0.6956161161515995,0.8795179205651535,0.3265899571548342,0.08392166276310006,0.1356497228345298,0.07294405524706904
2885,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.356784927202886,0.016216680647550767,1.690505690439371,0.04225177746555807,1.5319117187500004,0.04019291159162167,0.11363109058655071,0.008166391726521395,0.002400000000000318,0.007200000000000955,0.004729419126434631,0.00026125626259876914,0.04800000000000003,0.00979795897113271,0.14020000000000002,0.013518875692896946,0.019999999999999997,3.469446951953614e-18,0.3584515938695526,0.016622697270839672,0.8,0.19760000000000003,0.0016,0.0008,0.19840000000000002,0.004923413450036465,0.05,0.19022889789736142,0.6438430659430324,0.5072865581006906,0.20447228619904964,0.07319023389248337,0.25321988615343755,1.0,0.6321030928732949,0.9643114784406047,0.30002896904424403,0.13859992160683945,0.07551681192445793,0.05
2886,0.48845000000000005,False,1,0.0,0.22149999999999997,0.7954000000000001,10.0,0.0,0.3448412177126699,0.11339126666004973,1.899493307116024,0.3156437570832759,2.0415149853699344,0.8270693851938665,0.3012340512732917,0.3117038817995014,0.4109687467836366,0.6622839929984261,0.00849924336835447,0.007010005084500546,0.04800000000000004,0.009797958971132717,0.2178108848667672,0.16418299516468915,0.019999999999999997,3.291406376790657e-18,0.34584121771266985,0.11295770966794311,0.6958510593981182,0.29857855347267115,0.004970387129210658,0.0006000000000000001,0.2991785534726711,0.20695004099582776,0.05,0.13198521258549517,0.6484384940181673,0.5456532352964107,0.2407367287300898,0.05,0.14365977060847215,0.973907624733363,0.6401441888782466,0.8908332442133086,0.20354604452631117,0.0993034431422293,0.0762254281238902,0.05
2887,0.5736000000000001,False,1,0.0,0.2192,0.9280000000000002,0.0,0.0,0.37735924114173325,0.03769103382684024,1.7870885255797369,0.275728790240812,1.8396561693367055,0.9948521596665519,0.18873503485994775,0.21160421644609173,0.15973222079511346,0.4791966623853404,0.006591960259696603,0.005106239509906174,0.050000000000000044,0.010000000000000004,0.17244285714285715,0.11698605271831446,0.019999999999999997,3.469446951953614e-18,0.37919257447506655,0.03768759995444286,0.7526857142857144,0.24452857142857137,0.002785714285714286,0.0,0.24452857142857137,0.14839089374668102,0.05,0.15058314769821557,0.5986495239962928,0.5233276009094014,0.2206144778397516,0.05,0.1505905159535649,0.9526196542174226,0.6169313257168156,0.8408694181691824,0.3653586679174627,0.05,0.10388786617266764,0.08431207286460815
2888,0.5841000000000001,False,1,0.0,0.23500000000000001,0.9332,0.0,0.0,0.3910399061968783,0.03771506221502511,1.7944363009625917,0.18412445371857722,1.6361031919137505,0.33988271912182694,0.21051105747579318,0.21217277288351116,0.08730000000002411,0.2370434770248563,0.006532285012383426,0.004000475040208896,0.056000000000000036,0.008000000000000004,0.17047710843373495,0.09163284789091627,0.019999999999999997,3.291406376790657e-18,0.39270657286354493,0.03790407187078263,0.7734096385542168,0.22508674698795184,0.0015036144578313253,0.0,0.22508674698795184,0.08134789347949976,0.05,0.17475169626664436,0.6397871778140036,0.5800788999008629,0.27390912302554205,0.05,0.22234774669207996,0.7887735127268046,0.6810969982872174,0.9035190993833678,0.2341716116075382,0.05,0.13788266948128097,0.09482286375017783
2889,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.3275269845021711,0.10716257394742065,1.684987784923873,0.05667206146857317,1.5148000000031605,0.04440000000948152,0.10753455833483291,0.022824143867752625,6.327315753627439e-233,0.0,0.004330323814026054,0.0014182032537612746,0.05200000000000003,0.009797958971132713,0.1206,0.038727767815870826,0.019999999999999997,3.469446951953614e-18,0.3291936511688377,0.10716257394742064,0.8158000000000001,0.1796,0.004000000000000001,0.0006000000000000001,0.1802,0.06008460701377683,0.05,0.21084968329224518,0.6035152448187702,0.5561219782935063,0.16334867915519583,0.05,0.22390308829111025,1.0,0.6432742509861115,0.9268975036643388,0.19735093378152663,0.10294785076308324,0.26011659599172987,0.09495858910955506
2890,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.36137385723625537,0.023111954404890767,1.7125877298841214,0.08142781488353033,1.5449062860171001,0.053739957896434216,0.1252596911465455,0.03003737925600966,2.1469792505099795e-231,0.0,0.004772486286835065,0.00037208507303058074,0.054000000000000034,0.009165151389911683,0.1347,0.009767804256842986,0.019999999999999997,3.469446951953614e-18,0.3632071905695887,0.02345719315879969,0.8018000000000001,0.1884,0.0038,0.006,0.19440000000000002,0.01135077089893017,0.05,0.13522512754132826,0.6328527185607435,0.524022447711375,0.21049208529940117,0.05,0.2829722073000257,0.9700730772058662,0.7738002189643939,0.8434499677560283,0.3685818906009383,0.1554463595366092,0.09616879005186503,0.07468973158938788
2891,0.5052,False,1,0.0,0.1995,0.9319,30.25,0.0,0.3043098148141463,0.12273525599708547,1.7722699990118702,0.19641292692782553,1.730057831331811,0.632842111783742,0.20079239589797507,0.21556008684661332,0.16884175415686054,0.5065252624705815,0.005379777479581111,0.004638886995531779,0.04800000000000004,0.009797958971132717,0.14404106583072102,0.1122311436174682,0.019999999999999997,3.469446951953614e-18,0.30597648148081297,0.12326638898027524,0.775201880877743,0.20929811912225707,0.0068000000000000005,0.008700000000000001,0.217998119122257,0.16382577535704734,0.05,0.11121582677188548,0.5700334852198877,0.49264378473961445,0.2604636711510474,0.07174105315323168,0.21840689118722834,1.0,0.6816848330989537,0.8250253953416826,0.27592197428064075,0.11535611810325937,0.08027507558109295,0.15259673156588316
2892,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34753968902115107,0.022995838388028513,1.6744105264562834,0.03627007931426773,1.5219,0.027551587976013276,0.10646340694840675,0.009396569553125705,2.178728326652322e-242,0.0,0.004546476268253814,0.0003466316337550448,0.040000000000000036,0.0,0.12930000000000003,0.011781765572273114,0.019999999999999997,3.469446951953614e-18,0.3493730223544844,0.023415537556450768,0.8007000000000002,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.13196709349605912,0.7062467217065467,0.4943588707939743,0.17255425898166704,0.0580923765392878,0.23979957569514362,0.9464553676912674,0.6598829806733963,0.8786486436288312,0.311111753958382,0.05,0.11714461723876136,0.05
2893,0.53015,False,1,0.0,0.21950000000000003,0.9108,17.5,0.0,0.37145291428270866,0.11155497980431069,1.8332126893778757,0.3020500603598532,1.8354225777369677,0.664894658527578,0.24177669895271384,0.21550765473484948,0.2627022960545803,0.5735803327136608,0.006558065232762087,0.004520604293247894,0.05800000000000004,0.006000000000000001,0.17210025871129436,0.1067562370679983,0.019999999999999997,3.469446951953614e-18,0.37345291428270866,0.11178314397568526,0.7570430350068721,0.236256964993128,0.0043,0.0024000000000000002,0.238656964993128,0.1691816149217674,0.05,0.22269174011158932,0.6849333618174518,0.6250738028555454,0.2591403244113035,0.07058036310697505,0.2754439272100735,0.9276799208183687,0.7341485697304222,0.8781935430787068,0.3070142866703559,0.18794654311695125,0.10468295566829766,0.055548597433572884
2894,0.5081,False,1,0.0,0.2345,0.8606999999999999,19.75,0.0,0.3790996020042765,0.055760835942827235,1.9104610651556122,0.30475277031339165,1.9289320279311846,0.7763013590258792,0.2770640994160066,0.26397647474560926,0.3772495130108785,0.7592571036525091,0.008031382642053716,0.006286490106660672,0.04800000000000004,0.00979795897113272,0.20885367231638421,0.14510524738655486,0.019999999999999997,3.469446951953614e-18,0.38093293533760986,0.0553312279371076,0.6900954367666231,0.28975880052151237,0.012245762711864408,0.0079,0.2976588005215124,0.22090666977220436,0.05,0.12520196121249666,0.6215799826982279,0.6220577835207849,0.21463004526020663,0.07694069168020573,0.2263459771837074,0.9488886784360127,0.7231268592279929,0.9105569136136668,0.2702350717243677,0.05,0.05,0.05
