generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4100,0.53422,False,0.0,0.3541,0.9545,0.0,0.0,0.3637543293289629,0.004876246279442594,1.856595455836088,0.18015052987719324,1.6262,0.34245315008041605,0.35737394808457923,0.15968767132184483,0.07999999999999999,0.23999999999999994,0.05
4101,0.46565,False,0.0,0.31880000000000003,0.8083,0.0,0.0,0.3466114569208013,0.007378647873726241,1.9249029076122945,0.2935441334030688,1.8561435234180454,0.5204672578223122,0.45173064499360177,0.27405670530652815,0.23969999999999972,0.36614779802697117,0.05
4102,0.5095000000000001,False,0.0,0.35200000000000004,0.877,0.0,0.0,0.37880152946713774,0.017827101714960752,1.9819858376613606,0.30970016265074035,1.7895163391691482,0.43585447936558264,0.44181929379245644,0.24487630191329007,0.1690000000000006,0.316397218698268,0.05
4103,0.41028999999999993,False,0.0,0.316,0.6302999999999999,0.0,0.0,0.3566768753220172,0.004112987559751019,2.0407013477929707,0.2447214966783533,2.208988878617767,0.5407418150372095,0.5987777110369752,0.2565911152740774,0.4792999999999993,0.39134819534526993,0.05
4104,0.45249000000000006,False,0.0,0.3042,0.7985,0.0,0.0,0.3537589933242521,0.0054670731556189164,1.8871881737655318,0.17102458473081436,1.8597723944517923,0.5191898521968356,0.43588310947649667,0.24676761605625044,0.2398999999999997,0.366453394035312,0.05
4105,0.55016,False,0.0,0.3839,0.9381,0.0,0.0,0.3523652218679505,0.006658328118479405,1.9673238601637972,0.1422204415746014,1.6420249999999679,0.3457729104845172,0.4110868267165763,0.16265689717970563,0.07999999999999977,0.23999999999999932,0.05
4106,0.5317700000000001,False,0.0,0.3311,1.0,0.0,0.0,0.3637132800364955,0.007930251502246882,1.8021299214798745,0.13235733067028788,1.539900325520834,0.054298122986046506,0.30258399565492977,0.0829395762465962,0.0026000000000004206,0.007800000000001262,0.05
4107,0.54623,False,0.0,0.37459999999999993,0.9467000000000001,0.0,0.0,0.3658493441495091,0.006749485577105536,1.971029004250936,0.19919160905491437,1.6301314236111117,0.342354237211293,0.3953194720618586,0.1504457929927685,0.07979999999999983,0.23939999999999947,0.05
4108,0.49873,False,0.0,0.3637,0.8138,0.0,0.0,0.38734545211617116,0.0052599112793531725,2.0331030812294877,0.24266995764727384,1.8816111110864533,0.5054972572770418,0.49657146672642194,0.24072185389020506,0.23979999999999962,0.3663006415500791,0.05
4109,0.5411,False,0.0,0.3737,0.9317,0.0,0.0,0.3608390121037924,0.006137317546507314,1.9243978876637577,0.1897238661994374,1.6447999295208189,0.3388144300746089,0.4021966884536591,0.17197272686011683,0.07999999999999988,0.23999999999999966,0.05
4110,0.5309,False,0.0,0.35660000000000003,0.9376,0.0,0.0,0.36196532146873966,0.007000000000000001,1.8992650758918939,0.19778183561698698,1.6360555555555556,0.34076809481587894,0.37502055518019967,0.1554713780304142,0.07989999999999982,0.23969999999999944,0.05
4111,0.56012,False,0.0,0.3716,1.0,0.0,0.0,0.36682186513682474,0.00692218655243174,1.8922496450977047,0.14044986092193507,1.516900121127959,0.03215137789617253,0.34434979809656346,0.07578405068509428,0.0,0.0,0.05
4112,0.47751,False,0.0,0.30989999999999995,0.8686,0.0,0.0,0.3438914406253345,0.0036855573979160017,1.8360058113751543,0.15680491323681867,1.7567550655787667,0.4497583989799256,0.39154256135731774,0.21719275648244835,0.1598999999999998,0.3198000781738487,0.05
4113,0.48165000000000013,False,0.0,0.3168000000000001,0.8663000000000001,0.0,0.0,0.3542315656031999,0.0031797973380564967,1.8361910744830403,0.1418694071367219,1.7545555932228862,0.4495699759717529,0.4000280960691409,0.20619146987202586,0.15989999999999993,0.3198000781738489,0.05
4114,0.48226,False,0.0,0.36550000000000005,0.7546999999999999,0.0,0.0,0.35841461297811084,0.010221165404307979,2.068901777577927,0.15403582900492085,1.9997999903921517,0.537322722206228,0.5638987355512153,0.20380702451617136,0.3340000000000004,0.3809160012391176,0.05
4115,0.48002,False,0.0,0.3626,0.754,0.0,0.0,0.3694621105287161,0.005871304984602863,2.0132459400294485,0.25486719360981336,2.0082407050241238,0.5880003745517703,0.5421560419999923,0.26719966002866563,0.3194999999999998,0.3913060822425327,0.05
4116,0.46961,False,0.0,0.2975,0.8712,0.0,0.0,0.3844646983743759,0.00506622805119023,1.8549903735386262,0.16306257267373034,1.7457031250000026,0.4552152847625105,0.3756470899815957,0.21439753505378892,0.15949999999999967,0.3190007053283732,0.05
4117,0.45433,False,0.0,0.3034,0.8065,0.0,0.0,0.3576484483102713,0.003961621441334914,1.8532648088558676,0.17343889634121212,1.8676310644074285,0.5190520790654278,0.42958711681336387,0.2417803517597363,0.24190000000000014,0.3651910322009555,0.05
4118,0.54889,False,0.0,0.379,0.9452999999999999,0.0,0.0,0.37005218255712136,0.011412712210513338,1.9650392901086327,0.3091810033690105,1.6363999947457626,0.3645616937213079,0.40444061927392605,0.20497447324529602,0.07969999999999991,0.23909999999999976,0.05
4119,0.48687,False,0.0,0.34890000000000004,0.8088000000000001,0.0,0.0,0.36147615161387403,0.009134793070696479,2.0384889798469343,0.25999845773332003,1.8984822754920494,0.5783588428495426,0.4967576294271511,0.2425573668828677,0.2392999999999998,0.3655374262643974,0.05
4120,0.47006000000000003,False,0.0,0.3236,0.8118000000000001,0.0,0.0,0.3394446231899691,0.00724377127070026,1.9716087347691023,0.26587748812075296,1.8854565528307567,0.5263722629555833,0.475047695049762,0.2654270879535962,0.23989999999999978,0.36645339403531213,0.05
4121,0.48535,False,0.0,0.367,0.7615000000000001,0.0,0.0,0.3547203185035641,0.006101001739241045,2.026365524767942,0.26837441080436664,2.0294259980879876,0.6351785524629169,0.5282167653554739,0.26247800035108104,0.31949999999999973,0.39130608224253266,0.05
4122,0.52939,False,0.0,0.3277,1.0,0.0,0.0,0.3529056836835628,0.007425556469981823,1.8165478454679254,0.14695213770552165,1.5430000220404732,0.04148255672711492,0.30088211187389313,0.07633134894651109,0.0,0.0,0.05
4123,0.5332000000000001,False,0.0,0.36100000000000004,0.9349999999999999,0.0,0.0,0.3737881445171654,0.006930207628763922,1.9227089376034308,0.20047575785715185,1.6424773079624888,0.33825525253527117,0.3964248219028552,0.1757644326872862,0.08050000000000025,0.23950668049137985,0.05
4124,0.5200400000000001,False,0.0,0.3632,0.8859999999999999,0.0,0.0,0.36431631162280187,0.007889866919029771,1.953184922748577,0.30623160760864987,1.7743555553570016,0.5040306908627391,0.42693605413804114,0.21701995707216576,0.1598999999999997,0.31980007817384853,0.05
4125,0.5392600000000001,False,0.0,0.3418,1.0,0.0,0.0,0.3560630485299795,0.007446102634562912,1.8457831846816213,0.1177423979655164,1.52,0.026404545063303,0.32394871645087886,0.06536424566452548,0.0,0.0,0.05
4126,0.49924,False,0.0,0.3673,0.8070999999999999,0.0,0.0,0.3612599832110415,0.007646713164636306,2.0174889837227417,0.23880162359985013,1.8755766004376835,0.5089085899362944,0.5034273222032454,0.24384729246828468,0.23989999999999978,0.3664533940353122,0.05
4127,0.51922,False,0.0,0.337,0.9443999999999999,0.0,0.0,0.35939819841589815,0.010313152336269997,1.8703163058820684,0.2252462858423139,1.6427999999865794,0.3393587481897464,0.35552548937952466,0.18735514027241199,0.07999999999999999,0.23999999999999994,0.05
4128,0.53107,False,0.0,0.3301,1.0,0.0,0.0,0.35638652144974176,0.011156711980786384,1.8142482411659824,0.1391252384640289,1.5122,0.016839239887833382,0.29033997310621634,0.05702340546754623,0.0,0.0,0.05
4129,0.53842,False,0.0,0.3406,1.0,0.0,0.0,0.37947233195278585,0.006182412330330456,1.8198856236239493,0.12619940507988264,1.5284,0.055074858147797334,0.3096750319847142,0.06641123774225986,0.0,0.0,0.05
4130,0.4739,False,0.0,0.3056,0.8666,0.0,0.0,0.34425456432120527,0.003559026084010446,1.8527853980233853,0.162670271456023,1.7788723958332096,0.44329108235782355,0.3898549280104822,0.2227776345094905,0.17550000000000043,0.31519018068461424,0.05
4131,0.49817,False,0.0,0.3716,0.7935000000000001,0.0,0.0,0.36026429763888773,0.011298967504452199,2.069395616850488,0.3855541532719482,2.094159102030993,0.7171912997285496,0.5148517907180821,0.3006014451283405,0.31889999999999985,0.3905722596396215,0.05
4132,0.50223,False,0.0,0.3434999999999999,0.8725999999999999,0.0,0.0,0.3668909745880544,0.00919540948275583,1.9386459146180879,0.18341514147357266,1.750955550301707,0.4512999095114613,0.42363744874485043,0.1973396410164997,0.15989999999999974,0.3198000781738486,0.05
4133,0.52568,False,0.0,0.3224,1.0,0.0,0.0,0.3569600896738482,0.010060925515191053,1.7519293890694658,0.13390053636471372,1.5108000000000001,0.032400000000000026,0.2674621780807772,0.05866327788130446,0.0,0.0,0.05
4134,0.5488500000000001,False,0.0,0.3555,1.0,0.0,0.0,0.3777915149912683,0.016629959577688574,1.8879249283098436,0.18954249642813178,1.5224999999999997,0.03537583921266038,0.33218331603764706,0.07882259478396283,0.0,0.0,0.05
4135,0.50457,False,0.0,0.3207,0.9336,0.0,0.0,0.3363321505867482,0.0076757192931129654,1.865442937774978,0.11668436050447678,1.637823531424359,0.34490949714190444,0.35502887438762565,0.15528242129114392,0.08370000000000019,0.2387023460295264,0.05
4136,0.53705,False,0.0,0.3665,0.9349999999999999,0.0,0.0,0.3833892369734545,0.007127801593447722,1.9325928820878147,0.18351170590970936,1.6452666666666502,0.3422118512136544,0.38972096519941046,0.1682071582795674,0.08890000000000023,0.2376217372211552,0.05
4137,0.50335,False,0.0,0.3481,0.8655999999999999,0.0,0.0,0.36207347983907023,0.005467073155618925,1.9361923731853068,0.16015175765690354,1.734838699737042,0.4578087164542901,0.4379447206047278,0.209481985972654,0.1595999999999998,0.3192012531303719,0.05
4138,0.49857000000000007,False,0.0,0.3276,0.8975,0.0,0.0,0.35791630443550393,0.011509657780413055,1.9309777570999855,0.3439321816719549,1.750697395648697,0.4524187118622153,0.4048742946167615,0.23234351622107227,0.1598999999999997,0.31980007817384853,0.05
4139,0.5194500000000001,False,0.0,0.3435,0.93,0.0,0.0,0.35847789580286954,0.00931098514897563,1.8728587715779241,0.19175679255297173,1.623994746403915,0.3387396743369845,0.38451778985389806,0.1776788622770136,0.07999999999999982,0.2399999999999994,0.05
4140,0.49944000000000005,False,0.0,0.309,0.9438000000000001,0.0,0.0,0.355658288977014,0.008281505499203251,1.8114481856631042,0.22362276091761618,1.6398888965288798,0.34157439324148026,0.3279983008879023,0.17841219712851886,0.07989999999999989,0.2396999999999997,0.05
4141,0.5115500000000001,False,0.0,0.3551,0.8766,0.0,0.0,0.3778666125194625,0.008565110105019745,1.9549214930941627,0.2833536395434212,1.7613323750218506,0.45921566190497737,0.4323288518993483,0.2373601372333135,0.1598999999999997,0.31980007817384853,0.05
4142,0.53029,False,0.0,0.355,0.9393,0.0,0.0,0.3584492698761649,0.004297932319409215,1.8855624129101194,0.17270108967875897,1.663260354840211,0.4022275212093625,0.3731574038981966,0.173554981860039,0.07969999999999985,0.23909999999999954,0.05
4143,0.47836000000000006,False,0.0,0.33520000000000005,0.8124,0.0,0.0,0.34593359564856996,0.004044887033170535,1.9181349540091244,0.19220307230844405,1.8805507427244703,0.5174375082470042,0.46571755647459484,0.2512120479330805,0.2396999999999998,0.3661477980269713,0.05
4144,0.5386500000000001,False,0.0,0.3684,0.9359,0.0,0.0,0.36163293844874456,0.006879922480183436,1.943706608421302,0.1426179991983425,1.8946657262236566,1.0755476963509485,0.407229429895024,0.15756983242712091,0.17280000000000034,0.5065137313044928,0.05
4145,0.5117700000000001,False,0.0,0.3531,0.882,0.0,0.0,0.38170176309822057,0.008274794391537606,1.9336637178727947,0.19809719902846837,1.7403664003093802,0.45577233863483,0.43301510603193066,0.20772158108835126,0.15969999999999987,0.3194000782717497,0.05
4146,0.54668,False,0.0,0.3524,1.0,0.0,0.0,0.35599548069935677,0.012637026724844916,1.8754912535538608,0.2268506657313622,1.5217501774152884,0.03457149742285496,0.3330262663521626,0.11637237491618674,0.004000000000000341,0.012000000000001022,0.05
4147,0.48645000000000005,False,0.0,0.31379999999999997,0.8893000000000001,0.0,0.0,0.37242158377063206,0.005057996968497847,1.8370915758211037,0.2177390115693495,1.7590002449671438,0.44970570254673964,0.3533448714009221,0.19186294777202378,0.1650000000000006,0.3173732817992088,0.05
4148,0.5085400000000001,False,0.0,0.32650000000000007,0.9333,0.0,0.0,0.37036806138784073,0.004669641908707307,1.8441849883055972,0.1354810340129771,1.6261554190565035,0.34286635486686873,0.3526715611311486,0.16641593390259982,0.07959999999999987,0.23879999999999957,0.05
4149,0.48923000000000005,False,0.0,0.32389999999999997,0.875,0.0,0.0,0.35203729771915365,0.0062271805640898075,1.8931681442518482,0.1986584408137879,1.7680974313820184,0.44342020536093574,0.41461225104540456,0.22047678054801848,0.15979999999999978,0.31959999999999955,0.05
4150,0.50392,False,0.0,0.3202,0.9326000000000001,0.0,0.0,0.35692250561668226,0.010361520694913064,1.8289200773181649,0.19084896539047672,1.6535555555538852,0.335390518644455,0.3427748364491959,0.17184431415933035,0.07989999999999989,0.2396999999999997,0.05
4151,0.4958100000000001,False,0.0,0.3537,0.8274000000000001,0.0,0.0,0.35474340003171345,0.01453826368969525,1.9896990006608657,0.3015929650196042,1.8572777777206255,0.5200655896144517,0.4797839695057376,0.24356257197157147,0.2447999999999999,0.36332239127254373,0.05
4152,0.49839999999999995,False,0.0,0.3646,0.8106,0.0,0.0,0.35893524944651045,0.0043748015828022156,2.0071345586699514,0.18726193403168706,1.858450098970748,0.5234105946214231,0.5026548365648551,0.2310446656885978,0.23959999999999976,0.36599568303464963,0.05
4153,0.45822000000000007,False,0.0,0.30660000000000004,0.812,0.0,0.0,0.3648263274376905,0.007218802609235914,1.8786007994164389,0.24692918388938925,1.8474111089321767,0.5261327148678383,0.41983349410973647,0.25668671551297034,0.2397999999999997,0.36630064155007924,0.05
4154,0.49857000000000007,False,0.0,0.34290000000000004,0.8618,0.0,0.0,0.37229402917885535,0.0059254629448770605,1.890714895287455,0.1730742615810174,1.9869820201487092,1.0149223340676745,0.42161619138013656,0.2192389691814492,0.23820000000000027,0.4855812599349357,0.05
4155,0.53422,False,0.0,0.3346,1.0,0.0,0.0,0.34649251274322057,0.004716990566028311,1.8363555084539442,0.12114017025649926,1.5344009447627598,0.031603107486530294,0.3169366920909188,0.059025550647181096,0.0,0.0,0.05
4156,0.50993,False,0.0,0.3758,0.8229,0.0,0.0,0.3706482003847962,0.00727438428093174,2.066754318992882,0.2316995488388517,1.8705999992969673,0.5146322329582824,0.5108129611820014,0.21154751566510638,0.23969999999999975,0.3661477980269712,0.05
4157,0.54112,False,0.0,0.37299999999999994,0.9334,0.0,0.0,0.3549666545605469,0.008171767114754178,1.9287049154848233,0.17447084828180834,1.6504001817164962,0.3438772383090749,0.4103235942666962,0.15950481318488832,0.09200000000000033,0.23841182856561405,0.05
4158,0.49659,False,0.0,0.33659999999999995,0.8699,0.0,0.0,0.349571295059692,0.004219662967057375,1.8650907851998995,0.14815242104458234,1.7697999999999994,0.4473666952288678,0.4092667503222646,0.20020944768878646,0.15999999999999961,0.31999999999999923,0.05
4159,0.47963,False,0.0,0.34099999999999997,0.8031,0.0,0.0,0.3677811629101063,0.004784233364802444,1.9871177842573793,0.2154037351142626,1.9843968374745653,0.798257058640711,0.4903863107373236,0.23303015951724962,0.3118999999999996,0.5113262070342175,0.05
4160,0.44432,False,0.0,0.2894,0.8058,0.0,0.0,0.369028783535784,0.005206833117271101,1.8457145406607733,0.21830988755504768,1.8673111058563712,0.5171662661060837,0.4012953740221567,0.2435149987031224,0.24630000000000069,0.3617380405763262,0.05
4161,0.5200800000000001,False,0.0,0.31440000000000007,1.0,0.0,0.0,0.3668852145844466,0.006148622248565579,1.779575744367813,0.07913265191742275,1.530400325520842,0.04498491241188881,0.2717920959624774,0.038655997140526824,0.0026000000000003212,0.007800000000000964,0.05
4162,0.47435000000000005,False,0.0,0.33290000000000003,0.8044,0.0,0.0,0.34840010615412204,0.007544313531837517,1.9427201305130652,0.24594146026534308,1.8830172975004231,0.5040895427572567,0.4693385922858492,0.25218968507374623,0.2436000000000001,0.3644017563075123,0.05
4163,0.51196,False,0.0,0.3265,0.9446999999999999,0.0,0.0,0.34574375579889527,0.0055777335102271605,1.8404796372758063,0.17714549864298856,1.6415555555555557,0.3392732428785581,0.346862373514802,0.16412881402930407,0.0798999999999999,0.23969999999999975,0.05
4164,0.5024500000000001,False,0.0,0.3661,0.8206000000000001,0.0,0.0,0.38123532620881256,0.008989191040107883,2.037298127589954,0.25215235605021674,1.870287041148084,0.5122217572704716,0.48124649678908266,0.22907103404034923,0.23939999999999997,0.36569036082456363,0.05
4165,0.49244,False,0.0,0.37909999999999994,0.7569,0.0,0.0,0.37792068770843806,0.00864259477497613,2.1618657005942863,0.25974110196676303,2.076018464048347,0.6607373897065781,0.5669721237953906,0.2498327990378954,0.31969999999999965,0.39155128655132737,0.05
4166,0.52179,False,0.0,0.34199999999999997,0.9413,0.0,0.0,0.3632355173507812,0.0058118652580542406,1.8170155642684815,0.15815636760197618,1.6887000000000048,0.33273173137187845,0.33193808785069356,0.14974256360713234,0.09970000000000052,0.24045874906103967,0.05
4167,0.45214,False,0.0,0.3328,0.7306,0.0,0.0,0.355698343955312,0.008653836657164796,1.9735513532033935,0.17495515623632446,1.9710785925645307,0.5648549384327404,0.5190601921406179,0.24773627595717054,0.31909999999999966,0.39081771965968953,0.05
4168,0.52589,False,0.0,0.3227,1.0,0.0,0.0,0.35630169577875026,0.0035590260840104343,1.804667460779756,0.11246254349964882,1.5435233506944463,0.06313898190315591,0.2872235811334224,0.06176693666434735,0.0022000000000003154,0.006600000000000947,0.05
4169,0.47738,False,0.0,0.33140000000000003,0.818,0.0,0.0,0.3520931518428828,0.006103277807866867,1.9178480613732447,0.24342979153004604,1.8852335069444457,0.5114091190287218,0.4413311371565988,0.22421923248579217,0.2611000000000009,0.3571541543927489,0.05
4170,0.4680200000000001,False,0.0,0.32120000000000004,0.8106000000000002,0.0,0.0,0.3646701911831107,0.0053851648071345,1.9576368224867,0.23458171244829817,1.852413356104999,0.5296140039320745,0.4714368996468533,0.25089619908763783,0.2394999999999996,0.3658426574362256,0.05
