generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2953,0.51855,False,1,0.0,0.1887,0.9283999999999999,20.0,0.0,0.370275759801558,0.1556706736158186,1.828758567242622,0.4414999711294452,1.7488923929386218,0.5336138904849261,0.19756044255405286,0.275031769119393,0.20160768602618404,0.5293885406002555,0.018865621600266454,0.007636910490186144,0.1300000000000001,0.03316624790355397,0.3642281690140845,0.02876208063206243,0.04109472135180917,0.0026385994396228405,0.3835110264682247,0.15262226243511115,0.7798380281690142,0.19776478873239434,0.016915492957746477,0.005481690140845071,0.20324647887323946,0.1486187304756864,0.05,0.13983226454019168,0.7183189607653019,1.0,0.05,0.21190887147983725,0.2220352701898948,0.5988690476811801,0.7822316247251228,0.912572811115005,0.4348155410010576,0.5555811731000598,0.2897159090467671,0.05
2954,0.59165,False,1,0.0,0.2233,1.0,10.0,0.0,0.4045518390713231,0.06006032499386256,1.7293090659019754,0.05901109792659098,1.5020000000000002,0.0053665631459995,0.14285976175055554,0.0643429970950673,0.00020000000000028705,0.0006000000000008612,0.019343951821753545,0.0031454958524547087,0.1300000000000001,0.024494897427831782,0.3934,0.024820153101864622,0.04064779912036029,0.00042898625419207924,0.4453112895300378,0.07444696036065898,0.8004,0.1948,0.0045,0.00030000000000000003,0.1951,0.01624469144059068,0.05,0.11981568978027682,0.6766024278720698,0.8979175268025454,0.0866362476086707,0.1638824088318202,0.2866479452032874,0.6571775336073871,0.80162229235124,0.9343052793394722,0.25955157374003474,0.6244149113525524,0.29591595095255874,0.15417474407925033
2955,0.395,False,1,0.0,0.1862,0.8006,49.2,0.0,0.2828427861642468,0.18866542745125384,1.9212808036044522,0.431374255917835,2.111236793412127,0.982019133236766,0.3094122540887255,0.3266745478279812,0.31696913742373567,0.5816522042003365,0.023166776375679356,0.012882434186360574,0.11873205194775756,0.032385001915078156,0.3631503700420411,0.06081344198214402,0.04143267565241403,0.003048984273055316,0.34843334081932803,0.22759447029953397,0.7494939020295227,0.2314568870800929,0.018314762729849162,0.0007344481605351171,0.23219133524062804,0.24671650646797652,0.05,0.16568548918130743,0.6297724108378717,0.9314858995192812,0.1197646361651089,0.2521263693954243,0.26583929200864476,0.7347565481626837,0.8306931736705839,0.9102200264626018,0.3736174466225527,0.6685610959792113,0.32908939716191327,0.20678183456037458
2956,0.5442,False,1,0.0,0.16840000000000002,1.0,20.0,0.0,0.330582303929395,0.12982517391586065,1.672483548770905,0.06654491681085145,1.5653444444444453,0.09991552543134971,0.10176709980000345,0.029467785350117213,0.023400000000000618,0.07020000000000186,0.01676348895626169,0.0029652332449852116,0.11991224891681038,0.02456785187192803,0.3738,0.03982662426066261,0.04023551659684248,0.0008684403261917566,0.34578748127015446,0.12761952890256,0.8339000000000001,0.1606,0.0055,0.0,0.1606,0.07840178569394961,0.05,0.2469540994280353,0.7125254373115127,0.936461359554432,0.05,0.16250093682466954,0.3669171818629474,0.5396491723520767,0.8823393598494466,0.9347675301909706,0.3625081263756235,0.5837502129626574,0.411025101379072,0.1471373760542169
2957,0.462,False,1,0.0,0.21750000000000003,0.8664999999999999,40.0,0.0,0.40807688652956015,0.17515314425821782,1.891858118735983,0.34062140674184616,1.8954465682690749,0.6917222490346236,0.26998992208406125,0.27139561223550096,0.26854117271194056,0.5421972562504808,0.020970485541300665,0.009367472876813738,0.136154335864319,0.02776341507211106,0.36084098360655736,0.06638626192701139,0.04145637529949332,0.0022101024070797716,0.42953684616845234,0.18080820959553323,0.7476010928961749,0.2339766848816029,0.018322222222222222,0.0001,0.23407668488160288,0.1921066636775753,0.05,0.0968974616668427,0.6606888956411489,1.0,0.07836086602404801,0.22219355537454166,0.2243013761498917,0.5704825064580984,0.7697006759412358,1.0,0.3585182615002999,0.5246632120944866,0.31535526102585876,0.09070352298304049
2958,0.43234999999999996,False,1,0.0,0.24090000000000003,0.7262,25.6,0.0,0.3943090420140459,0.10522060642067725,2.026400230515095,0.3903314175351915,2.234788586909654,1.0019006379200361,0.4124830458101436,0.35281240961554416,0.5250501842765488,0.7023994135292371,0.02725150182009751,0.014932795824437345,0.13000000000000012,0.024494897427831803,0.40077923193855114,0.07774353829521084,0.04208522833783148,0.0025754687413207145,0.46537464743696216,0.15497221725322644,0.6319998596673693,0.35160005673544376,0.016400083597186955,0.0,0.35160005673544376,0.2383163054780471,0.05,0.1782540638288424,0.6341269027789316,0.9727905326477877,0.06753271827427758,0.21947541968583265,0.3655167105427001,0.6087763457508925,0.7005052095288568,1.0,0.3552891714081981,0.5261479381296473,0.43409395832237224,0.12100411044259192
2959,0.41745,False,1,0.0,0.24829999999999997,0.7258,34.8,0.0,0.43447262317664836,0.13169027312969686,1.9992931475555349,0.3844845731626136,2.4257381367001365,1.0637094934138365,0.40415531011730543,0.33243793925805404,0.6018569215158516,0.8243787991207472,0.02673839627016872,0.012447338456565708,0.13500000000000012,0.02291287847477922,0.39529598288023915,0.062393692025421624,0.04191700446968425,0.0024041038875495108,0.46210878856775306,0.1301970937395688,0.6033934520241031,0.3811964274251938,0.015310120550703119,0.0001,0.38129642742519376,0.2702077011105845,0.05,0.20368248017021146,0.716318816071245,0.9495883320651838,0.08331860659438711,0.118436546047765,0.3230750740228153,0.6216706404219563,0.8146806048138521,1.0,0.3166595132369883,0.5904583684908045,0.38393452797938493,0.18246997462071307
2960,0.5965,False,1,0.0,0.20900000000000002,1.0,4.0,0.0,0.3831910634358838,0.042380021995016,1.6737071747232501,0.04977440696174386,1.5082,0.01639999999999997,0.12268469988615596,0.028904637282616573,2.089118369515234e-231,0.0,0.01915936163236033,0.002408913863933505,0.13612274328959012,0.030947583785775168,0.40310000000000007,0.019222122671546965,0.04017579483827079,0.0006180218935986771,0.421817538507628,0.05150269350039048,0.8073,0.1902,0.0019000000000000002,0.0006000000000000001,0.1908,0.009765244492586967,0.05,0.1728192720211352,0.7198385710327668,0.8946903304635698,0.05,0.28900979691198286,0.3034062025434927,0.6412416297405067,0.6612931283628841,0.9244480629630553,0.2273760339777581,0.6731695702889455,0.37830652706376966,0.1684180248039194
2961,0.49774999999999997,False,1,0.0,0.1793,0.9362,30.0,0.0,0.3195609166731256,0.1792502402942401,1.7804976471943057,0.2936603317787912,1.7547078067396487,0.5725041984748271,0.18171580189923225,0.22158168215450158,0.19455330648542823,0.56653875216549,0.01903903291888961,0.009788606359383856,0.1136424454791802,0.03056989985078099,0.36565138121546964,0.06896106598757143,0.04071745855049626,0.00195933669736781,0.3447742507013826,0.18963597757182937,0.8124977900552487,0.17546850828729282,0.012033701657458564,0.0,0.17546850828729282,0.16311625121899892,0.05,0.18263425977751513,0.6550170712087117,0.861106645819779,0.05,0.2392373908561139,0.2272341808697038,0.5248379612535619,0.695844959050733,0.9011574156522634,0.35620720663481176,0.5115263353555325,0.28320357211204195,0.1289035738837272
2962,0.5186999999999999,False,1,0.0,0.1882,0.9292,20.0,0.0,0.37728220249793887,0.15360610419376203,1.7678244022374963,0.2551837502355517,1.9085005703609206,0.7541706142889039,0.2070421672709586,0.21714396101666614,0.12980000000000086,0.2680155965610978,0.019238629101307685,0.008873365800044521,0.1288768749110251,0.033220317650968126,0.36240969790521077,0.05573182364529756,0.041015936671556716,0.002054906468274629,0.38745489584781956,0.15553093879605873,0.7887741370701669,0.19784635688108423,0.013079506048748968,0.00030000000000000003,0.1981463568810842,0.17924879258094584,0.05,0.1482729152223115,0.7455999459228491,0.9506479599687626,0.0744726386542127,0.2468790581025932,0.17650411138514066,0.5512213706799484,0.7246705451829523,0.9641271919684545,0.2479039000818481,0.6627119656793035,0.31518547991900747,0.09726875486129338
2963,0.49620000000000003,False,1,0.0,0.2415,0.7979,11.75,0.0,0.40317356922330355,0.11563285690813262,1.985845631405181,0.4405569648485029,2.150673391561686,0.9549055453918303,0.3463986377723032,0.3333749959418307,0.5598066767268031,0.8730661259900585,0.025170295409462494,0.012247260634334364,0.14991224891681038,0.02255757989218658,0.39446213577685724,0.052605117879322684,0.04176986416245329,0.0025547729568450315,0.44488601717012,0.13338153530733401,0.6661910338184099,0.3171455071492275,0.01496345903236258,0.0017000000000000001,0.31884550714922755,0.24456399391740333,0.05,0.18320677249933287,0.6237527568734081,0.8829779739225998,0.08965660213790191,0.15626591947579982,0.26830141100052707,0.6066089121454832,0.6990506996575601,1.0,0.46250161184376803,0.5690146266882176,0.28148029914684014,0.07300244770501084
2964,0.52875,False,1,0.0,0.2031,1.0,36.4,0.0,0.3591043737506082,0.15944708501850238,1.7407480559236173,0.11591777224563578,1.5328010217348733,0.03769988040835799,0.15277231723934903,0.08672684415416912,6.532110396342362e-202,0.0,0.01812029874508702,0.004323020372975744,0.13269968416903472,0.03498002558174109,0.36929999999999996,0.033238682284350556,0.040455337650309724,0.0008827664194734225,0.40015304555659903,0.17827009179201808,0.8323,0.147,0.0206,0.0001,0.14709999999999998,0.07295813868239787,0.05,0.15213799132773473,0.6684996322948608,0.8968209160277879,0.09299638627101162,0.2658954332833233,0.24521769763519416,0.5683549967158188,0.8297241365916144,0.920575725033149,0.390078845839387,0.557894383884428,0.3841791395201692,0.14141199552385322
2965,0.5411,False,1,0.0,0.1995,0.9291,11.6,0.0,0.36302979439400296,0.1015009441534839,1.7352115435456483,0.20583852350770465,1.7644471607300531,0.6137509793327096,0.1707702113174016,0.20799188761203102,0.15530509282989857,0.46591527848969577,0.018941251984249372,0.006764795186613767,0.12500000000000008,0.024999999999999994,0.38285532646048104,0.03932047448980642,0.04065061400533014,0.001510360801625471,0.3834227274946853,0.10178361507143666,0.7680714776632303,0.22952852233676974,0.0024000000000000002,0.0,0.22952852233676974,0.163662320831209,0.05,0.2150266875979554,0.7469689320667668,0.9263733507785067,0.06884200771392167,0.09460939023739251,0.30170666032756194,0.6104720522700627,0.8013262671916768,0.9432972937418529,0.3728791319521738,0.574398550283492,0.32458194953071046,0.15194528248381736
2966,0.5605000000000001,False,1,0.0,0.21700000000000003,0.9040000000000001,0.0,0.0,0.38429437234903097,0.06484987348073042,1.807479427286052,0.23368060008433436,1.8666164991531857,0.7244204649297268,0.21145117451489978,0.2311222977763848,0.24970007883077341,0.5383406341167948,0.018908619209258123,0.0065695125110450045,0.1200000000000001,0.024494897427831792,0.3745612612612613,0.05488788730563036,0.041302998005403053,0.0017800099441543996,0.4116591088123994,0.06725870671568104,0.7385468468468469,0.25448648648648653,0.006966666666666667,0.0,0.25448648648648653,0.13673905023712737,0.05,0.2063335288686476,0.7047794740491684,0.8552399373992996,0.05,0.21786789224082614,0.314658416244968,0.6103509088841303,0.7449284588922116,0.9292549477978417,0.34532171440347054,0.5824211098366568,0.44318303909512835,0.12053312939672638
2967,0.5874,False,1,0.0,0.21480000000000002,1.0,10.0,0.0,0.37780616985786153,0.04454213091489399,1.7394561182289663,0.044388522031025224,1.5230009735849168,0.04105733985174674,0.13203736453599957,0.040148846119360586,8.868844224508508e-225,0.0,0.017883878175018637,0.002809888374248092,0.11520567891132485,0.0227861880750452,0.36529999999999996,0.030929112499391256,0.0408871243650827,0.0004591341606305608,0.42091146905864063,0.05754565186715577,0.798,0.19820000000000002,0.0038,0.0,0.19820000000000002,0.010934349546269317,0.05,0.1750663673296417,0.6536284525797911,0.8820258627425669,0.05,0.24081787979280306,0.2570427760073037,0.5497610119994221,0.7516419964914257,1.0,0.2668253903963519,0.5709532216630573,0.44896383229940173,0.06305717668491691
2968,0.5297500000000002,False,1,0.0,0.22500000000000003,0.8617000000000001,6.8,0.0,0.39112491653628834,0.07070069219345862,1.8364947286577766,0.2705124543691674,1.9388105078402713,0.7880536495190157,0.24711903595187876,0.28517805418120545,0.36564706466643787,0.6781352068516286,0.022047838788268187,0.011384818248330741,0.1150000000000001,0.02291287847477921,0.3846000799478235,0.04302970075196734,0.041278234008646095,0.001373455977759962,0.42775145710184237,0.08320224839592548,0.6964083755864594,0.29936477877595674,0.004226845637583893,0.0,0.29936477877595674,0.20455233015002844,0.05,0.15089467248759858,0.6775339550733929,0.8618177831411976,0.05,0.1783822351048289,0.24409366022032017,0.6854308436781051,0.9125367172671575,0.9727681486237797,0.390644722200963,0.586201004134805,0.4170109461659088,0.1857419694144063
2969,0.5916,False,1,0.0,0.2232,1.0,10.0,0.0,0.4044381253159391,0.04263523842558081,1.7386202388599834,0.09410021267637532,1.5810888888888903,0.16220728850592914,0.14566848197790344,0.07040550818292095,0.03790000000000095,0.11370000000000285,0.018893727941487894,0.003229899792203241,0.13000000000000012,0.024494897427831785,0.39369999999999994,0.04500233327284263,0.04077389335146665,0.0009136935920425676,0.43826740544078174,0.0701108918004917,0.7955,0.2008,0.0036999999999999997,0.0,0.2008,0.009977975746613138,0.05,0.17376973338297688,0.649063323638083,0.9044831925094428,0.05,0.1574496250392209,0.29613982983202747,0.6583764047523002,0.7598902899870428,1.0,0.3107489130462421,0.4896116714167278,0.3755034881213105,0.17974199302542163
2970,0.52545,False,1,0.0,0.22669999999999998,0.8642,10.0,0.0,0.4115525262720127,0.06919827968334233,1.8652069971237029,0.322745962592771,2.116382386893769,1.4866391514122965,0.2700045060612109,0.3022572952099298,0.2799999949729655,0.6209669739251586,0.02515198943935278,0.012406044486921857,0.1200000000000001,0.0244948974278318,0.42612512013979903,0.06494873573990853,0.041188436711945484,0.0014385394667813672,0.4604609590128355,0.08534661560587806,0.7086152177078783,0.2820784330857725,0.009306349206349207,0.0,0.2820784330857725,0.16969706668505946,0.05,0.19250623912157108,0.6848149563464743,0.9257531020797329,0.05,0.14745456412267155,0.25300160569022623,0.6621159424829066,0.7599964381677389,0.9733255885564281,0.34918911202395564,0.5348260342821514,0.39122029137902214,0.1072066739062365
2971,0.5381,False,1,0.0,0.24860000000000002,0.93,25.6,0.0,0.44965411559635937,0.06180660966474418,1.8427015870282752,0.23112264113543454,1.6997442256055546,0.5545178626981866,0.23526123192779239,0.19477294880751492,0.19094422560555463,0.5728326768166638,0.023092145136860816,0.010143003348130598,0.14481517314006181,0.02689719651030582,0.3893333333333333,0.0382291337420385,0.041322669745031425,0.0018062870810521213,0.4781876424113919,0.061461299449508955,0.7469666666666666,0.23923333333333335,0.0134,0.0004,0.23963333333333336,0.1459655552975884,0.05,0.2175559970076878,0.6792235726424989,0.9096996118942662,0.1260655882472209,0.13766564845096557,0.2224740217365194,0.5869666265802511,0.7050464653024988,1.0,0.37301627747894706,0.41592288115116655,0.39413049845308135,0.18474833842517385
2972,0.51205,False,1,0.0,0.253,0.7983,6.8,0.0,0.4376315322535918,0.07192232057361568,1.9732522584063628,0.4096932735326032,2.1399506362518514,0.9629030079529898,0.3230513094413149,0.32450855752286656,0.41257571355463946,0.6976036410175281,0.023768450152901837,0.009148261149062456,0.1400000000000001,0.020000000000000004,0.3816860514310171,0.018137444578667533,0.04219587913856295,0.002327361561346492,0.4569787947465661,0.0605090822973182,0.6674508842849779,0.3253221261627422,0.007026989552279943,0.0002,0.32552212616274223,0.20378138398821916,0.05,0.13135366461137285,0.603978084966746,0.9087293691282982,0.06898789527278933,0.15476229620936,0.2269318893031393,0.7113865896941919,0.695258490475724,1.0,0.3170993750693357,0.6054913290245972,0.29121507652370376,0.17077923064817305
2973,0.47614999999999996,False,1,0.0,0.2364,0.8007,21.2,0.0,0.3817801300155114,0.11586374239014643,2.015316362248911,0.45647116432496776,2.252667496313324,1.0893440822396385,0.3154675195726736,0.3165523271095957,0.5605621581602886,0.8586086683066924,0.021824960082754582,0.010159270449762857,0.12500000000000008,0.02500000000000002,0.360045653287915,0.05032748092434671,0.04253451124089051,0.002656408707375619,0.41255926334884474,0.13353681509897214,0.6573366922557055,0.33395203404390156,0.00871127370039287,0.0,0.33395203404390156,0.2600533643651964,0.05,0.12881716018703068,0.6663986127487993,0.906675762000768,0.07421493192784741,0.21321849191021114,0.2666579096518814,0.682402128770006,0.7845443357342412,0.9423957479603473,0.2635428911539977,0.5396822754059023,0.4011217431702509,0.09621960812097036
2974,0.5141,False,1,0.0,0.2352,0.8635999999999999,17.65,0.0,0.42989885710848963,0.07494263422283018,1.8937172970739737,0.34453746224182874,2.3035417119230237,1.4591616801039746,0.26056097481464485,0.2775346716071705,0.4296552974832254,0.8225438758123346,0.021636710220777945,0.007037980038307249,0.13974035008987556,0.02948641676208732,0.3896833333333333,0.03628379267815193,0.041356476113406274,0.0012305658798726028,0.4452532841812687,0.06945984167869006,0.6776095238095239,0.3064857142857143,0.013226190476190478,0.0026785714285714286,0.3091642857142857,0.21972250548384836,0.05,0.1606160959345922,0.6507411297543025,0.8995936839022308,0.05,0.19665280784703432,0.3019080916018047,0.5382397701235628,0.6254242715506069,1.0,0.3670426021318478,0.5910047623515016,0.3474035008987546,0.18040011242082343
2975,0.53325,False,1,0.0,0.1865,1.0,30.0,0.0,0.345704949782146,0.14234292967968726,1.7243337302390025,0.09619662994623951,1.5287,0.03076702780575338,0.12326280829443695,0.05480240320271757,3.802183078579572e-212,0.0,0.017165607239561932,0.003051998676882884,0.12329468158352822,0.027102972829399455,0.36669999999999997,0.038186515944767734,0.040641403759027916,0.0009941755462216705,0.37922477770615376,0.15055839083406722,0.8240000000000001,0.16760000000000003,0.008400000000000001,0.0,0.16760000000000003,0.08372837034124096,0.05,0.24376549516035304,0.698160666680182,1.0,0.05,0.16581251126366364,0.27573519221060167,0.6568184726647031,0.7848157913234749,1.0,0.34184305945826987,0.5611727788792733,0.346235246717594,0.24796229543566062
