generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2311,0.54315,False,1,0.0,0.16630000000000003,1.0,20.0,0.0,0.0,0.0,1.6825084483107016,0.06405787699676614,1.5029,0.008699999999999975,0.09609959673443526,0.02321866322021819,1.4081026743018957e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8333,0.16210000000000002,0.0046,0.0,0.16210000000000002,0.07803390288842407,0.05,0.8904867487382423,0.32669530455157875,0.7530615900639492,0.11432092002174421,0.05,0.925141338688805,0.46394356646620005,0.4655602778992902,0.764884684434452,0.6616483934343331,0.09005694729114194,0.4256225685399819,0.8392974244420045
2312,0.439,False,1,0.0,0.24699999999999997,0.7238,23.2,0.0,0.0,0.0,2.048218014228471,0.40422151452603833,2.427050479614118,1.1423635050135021,0.3613056995856091,0.298723478606116,0.46044243222548475,0.700769546696366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5829634413050242,0.4111907168507972,0.005845841844178582,0.0,0.4111907168507972,0.29732293263560944,0.05,0.8328798604775867,0.2598643279816702,0.8602761605952158,0.2219657966021858,0.05,0.9176675557030302,0.3871605092886056,0.45723384523303956,0.8214113564464021,0.6588265453816423,0.05,0.372324252930682,0.851128584542154
2313,0.4384,False,1,0.0,0.2061,0.7891,29.6,0.0,0.0,0.0,1.9144378444217758,0.3435277310519249,2.3198443810206344,1.1376210600850567,0.2743602285319006,0.267872811434276,0.1858000000000008,0.23085657885362565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6450858823080154,0.3500141176919846,0.0049,0.0,0.3500141176919846,0.3176760257324332,0.05,0.9450021640044064,0.1442933174278308,0.7755522102444511,0.13597957834552024,0.05329550760707971,1.0,0.4347681693634135,0.3393387659156243,0.8369596308854652,0.6772040781533827,0.07105317972830835,0.32789538923134437,0.8374636135876983
2314,0.5778,False,1,0.0,0.19560000000000002,1.0,10.0,0.0,0.0,0.0,1.6936259085797858,0.052244676950861234,1.5884999999999998,0.07747806141095688,0.11039713539047333,0.026709459555828253,7.512358466392828e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8078000000000001,0.1896,0.0026000000000000003,0.0,0.1896,0.061629862891296454,0.05,0.9743629872189857,0.23079219779898258,0.7942285630890944,0.10895916783786774,0.05,0.8518421624724295,0.5016524914726702,0.38878636701255653,0.8229140661358193,0.6250994890006012,0.05,0.32529729660301976,0.7791629571013097
2315,0.3746499999999999,False,1,0.0,0.2909,0.5064,12.0,0.0,0.0,0.0,2.190266843747729,0.33041154712196935,3.2257861312469394,1.219340558206563,0.5420741234859137,0.286291199339928,1.0082752900669423,0.7836930534604656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.403548984452572,0.5913052528355637,0.005145762711864408,0.0,0.5913052528355637,0.25999699950673055,0.05,0.8717147405766184,0.29044018009766936,0.8265358942067054,0.13733904419694568,0.11712740741875018,0.8568703118475798,0.3477192316327098,0.4004438736063325,0.8649564443105715,0.7229468965348161,0.05,0.3510896185987407,0.7990461644845247
2316,0.6075,False,1,0.0,0.21500000000000002,1.0,0.0,0.0,0.0,0.0,1.7289119236983095,0.0688689534969065,1.5220161458333332,0.033545200419604106,0.1207778309687827,0.029617140815776044,6.679171085331326e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7903000000000001,0.2088,0.0009000000000000001,0.0,0.2088,0.01779775266712064,0.05,0.8666673804485603,0.20496862119954398,0.8570404641937208,0.1269402403112583,0.05,1.0,0.4383679364488095,0.35650181159057504,0.8469877858175945,0.6377205550527875,0.1319458277125261,0.4575680719371014,0.8468499767443712
2317,0.4871,False,1,0.0,0.257,0.7172,0.0,0.0,0.0,0.0,2.050171287701993,0.3723941212776691,2.551449721732651,1.2042193648411716,0.3552134323063846,0.2823991664842522,0.6178946481150062,0.8521225760908696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5511508005051299,0.4463425718769124,0.0025066276179576677,0.0,0.4463425718769124,0.2894862714093689,0.05,0.935385927236696,0.3163628662307672,0.7989032904458522,0.22514399551105393,0.05,1.0,0.3751057065480084,0.436618964145402,0.8562578279995258,0.6631634810373437,0.11044634830551905,0.46570091934106767,0.8389508200489169
2318,0.51955,False,1,0.0,0.21950000000000003,0.8596,10.0,0.0,0.0,0.0,1.8402308764764208,0.2694339417869595,1.93510645986482,0.8148169282440498,0.22766619529349902,0.22886549299639591,0.33751739546878873,0.6750348162882174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6856838926174497,0.31171610738255034,0.0026,0.0,0.31171610738255034,0.25788900071152127,0.05,0.9234482193034844,0.08441554439687182,0.6888857187120635,0.09552502418097672,0.05,0.9500492319394819,0.40862550661439095,0.4299590128907787,0.8772933022060814,0.6677161346454588,0.07590924243644437,0.39641063942270766,0.8810545950078434
2319,0.4178,False,1,0.0,0.265,0.593,5.6,0.0,0.0,0.0,2.1449660571755214,0.34776032096962783,2.6622614234277053,0.9778090802215402,0.4604974208257838,0.2846899291194359,0.8206162035209046,0.7804144087349384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4871739429644862,0.5093570297004477,0.003469027335066179,0.0,0.5093570297004477,0.272173169104462,0.05,0.8650701163612822,0.23783759206172828,0.7651834646999924,0.1834971604958736,0.14039130628726218,0.9853302687449045,0.43031836755370856,0.3908225300613729,0.7656703038872463,0.6334100649487421,0.05,0.4428046879906229,0.8821762505605605
2320,0.5479,False,1,0.0,0.20549999999999996,0.9303000000000001,10.0,0.0,0.0,0.0,1.779694616030924,0.23485037878412032,1.731205425087492,0.6153492759859615,0.16948657802018807,0.16819628950076865,0.1900676519980003,0.570202955994001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7489617161716172,0.24873828382838284,0.0023,0.0,0.24873828382838284,0.202921114806784,0.05,0.8983029982341288,0.19763896327735492,0.8384920057157383,0.11968065468646977,0.0782280561286964,0.9165668794801861,0.42673389572179815,0.4638018083335804,0.7853397280586496,0.7515723138462075,0.05,0.41517006568812914,0.8693445585355596
2321,0.5013,False,1,0.0,0.2547,0.7879,10.0,0.0,0.0,0.0,1.9535707987469177,0.26884674611153686,2.4221285077836443,1.4522073398761741,0.3280636670121934,0.2721238094901302,0.3198773314967246,0.6566116826981834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6227517622233503,0.37238320986792106,0.004865027908728755,0.0,0.37238320986792106,0.2460404884652276,0.05,0.8679367844676175,0.16988783851522832,0.8323988827528122,0.15954126894042184,0.1102706502323176,0.905154955133418,0.41399425944554646,0.4000220881397517,0.7953580351012275,0.6530464868994985,0.05,0.44315444003419846,0.7942465411769981
2322,0.45085000000000003,False,1,0.0,0.277,0.6471,5.6,0.0,0.0,0.0,2.129268746510176,0.3667148489392436,2.5157290854907446,0.9897263878287611,0.4185815780683768,0.28925342756976485,0.7423001613095663,0.7784203832810077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.505578928643126,0.49290074764351044,0.0015203237133635213,0.0,0.49290074764351044,0.2826624918859205,0.05,0.8862886049544525,0.18505853249903775,0.7847742132476906,0.24050084178635758,0.05,0.9776456840256144,0.45870237496398264,0.48817663094233754,0.8457918131214647,0.6480141886113846,0.06884882487939448,0.37097422506018685,0.9340413180767619
2323,0.4066,False,1,0.0,0.23559999999999998,0.72,35.6,0.0,0.0,0.0,2.061676898671366,0.41396116696374285,2.224950886289387,0.8789607674974262,0.3685657889298103,0.29017122896006836,0.6118487075117519,0.7961400086423662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5944638819917779,0.39380335570810254,0.011732762300119522,0.0,0.39380335570810254,0.31399647696497673,0.05,0.9225507996961204,0.17983890787526996,0.7898928242429079,0.24339923911936862,0.05,0.9254006087712284,0.3299740741634185,0.4329914925900106,0.7280154241250715,0.7895648796959484,0.05,0.35422584492206804,0.7375666367761406
2324,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.0,0.0,1.7080328871390538,0.04493821747074685,1.519855555555752,0.0312692429646974,0.11443362417261986,0.012292548270586985,0.007000000000000598,0.02100000000000179,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7951,0.20370000000000005,0.0012000000000000001,0.0,0.20370000000000005,0.008367197858303576,0.05,0.8785609752846226,0.20269962907342853,0.8304479170011172,0.11440458561104051,0.05,0.9383586288234401,0.39097317804414167,0.35390656368465995,0.8765936267940756,0.6127463650716187,0.13177168015272883,0.3881144512364561,0.8382539547006584
2325,0.5571999999999999,False,1,0.0,0.2257,0.9286999999999999,10.0,0.0,0.0,0.0,1.7955202189417487,0.15704279035743487,1.7464122623860656,0.6473910793340611,0.2004987070529148,0.17265784720937583,0.16327234453321224,0.4898170335996367,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7472996515679442,0.24950034843205576,0.0032,0.0,0.24950034843205576,0.18699256027155584,0.05,0.8606669907999573,0.2872859358177867,0.8703400706222939,0.18020823619960485,0.05,0.9488589429722429,0.4043827444190101,0.36374254721756216,0.8386597283138174,0.748005018566384,0.11085886458162249,0.4572372670527548,0.8272012744442765
2326,0.49229999999999996,False,1,0.0,0.236,0.7886,10.0,0.0,0.0,0.0,1.9182311936877194,0.29868500803029285,2.1074133641636803,0.9041839283912698,0.28612391124022885,0.26228312176913404,0.3763783777779791,0.6454276874926165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6288741958971004,0.36832580410289956,0.0028000000000000004,0.0,0.36832580410289956,0.29130450572667804,0.05,0.9187836892513958,0.2149611166467045,0.7676421041046433,0.16379079497737506,0.077493342151172,1.0,0.48774650851532975,0.4378714383796688,0.7096312569127622,0.7411760043769255,0.05,0.41518983148945887,0.857294739975885
2327,0.50665,False,1,0.0,0.255,0.7903,8.0,0.0,0.0,0.0,1.9587967144119467,0.33855435065320794,2.0758325438431138,0.8776768996726415,0.3277749662059279,0.26352938362500977,0.29564441917112894,0.525496171223514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.626312868199006,0.3699867428808955,0.0037003889200985267,0.0,0.3699867428808955,0.25467718350459445,0.05,0.843238226263298,0.31225336567718587,0.8025075073626305,0.205566734042178,0.05,0.979148233861456,0.45372059378689955,0.48629666004829175,0.8572874165055479,0.6666845345281753,0.10707346691074277,0.40631311782064855,0.8527204685148119
2328,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.0,0.0,1.67081424313212,0.06120013448710171,1.539961284796397,0.0710595868385033,0.10341825677868197,0.023243712247846465,4.3208767780969137e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8153,0.1819,0.0028000000000000004,0.0,0.1819,0.059093908315493916,0.05,0.9656765581443646,0.2149209465952094,0.753386648259244,0.05,0.09896092581493109,0.9466777901389112,0.4595456136413846,0.39168260908612523,0.8818553050905165,0.7541252374252511,0.05,0.4641694981007457,0.7581116486999355
2329,0.5727,False,1,0.0,0.21500000000000002,0.9304,0.0,0.0,0.0,0.0,1.7599292397498734,0.18241468012488787,1.712975245701085,0.5131121586635223,0.16464089575831134,0.16083932922342636,0.05980000000000071,0.14902469593996828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7344315789473684,0.2653684210526316,0.0002,0.0,0.2653684210526316,0.19448339267840026,0.05,0.9371941833460713,0.2287551126508862,0.8717839349999023,0.07069081476829528,0.05,0.9040090431573691,0.4555596844677968,0.4353184208809582,0.8643238050536787,0.6363645672891635,0.05,0.4352919651154797,0.8468364783910503
2330,0.5535,False,1,0.0,0.2237,0.9297000000000001,11.6,0.0,0.0,0.0,1.8393568415354942,0.22162024815617035,1.6928663368123005,0.5084729556898289,0.1791906735474388,0.16771135147655178,0.16337367716910453,0.4821741272835728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7326185185185186,0.2666814814814815,0.0007,0.0,0.2666814814814815,0.18282534200436312,0.05,0.8923356939057501,0.23014032259019004,0.8159751537937027,0.11331027630770191,0.11668416138537185,1.0,0.44163772483390135,0.416201588747403,0.7801771116737284,0.601052376869797,0.07648071523843183,0.379480492976778,0.716469261403617
2331,0.5135500000000001,False,1,0.0,0.23700000000000002,0.7901,0.0,0.0,0.0,0.0,1.8734459515750927,0.28045494831751105,2.0991967389575623,0.8562720818479443,0.30281996137210887,0.2921433364703187,0.29620000000000346,0.5271010908734715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6377885085749342,0.3614114914250659,0.0008,0.0,0.3614114914250659,0.24591571941817442,0.05,0.9389113239346458,0.23614603688465874,0.8067166026196918,0.13596189859566266,0.06292130931578216,0.9451682641047028,0.3308739930861231,0.44438089183673796,0.8890055306287764,0.6711460402610965,0.07790342939966158,0.35912106847961023,0.8834440131538475
2332,0.5768500000000001,False,1,0.0,0.223,0.9307000000000001,0.0,0.0,0.0,0.0,1.78380521068465,0.16016176258589637,1.8759300422924803,0.7714201318575151,0.1777747160045208,0.148621834435087,0.10380000000000092,0.20777381933246739,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7274293159609121,0.271870684039088,0.0007,0.0,0.271870684039088,0.19937760652186365,0.05,0.8841596800402479,0.2305709966116286,0.8058555864464706,0.11200649019612872,0.05,0.9542362892768721,0.42291249810881215,0.34561258734251293,0.8625124892791267,0.6457848647490314,0.05,0.409402911205661,0.8463649818230008
2333,0.48005,False,1,0.0,0.28009999999999996,0.72,10.0,0.0,0.0,0.0,2.0202501160914044,0.3578695042788821,2.436001313044918,1.1462743272443117,0.38505492007929115,0.2605832644190989,0.47554979424024457,0.7608333212320142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5641907586794177,0.42896981711752025,0.006839424203062117,0.0,0.42896981711752025,0.2878421870773644,0.05,0.9219953578759691,0.2179012614414157,0.9189499451435634,0.2497276149013104,0.05,1.0,0.442752746448739,0.38968626669639206,0.757128333682198,0.7012957380253766,0.06495940362809861,0.4489553919567514,0.8568895496569346
2334,0.47115,False,1,0.0,0.2592,0.7870999999999999,26.0,0.0,0.0,0.0,2.005313314872421,0.3589292100196821,2.493913664860874,1.606206833492887,0.34520191568772446,0.2976053904442443,0.4433584172381848,0.732031619144782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6263107774619845,0.36053519825327446,0.013154024284741037,0.0,0.36053519825327446,0.22747666326730137,0.05,0.9604910095698712,0.14877291614065452,0.8359828517788094,0.1801323684748324,0.10518791846148334,0.9603816117512508,0.4684636042626771,0.4409171786562854,0.8067355875200706,0.684593326306181,0.0733538121314219,0.32468677770147975,0.8717742624387592
2335,0.5765,False,1,0.0,0.22299999999999995,0.93,0.0,0.0,0.0,0.0,1.7933949539461047,0.24899360234899434,1.78532725575994,0.8104581811085261,0.18058842951245802,0.17455266669258496,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7343,0.26466666666666666,0.0010333333333333334,0.0,0.26466666666666666,0.18090347334052675,0.05,0.8769784343309707,0.25615090423336795,0.8416961263472644,0.15129757586770715,0.05,0.9581851181815372,0.4330939098970396,0.34914528977095827,0.7476809141787983,0.6603744618172712,0.05,0.4580933303496976,0.8726869285696369
2336,0.58185,False,1,0.0,0.2037,1.0,10.0,0.0,0.0,0.0,1.7557917752658914,0.07324331273409752,1.5318,0.046632177731690844,0.1208838656889902,0.03344252636585984,1.1505848251141487e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8027000000000001,0.19380000000000003,0.0035000000000000005,0.0,0.19380000000000003,0.06472835545570427,0.05,0.871358995557938,0.13840188383351446,0.8557319730289911,0.14838844756195801,0.05289260400699227,0.922843318212487,0.4517282772980359,0.4783872381313843,0.8310433014975268,0.7372279151701495,0.1336352956409949,0.4546417475593654,0.7827827656635786
2337,0.54825,False,1,0.0,0.21949999999999997,0.9298,13.2,0.0,0.0,0.0,1.8265128246491145,0.2259339349082509,1.7545380664266639,0.5856934310330859,0.19831713568905948,0.1951755425630907,0.1842919544003267,0.5315625702005219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.75241677852349,0.24371208053691276,0.0038711409395973152,0.0,0.24371208053691276,0.17071048857867457,0.05,0.9064060472879594,0.1113643220850962,0.8625741334778533,0.1372348096095273,0.12830789071200177,0.9867886434133073,0.4527520393800468,0.4541914947970289,0.8242270653716617,0.647552277535435,0.05,0.4346436329742226,0.8128927122628369
2338,0.49245,False,1,0.0,0.24769999999999998,0.7868,12.4,0.0,0.0,0.0,1.9347697960149106,0.3139469846664584,2.425445165832902,1.3941271485667341,0.3180492749558631,0.28179354211852714,0.5783756490877459,0.893708668505241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6259000578815358,0.3689876133513409,0.005112328767123288,0.0,0.3689876133513409,0.25481859070830487,0.05,0.8104593786781059,0.21859724846527995,0.7794391002151779,0.15769241140379325,0.07356371697236967,0.9646385850191388,0.4847451779946573,0.5092595596989534,0.9120871188817834,0.6875272702143477,0.05,0.34527164936917604,0.829699103365605
2339,0.58125,False,1,0.0,0.233,0.9295,0.0,0.0,0.0,0.0,1.8219821917824568,0.19186533842211037,1.734015326476375,0.6078088689224521,0.19149621420478827,0.16503882053396046,0.17307319616086597,0.519219588482598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7322830508474577,0.2669169491525424,0.0008,0.0,0.2669169491525424,0.181543666248524,0.05,0.951767912565757,0.20273604127637035,0.7839978667317803,0.16316832112026616,0.05,0.9962326851509603,0.48272312582117,0.4174186363564273,0.7723391905301037,0.6782065248903519,0.05,0.4714200694621765,0.8233965622982494
2340,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.7170320264859753,0.04437366062362295,1.5338000000000007,0.04385612842009617,0.10782620082175225,0.006455293901239897,4.998528957073223e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971000000000001,0.2024,0.0005,0.0,0.2024,0.005902541825349478,0.05,0.9482644391567979,0.22209941244748072,0.7665386293325605,0.11207914088852428,0.05945505875593152,0.9800134478404715,0.3836263612717878,0.46830972906907053,0.7737638484031499,0.718969475927135,0.07917246324313026,0.41486717096109454,0.835791759528524
2341,0.5262,False,1,0.0,0.265,0.7874,0.0,0.0,0.0,0.0,1.9680277693718309,0.32731198976670606,2.053586017612452,0.8053880106796069,0.32045274128279144,0.2481836004860511,0.46903477966461526,0.7165662897234623,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6245009287071525,0.37303010577560625,0.0024689655172413796,0.0,0.37303010577560625,0.2646480533934543,0.05,0.9043448953116214,0.1706048658618647,0.8026949339551487,0.19950169247582364,0.07646436195647394,0.9587620887388294,0.46739350858304035,0.5488426850338021,0.8132384033490668,0.6425836315995106,0.05,0.44307350925134975,0.8154834222539354
2342,0.38289999999999996,False,1,0.0,0.2562,0.6487999999999999,34.8,0.0,0.0,0.0,2.1249526390945164,0.4004537578858897,2.5294475401907883,1.0383509863925762,0.4533404274070656,0.29689858728381374,0.7330225153759132,0.8111044463006581,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5433894722738956,0.4447585483544178,0.011851979371686673,0.0,0.4447585483544178,0.2955331714437594,0.05,0.901422062386386,0.23577128399989597,0.8161813588783488,0.23128769915755562,0.08542348977787324,0.8430031600407035,0.48174652590938005,0.38431149273650383,0.9270641652322561,0.5373159850494379,0.07862371136900845,0.38887151971048983,0.7739160091115761
2343,0.54485,False,1,0.0,0.19750000000000004,0.9321999999999999,10.0,0.0,0.0,0.0,1.7972521850017262,0.22941586004132097,1.6386111111109443,0.33900190920422174,0.1745125057395474,0.18338180063746864,0.07980000000000022,0.23940000000000064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7643347826086957,0.23274409937888202,0.00292111801242236,0.0,0.23274409937888202,0.16365656905839332,0.05,0.9132596547392454,0.20324966913141412,0.8715429345747978,0.13616573346517724,0.05,0.9327326360475235,0.43963020817300164,0.429780602351232,0.7778204717693851,0.6681013067915234,0.13335629542513547,0.415610763033553,0.8449134966228887
2344,0.4863,False,1,0.0,0.275,0.72,5.6,0.0,0.0,0.0,2.064220427181382,0.37576688592091934,2.4808445679480267,1.1740931584065997,0.38054514335627726,0.2720351188355602,0.4357918734434335,0.645183370881841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5632611007517374,0.4345895423108733,0.002149356937389268,0.0,0.4345895423108733,0.2832910094088389,0.05,0.9133508737165597,0.1924636965905251,0.7602967843365359,0.201517081767011,0.07799412583899173,0.8858680732409552,0.4738492219875805,0.45051760718302775,0.786121748425253,0.5600062273886058,0.05,0.3981368058145231,0.8656028319076168
