generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4228,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.20349233742323752,0.06673955665882712,1.7802522368164262,0.07196812143245562,1.5321000000000002,0.02956163053689699,0.1015286907158575,0.017640279108450837,3.6502677964062047e-242,0.0,0.05
4229,0.6963699999999999,False,0.0,0.1879,1.0,30.0,0.0,0.19639727541356583,0.09494323677389728,1.8399896035085876,0.09208312692365565,1.5362999999999998,0.041926244763870725,0.1695937930608322,0.04849722721559884,1.693198819832628e-236,0.0,0.05
4230,0.67977,False,0.0,0.1779,1.0,36.8,0.0,0.22342485058867073,0.07147677647406624,1.804497372904675,0.059798732563780814,1.527101400926378,0.021767246472609802,0.1619794547214653,0.03379128212573827,1.2908823432995647e-236,0.0,0.05
4231,0.7518699999999999,False,0.0,0.19690000000000002,1.0,3.6,0.0,0.20026624309765295,0.0762351718441822,1.8446815750084664,0.05254438001967204,1.5271666666670398,0.03393891571706974,0.18850602970836097,0.04567464544506536,0.0068000000000003665,0.020400000000001098,0.05
4232,0.67751,False,0.0,0.1817,1.0,38.5,0.0,0.21358965368640176,0.10030925768065282,1.8244863121807202,0.06967293037085795,1.6462168402777806,0.21831210516297514,0.20185829240360692,0.042435703529552685,0.06710000000000176,0.15871890246596645,0.05
4233,0.66491,False,0.0,0.1587,1.0,41.35,0.0,0.16912720425895245,0.10023023675720182,1.799068175870969,0.08289119043653914,1.5956222222222234,0.22685980986797794,0.17869348207477131,0.04035584094726291,0.05350000000000092,0.16050000000000278,0.05
4234,0.73209,False,0.0,0.19530000000000003,1.0,13.25,0.0,0.24318150232027894,0.05199447132182457,1.8511916663965065,0.05101888507254965,1.5229000000000001,0.02806937833298059,0.17113739378630624,0.04347142327817323,3.5201923505328547e-242,0.0,0.05
4235,0.5501699999999999,False,0.0,0.2203,0.8503999999999999,55.6,0.0,0.25595546208104686,0.1263241052277146,2.1195067253428634,0.4826350858511924,2.2302002756549735,1.515307365986135,0.38600261282403825,0.32842373867393615,0.40388454690243475,0.8078157945404523,0.05
4236,0.66437,False,0.0,0.14700000000000002,0.9771000000000001,31.85,0.0,0.1867630786689182,0.1218620973554293,1.7690990155354946,0.16476005030643404,1.637355555555557,0.3387464538559815,0.15504242566008414,0.1022925322381876,0.07990000000000087,0.2397000000000026,0.05
4237,0.7280499999999999,False,0.0,0.1895,1.0,14.4,0.0,0.2423963353769229,0.07427400502124677,1.8219960607304113,0.10293383977350629,1.5800555555555562,0.09419698626931969,0.17221702555893545,0.06842143248110753,0.014200000000000471,0.042600000000001415,0.05
4238,0.7267699999999999,False,0.0,0.1889,1.0,14.95,0.0,0.1962744964289613,0.10460038985521888,1.8271722134599149,0.0708919736504848,1.5318,0.03792308004368821,0.21288923798117332,0.044235813287559204,0.00020000000000025865,0.0006000000000007759,0.05
4239,0.7038699999999999,False,0.0,0.1829,1.0,25.5,0.0,0.24022780278579564,0.09350089195538541,1.826478705076705,0.10734833590869851,1.5577999999999999,0.1013368639735808,0.1685738924655547,0.055792133540351396,8.143307463460472e-237,0.0,0.05
4240,0.73573,False,0.0,0.1871,1.0,10.2,0.0,0.22668969922872093,0.07940594721195447,1.8155006133760647,0.0975938360084717,1.5402999999999998,0.03521377571349035,0.16146713025052808,0.05335192538515794,4.9386711893318816e-231,0.0,0.05
4241,0.71111,False,0.0,0.17570000000000002,1.0,20.8,0.0,0.22830175151401438,0.09520729285365533,1.7902395244493068,0.08542598310049858,1.5123918402777783,0.013253350281119663,0.13803106668981463,0.0369776833877755,0.0019000000000003042,0.005700000000000913,0.05
4242,0.68678,False,0.0,0.16960000000000003,1.0,32.05,0.0,0.1987287189262449,0.1023708630752362,1.7761167870142778,0.08887247813290709,1.5209,0.031948239388110276,0.1651458337091062,0.05071433695954494,3.167312250132584e-242,0.0,0.05
4243,0.7133999999999999,False,0.0,0.196,1.0,22.7,0.0,0.2559559995168565,0.0883756624825408,1.8655968908890963,0.07705990981778069,1.6869888888888915,0.3254325913019241,0.20482528843076436,0.04090939794405137,0.11610000000000195,0.23252546097148546,0.05
4244,0.71196,False,0.0,0.18520000000000003,1.0,21.8,0.0,0.23127870246717236,0.08454837068522944,1.8117978102905226,0.0926212649099642,1.5142000000000002,0.017825823964125746,0.16368170108098012,0.052885090802090015,1.7197932532040029e-236,0.0,0.05
4245,0.62057,False,0.0,0.21400000000000002,0.9260999999999999,45.95,0.0,0.22541461901520102,0.10009161848124454,2.0392227530711904,0.40022774888116114,1.7851912366437588,0.7815616908549009,0.32880963068038144,0.2719172898535878,0.1189367405567902,0.3568102216703706,0.05
4246,0.6841599999999999,False,0.0,0.14720000000000003,1.0,30.0,0.0,0.1650720577760607,0.10052078265781603,1.751682789029997,0.1048549471300554,1.5276002209134316,0.0384429110294425,0.09083154670578727,0.0223861395386568,3.4885159713011768e-242,0.0,0.05
4247,0.71571,False,0.0,0.18570000000000003,1.0,20.0,0.0,0.21709518572965353,0.07217239014675728,1.7791402675235708,0.06749844858969042,1.5087,0.01757299063904604,0.12326631354018643,0.03081053352509952,6.92094130341734e-237,0.0,0.05
4248,0.6568200000000001,False,0.0,0.21150000000000002,0.9181000000000001,24.65,0.0,0.269879914067394,0.07443156403994,2.0131661852226634,0.3913180388706459,1.8517222216241265,0.7327407910994205,0.2986786172064902,0.2610251285576803,0.23489999937536585,0.4834899051888762,0.05
4249,0.6995899999999999,False,0.0,0.20929999999999999,1.0,31.6,0.0,0.27456470968590513,0.05166614460008496,1.8336147327531092,0.08395357594582614,1.5322,0.024326117651610555,0.19079395752771225,0.053581197266419,3.7130694215106706e-215,0.0,0.05
4250,0.74003,False,0.0,0.20010000000000003,1.0,10.0,0.0,0.24373184368572237,0.060170737675116784,1.8558350375544865,0.03824431860894253,1.5263,0.023744683615495928,0.16951354331645385,0.032750294186408804,9.078340216012106e-237,0.0,0.05
4251,0.7393,False,0.0,0.189,1.0,8.7,0.0,0.20983647947082215,0.06836330416799273,1.7987487742732982,0.017483471844838373,1.5157,0.026290872941003702,0.11360637380827895,0.023405538394677333,3.8287489453232255e-242,0.0,0.05
4252,0.6469199999999999,False,0.0,0.21239999999999998,1.0,58.4,0.0,0.24877225552714477,0.11359182481005255,1.885239984344953,0.21624167174964376,1.6349333333333358,0.25220488046109973,0.2276859106600028,0.1278864701279487,0.08740000000000173,0.1784237652332257,0.05
4253,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.21400607129009458,0.0398334097748842,1.8066654933376576,0.06464498194266052,1.5689666666666677,0.15226996858650207,0.11681374111854029,0.013861033537170364,0.03560000000000078,0.10680000000000231,0.05
4254,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2328807346990176,0.015080011073505163,1.8108323297716837,0.02391570594130452,1.5597555555555567,0.11709826832385305,0.1222132701479445,0.02309054163245729,0.02770000000000067,0.083100000000002,0.05
4255,0.5481699999999999,False,0.0,0.23569999999999997,0.7838,35.6,0.0,0.2533193069325708,0.12914787737957495,2.234715431265051,0.5005930341806293,2.1929079966223535,1.09192904756525,0.46567476725857304,0.3509343765193263,0.4061524407023812,0.689760428287592,0.05
4256,0.7118599999999999,False,0.0,0.18320000000000003,1.0,21.55,0.0,0.2407250169646348,0.09114225554238276,1.8247311199253429,0.10668997430541088,1.5387,0.08434340519566426,0.1699200737737635,0.059397768406821455,6.323881527679114e-237,0.0,0.05
4257,0.6715,False,0.0,0.185,1.0,42.0,0.0,0.22289124238418628,0.08230434769442677,1.8252993470682681,0.06891112058749789,1.5667,0.09949678386762059,0.18459976118635096,0.046239508101321915,1.2954083174071798e-236,0.0,0.05
4258,0.64267,False,0.0,0.2259,1.0,62.55,0.0,0.23061636150742335,0.14000463673947403,1.9396442219807941,0.12209486354706596,1.5475055540307427,0.022315341825590636,0.2754746598986068,0.0803997667763488,0.001700000000000287,0.005100000000000862,0.05
4259,0.6517999999999999,False,0.0,0.178,1.0,50.8,0.0,0.20372278706895336,0.08175127423166899,1.800113179594137,0.08012267034280166,1.5103,0.018275940468276828,0.15503708498833874,0.052409586603619614,3.755422916329324e-242,0.0,0.05
4260,0.68407,False,0.0,0.1469,1.0,30.0,0.0,0.17582773379574074,0.108253332841457,1.7193685637364298,0.09627641863340015,1.5395,0.05669259210866974,0.10945955948170669,0.04064345295211432,3.054975323437401e-242,0.0,0.05
4261,0.73908,False,0.0,0.2036,1.0,11.0,0.0,0.24758630316362998,0.01227851395531645,1.8339695189455498,0.025782240193756273,1.5446000004849498,0.04839462836619742,0.147682534653079,0.022784690978027794,1.5212108370471982e-236,0.0,0.05
4262,0.64772,False,0.0,0.1774,1.0,52.75,0.0,0.21808471277653346,0.08847434279921128,1.827054119048619,0.11642872357191708,1.5431733545939137,0.07786857960908561,0.201988819329964,0.0653807125297475,0.018500000000000637,0.055500000000001916,0.05
4263,0.67085,False,0.0,0.1695,1.0,40.0,0.0,0.2298490567393719,0.08101218288068396,1.7721242945225402,0.08108690122634007,1.5424723958333348,0.08179545807731342,0.14428410120485557,0.05036445241632225,0.01100000000000108,0.03300000000000324,0.05
4264,0.7140099999999999,False,0.0,0.1907,1.0,21.6,0.0,0.2412800932718601,0.04894916664632083,1.7995522889026678,0.048461847639212005,1.5481888888888897,0.0838291185156534,0.16208453434858544,0.020807204640895076,0.019900000000000532,0.0597000000000016,0.05
4265,0.71939,False,0.0,0.2083,1.0,21.55,0.0,0.2804608079333926,0.03498538514551253,1.8566532859382936,0.05881163603034877,1.556622222222223,0.07083671364483418,0.18860722957445786,0.0372987496672051,0.0157000000000005,0.04710000000000151,0.05
4266,0.7145999999999999,False,0.0,0.195,1.0,21.95,0.0,0.23190558758101396,0.1049803008853744,1.8232941119869572,0.11338487152562707,1.5102,0.015885842753848443,0.16945315718776544,0.05802358570635944,1.9934389720462346e-206,0.0,0.05
4267,0.6638,False,0.0,0.23399999999999999,1.0,53.2,0.0,0.2246669400153949,0.1321475536243708,1.97445742730925,0.18554971374514825,1.5231999999999999,0.03365352878971236,0.2878788148578508,0.11295691090871235,2.805516015602755e-192,0.0,0.05
4268,0.57647,False,0.0,0.2023,0.8534,40.8,0.0,0.21112770488644395,0.09746334045128349,2.0791605218749645,0.548937412006442,2.1004441992790412,1.110624072160528,0.37090913820480764,0.38197743674585843,0.4129577671413681,0.8040075147501413,0.05
4269,0.72488,False,0.0,0.20060000000000003,1.0,17.65,0.0,0.2548278546412929,0.03030752117648724,1.8223159053308624,0.050953722538662996,1.5318,0.03208675739304298,0.1775302589114955,0.03452168745927976,4.970750027118622e-237,0.0,0.05
4270,0.70311,False,0.0,0.17170000000000002,1.0,24.2,0.0,0.1860475915306889,0.08873819079513422,1.785559336317121,0.0816779141528903,1.6076666666666681,0.21579280185709418,0.16881751153352578,0.07385286141503274,0.05180000000000094,0.15540000000000284,0.05
4271,0.5363600000000001,False,0.0,0.1778,0.8466000000000001,54.8,0.0,0.1545760086103782,0.11053510815321335,2.105956811799291,0.5615938175816828,2.263271896301794,1.2920836602627943,0.38848169873402555,0.37674212300091536,0.38151891945896205,0.6687470411697208,0.05
4272,0.63335,False,0.0,0.18050000000000002,1.0,60.4,0.0,0.1950645241239636,0.14983950822404352,1.820977877496588,0.13920571936138065,1.5274287365383572,0.030788364132178614,0.2065267445637784,0.08369344603969757,4.0825629893548077e-203,0.0,0.05
4273,0.72634,False,0.0,0.1728,1.0,12.75,0.0,0.1978025770698806,0.11069498367974255,1.8025803375790257,0.09264834225376152,1.5158,0.025929905514675507,0.17024580236484638,0.054617960143778295,9.338768509635797e-237,0.0,0.05
4274,0.5555100000000001,False,0.0,0.1961,0.8524,50.0,0.0,0.2332752770390521,0.10707139356814925,2.055372452980044,0.5347872501341032,2.2117908504230614,1.4682453927048,0.33080635620880006,0.3448050366045655,0.4164751216705233,0.833764511987572,0.05
4275,0.71365,False,0.0,0.18350000000000002,1.0,20.7,0.0,0.17782754068526144,0.0886866007561942,1.8583389901427267,0.09375100327594883,1.5544000000000018,0.05618042363671237,0.2114336224853725,0.05182299873445532,4.4579080846371896e-237,0.0,0.05
4276,0.7368,False,0.0,0.191,1.0,10.25,0.0,0.22884422052149328,0.0729513410550144,1.8150586819076522,0.058845168766915756,1.5697,0.11204735605983766,0.16996114385176747,0.029637088931530272,4.2619000759053174e-242,0.0,0.05
4277,0.55675,False,0.0,0.1065,1.0,87.6,0.0,0.07070458354208957,0.07583450528997372,1.7257815692203127,0.11188545634658469,1.612477777777779,0.23907532285872135,0.14946908571349368,0.07275858279989435,0.05700000000000092,0.17100000000000276,0.05
4278,0.70312,False,0.0,0.2104,1.0,30.0,0.0,0.25139912554699106,0.07672297358991219,1.8609286652711003,0.08080441906563675,1.5281,0.04230236400013597,0.196957830439891,0.05726187692204091,1.5573741912343902e-208,0.0,0.05
4279,0.62704,False,0.0,0.1408,1.0,57.6,0.0,0.17519354748477095,0.11372612838348621,1.7660960053997077,0.127113225034787,1.564233333333334,0.0661434552065953,0.13519896615009533,0.05848031841739474,0.015500000000000482,0.04650000000000145,0.05
4280,0.67605,False,0.0,0.2327,0.9852000000000001,41.7,0.0,0.27004674087895947,0.13340065939490162,1.9684081474596096,0.17030440268345248,1.6957222228833395,0.3550006544917537,0.28102181934825937,0.11114050216791768,0.11820000000000168,0.25404283103445685,0.05
4281,0.6630699999999999,False,0.0,0.17290000000000003,1.0,44.4,0.0,0.1819937670748253,0.12582208259036493,1.811559219088125,0.10264114284892285,1.5154,0.016995293466133536,0.18238512019882355,0.059523984150102544,2.8328471532899876e-220,0.0,0.05
4282,0.6225499999999999,False,0.0,0.14350000000000002,1.0,60.25,0.0,0.1647461584276118,0.12158826788050076,1.745865779867766,0.1097307967118355,1.5446777777777783,0.046666916665998245,0.15491610614827966,0.06597613448440157,0.0102000000000004,0.030600000000001206,0.05
4283,0.65888,False,0.0,0.1296,1.0,40.0,0.0,0.13760657732384185,0.10966510011228688,1.7094539701843836,0.11004033388999769,1.5241,0.02409751024483649,0.08603660555788342,0.028786514949589132,2.886415743682742e-242,0.0,0.05
4284,0.69873,False,0.0,0.18330000000000002,0.9962,26.8,0.0,0.23846241864636636,0.08506597622371212,1.8271811131599087,0.1276526723211768,1.6531333337719254,0.33569782040467216,0.1702138007871886,0.08157270646267288,0.07970000000000087,0.23910000000000262,0.05
4285,0.6001799999999999,False,0.0,0.23299999999999996,0.9284000000000001,59.8,0.0,0.2501544134191699,0.0915013747460114,2.03761396319248,0.3236949735074009,1.8205697708143558,0.8923828984462417,0.3364914658260837,0.22425086358012272,0.21606299791051126,0.6481889937315338,0.05
4286,0.5882799999999999,False,0.0,0.22760000000000002,1.0,90.0,0.0,0.2526816586886068,0.16776253956585901,1.935061190726397,0.26779133379566655,1.5193,0.02562440243205685,0.2745417614172984,0.1645665888155106,1.7610509036467485e-134,5.283152710940245e-134,0.05
4287,0.70722,False,0.0,0.194,0.9945999999999999,23.6,0.0,0.25094135527287,0.08864919790039953,1.8564456072619566,0.12496487608107339,1.6443111111111126,0.3385515289845559,0.17695355739159938,0.08016594880520525,0.07980000000000098,0.23940000000000292,0.05
4288,0.6830799999999999,False,0.0,0.2076,1.0,39.6,0.0,0.25328961110764103,0.047189638604427486,1.8700848961868153,0.0704914400025982,1.5366888992309575,0.03844106955571253,0.18718681469066403,0.05412692152020272,0.0037000000000003293,0.011100000000000988,0.05
4289,0.73181,False,0.0,0.18270000000000003,1.0,11.5,0.0,0.21070001937578717,0.0771875795831483,1.7844137640334825,0.08145484404572545,1.5182,0.03892762515232595,0.1481526806114301,0.047119238083906424,5.580677598665596e-237,0.0,0.05
4290,0.73518,False,0.0,0.19960000000000003,1.0,12.35,0.0,0.24611738262160854,0.02478663909551544,1.8139450101720254,0.05364813063513526,1.5321,0.046232996874526824,0.16576595527650298,0.039537317112863735,5.748728894482776e-237,0.0,0.05
4291,0.67702,False,0.0,0.19440000000000002,1.0,40.65,0.0,0.24783923209832054,0.08450325385703458,1.8378392906262397,0.07320011529145362,1.5394999999999999,0.0825751173175068,0.19850814020288335,0.04234106748083382,1.4697048426320863e-236,0.0,0.05
4292,0.70929,False,0.0,0.1643,1.0,20.0,0.0,0.20403009973816216,0.09690683759773154,1.7776521337053606,0.10408354798539633,1.5409000000000002,0.05296687644179146,0.14057529164619054,0.055379131350328424,3.6244318499571933e-242,0.0,0.05
4293,0.7418899999999999,False,0.0,0.2063,1.0,10.0,0.0,0.26953429260044987,0.03175366418914154,1.8355772920570306,0.04373773372214033,1.5206,0.027727964223866104,0.1633105591961793,0.027058978624157435,9.200898764961153e-231,0.0,0.05
4294,0.6258299999999999,False,0.0,0.2144,0.9282999999999999,44.15,0.0,0.25251633567198206,0.1000263023060705,1.9424386195892371,0.2689549939602716,1.720619505157161,0.6317248962669694,0.27328837231324793,0.20246641215864247,0.18442015039860343,0.5532604511958102,0.05
4295,0.7306499999999999,False,0.0,0.18550000000000003,1.0,12.5,0.0,0.24515861183767756,0.08504197948533239,1.7956716375830957,0.08674552154808148,1.5124,0.02651867266663245,0.16001573225472837,0.04901531748743133,8.839900544431888e-237,0.0,0.05
4296,0.54934,False,0.0,0.21000000000000002,0.9242000000000001,80.3,0.0,0.2514502713763085,0.13908036953561748,2.0140074688964438,0.33035811943607263,1.779548895200725,0.744884010157221,0.31600246248179964,0.23956674037207631,0.2058339697289719,0.6175019091869157,0.05
4297,0.5558499999999997,False,0.0,0.2165,0.8619999999999999,56.25,0.0,0.24474882122613972,0.1190901486581252,2.1044859988413975,0.5110175872311405,1.9896858950888514,0.8885402968876418,0.3631087134180507,0.32393536029163733,0.31182253853675507,0.634401217890542,0.05
4298,0.70549,False,0.0,0.1593,1.0,21.15,0.0,0.17486106644517094,0.09672623186609604,1.7347534559578235,0.08796032607699979,1.5366222222222228,0.05604676618682071,0.14585212015709825,0.07506567307109299,0.011200000000000428,0.03360000000000128,0.05
4299,0.5949899999999999,False,0.0,0.13729999999999998,1.0,73.1,0.0,0.09585998200782161,0.0631656983104562,1.7914495608920682,0.1610055294457881,1.5408444444444451,0.05137872452030615,0.1895881744148849,0.08843007546468519,0.01260000000000045,0.037800000000001346,0.05
