generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2256,0.36819999999999997,False,1,0.0,0.25989999999999996,0.7965,80.0,0.0,0.0,0.0,1.9615741573070515,0.3136138598096485,2.3110324465598513,1.1974040431044621,0.47996034088615164,0.37426685252621084,0.5723544585275592,0.8785957681694087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7599774041850862,0.18117521338764933,0.037010428633757295,0.021836953793507172,0.2030121671811565,0.1374481548554034,0.05,0.9548124141201482,0.4045007311542479,0.4523377224230023,0.8157151507410753,0.9598098316650259,0.8619218308466512,0.23172557823613038,0.13128204395063678,0.2022353020745648,0.9077045984912706,0.5957499338019372,0.9795701457609272,0.9301831154670758
2257,0.38509999999999994,False,1,0.0,0.17019999999999996,1.0,100.0,0.0,0.0,0.0,1.7010618483464863,0.09272362460913852,1.5174444580078128,0.03896124508673049,0.18906350261306598,0.0977405436238871,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8789999999999999,0.058800000000000005,0.0402,0.022000000000000002,0.0808,0.0518551829617831,0.05,0.9665791251812439,0.3837494113251097,0.49339292752914143,0.9080708146874612,1.0,0.8493739177974718,0.2627654935874154,0.2401669727785163,0.23320657112273668,0.9258747129327082,0.565480398113753,0.9527263077292359,0.9760549611199522
2258,0.4083,False,1,0.0,0.24330000000000002,0.8693,74.0,0.0,0.0,0.0,1.840342529863958,0.24651695877491384,2.081392729488414,1.12835308844966,0.36749098716512074,0.3181274098809024,0.41409272948841364,0.8297532833007505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8069849602639076,0.1489138701454491,0.03932397660818713,0.004777192982456141,0.15369106312790526,0.1011928047882757,0.05,0.9664879662589401,0.4321478993084298,0.5735892188554663,0.7752304590477628,1.0,0.8108240631618443,0.24024669858594838,0.30636703205614424,0.2747397380708656,0.8948912327159594,0.6649238926287755,0.8205235556292674,0.8244126815176284
2259,0.40184999999999993,False,1,0.0,0.2709,0.8208,72.0,0.0,0.0,0.0,1.9634091509790128,0.36049142106628607,2.134290643001851,0.9936288720833792,0.46172837836074854,0.3651640335266757,0.4919795318907395,0.819345665861056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.773287725028011,0.13188145817701036,0.042510245875198444,0.05232057091978019,0.18420202909679054,0.11640117838652281,0.05,0.9536395569512446,0.41066863280247123,0.48122069593611616,0.9414475943106988,1.0,0.8074634871192907,0.31596973377885235,0.2637992957851676,0.2561457097577081,0.914700313857112,0.560575878177844,0.8170301835650741,0.9349281364661325
2260,0.44975,False,1,0.0,0.2959,0.8036,50.0,0.0,0.0,0.0,1.9856559931628528,0.29358325349018416,2.2304469714322055,1.1415735589634244,0.5153075370958603,0.33877965895690715,0.45082312703771354,0.6819330973108352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7525984139969959,0.17951536011484198,0.04671508756976442,0.021171138318397658,0.20068649843323963,0.11526941557637051,0.05,0.8193897971821296,0.4880405248416597,0.3753185857508939,0.8382142949160383,0.9616557181868685,0.7922359242402344,0.2723880028468884,0.2940531369717551,0.2768277296960512,0.9173053535069358,0.6105475625209706,0.9075500322507869,0.9215586831468084
2261,0.37434999999999996,False,1,0.0,0.2057,0.8774,83.6,0.0,0.0,0.0,1.904293063939803,0.4515763882296405,2.2858735560187577,1.6267871049686764,0.35591372902734547,0.3821117723327087,0.43378591768204017,0.8708549433104282,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8280532294809433,0.09686661740861605,0.035725025142129996,0.03935512796831066,0.13622174537692672,0.1260644783052425,0.05,0.8533120732123987,0.4147945907963934,0.6109940971167873,0.8002312862063978,1.0,0.7957964107153749,0.2915578163185143,0.24863318655588204,0.1882214573668464,0.8121708762827466,0.6551149085474808,0.9204450321667921,0.8606740747397
2262,0.3826,False,1,0.0,0.2516,0.738,56.1,0.0,0.0,0.0,2.0782182804105336,0.44849417394354557,2.214534308961865,1.0505901149271621,0.5565125226538656,0.41714273193915696,0.3907223004887915,0.5165185684698247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7162650189853299,0.18286208725418726,0.07917879735582468,0.02169409640465821,0.20455618365884548,0.14366016603538828,0.05,0.9291773410655941,0.45737859310504453,0.5373580814525746,0.7992778339152931,0.960642661206074,0.7683277873849926,0.251935690973621,0.27489689837578474,0.28949439255228976,0.8944575271882043,0.5767888571144355,0.911382551229662,0.8415930015359887
2263,0.3693000000000001,False,1,0.0,0.21589999999999998,0.8027000000000001,70.0,0.0,0.0,0.0,1.9368523027379383,0.3748837819889682,2.319739249370846,1.2629889497094515,0.4319880945454192,0.3993980621761624,0.5458745704470941,0.8414069066238842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8076612288484398,0.12268938189035247,0.030720780978360195,0.0389286082828475,0.1616179901732,0.13618100462099003,0.05,0.9148412809080477,0.459175639631017,0.5215428874847233,0.9669825113466861,0.9778067364750261,0.8175948247000875,0.32535516775526085,0.24696143804256432,0.22116945331978138,0.9367345874789997,0.6456721269566734,0.8994441658680133,0.9077711933882454
2264,0.40145,False,1,0.0,0.2485,0.8757999999999999,80.35,0.0,0.0,0.0,1.936646695336158,0.42494631611767725,2.0427503759280534,0.970591562990984,0.398650912204654,0.3647963867105769,0.30072816443394135,0.6350365674629502,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7887749591402109,0.14168312119261056,0.05380366146161303,0.01573825820556542,0.15742137939817596,0.1243064116340516,0.05,0.7367923000818348,0.44871781426357077,0.46978010586610147,0.8291786456037469,1.0,0.9007112402971181,0.24096832069764673,0.25859763412646763,0.25333422249878534,0.8817856887857751,0.553238580411038,0.881437515406398,0.920013874722352
2265,0.38175000000000003,False,1,0.0,0.31789999999999996,0.6834,59.45,0.0,0.0,0.0,2.1353227838990145,0.34803496325976935,2.7010919310059185,1.2490532391407885,0.6212298888317962,0.37294252121595756,0.8105146123502939,0.8760431320332435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7007275820076937,0.2457437731187267,0.03081976469600426,0.022708880177575337,0.268452653296302,0.12985050669881165,0.05,0.9613255737439788,0.49574631294275584,0.563714105674308,0.7508166158102882,1.0,0.8631351243684782,0.34436589047428745,0.2770751706132436,0.2842729707568988,0.911707373780674,0.6919949379241627,0.9206744951353759,0.9399272619743247
2266,0.4071,False,1,0.0,0.2415,0.9295,89.2,0.0,0.0,0.0,1.869866500793702,0.2672337559029248,1.7951313170763683,0.7752696805826986,0.35586237890837874,0.27917900724664124,0.1746080613051432,0.5231578570655746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8060542372881354,0.06986101694915255,0.06017457627118644,0.06391016949152542,0.13377118644067795,0.07716838301012655,0.05,0.8944480469905783,0.4531124009447532,0.40359571225081775,0.902595322470419,1.0,0.7343226062123894,0.24197150541763718,0.20331908599368886,0.30911124163166126,0.9109216969263443,0.4944711998984553,0.9213337457160996,0.9792749130506172
2267,0.40329999999999994,False,1,0.0,0.20659999999999998,1.0,100.0,0.0,0.0,0.0,1.7544246151068315,0.12857816935677338,1.5399000000000005,0.06403350685383384,0.20769649539074364,0.08903461875808616,1.2166997425680377e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8339000000000001,0.1197,0.038,0.008400000000000001,0.12810000000000002,0.04159435057793306,0.05,0.9038381435721167,0.4695954213412429,0.37064519167245835,0.7979568154651363,0.9772901812972747,0.9564016165671019,0.2618808581466493,0.2833060945258752,0.20809189915424922,0.9290874576907655,0.6470286057113505,0.9277277815926402,0.9664449038576193
2268,0.38570000000000004,False,1,0.0,0.24910000000000004,0.8629,85.15,0.0,0.0,0.0,1.9143835568820269,0.24724392132576667,2.1632680812885003,1.330349579233809,0.40516089870845506,0.3019315068612237,0.41292910770409497,0.8609016156584863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7678117385144707,0.15917055251973283,0.05606599878567092,0.016951710180125482,0.17612226269985834,0.13165341577129214,0.05,0.9460565058490947,0.31201071452766405,0.47245370567448175,0.8331248734240952,1.0,0.9203148281481303,0.2658164515428954,0.3045327870555779,0.23341096742417589,0.9062381073791576,0.5548384345129531,0.9968537537489178,0.9539230268239858
2269,0.4129999999999999,False,1,0.0,0.27409999999999995,0.8718999999999999,80.0,0.0,0.0,0.0,1.9496580599991304,0.3149721449404537,2.0590155921763724,1.0615353445344289,0.4254795373485306,0.3222270892238854,0.3423333005097057,0.6850476886318425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7897171091445429,0.14831828908554573,0.04165635770843037,0.020308244061481136,0.16862653314702686,0.11151023059706869,0.05,0.8498487274520701,0.4829401999101768,0.5187627982094428,0.8238336949796748,0.9590417639717798,0.8182119784721894,0.2921129813999342,0.3058450006638305,0.21367157377507404,1.0,0.6175041304638347,0.8783914933730672,0.9675915486300455
2270,0.3762,False,1,0.0,0.2561,0.8083,78.0,0.0,0.0,0.0,2.017556859834166,0.40421290772671153,2.257782926812904,1.1262609957862975,0.5002574172935905,0.4137150217118475,0.5620834847718212,0.8764913964601716,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7746981922558822,0.11732361611668365,0.06815178643153605,0.03982640519589815,0.15715002131258177,0.11365915675584215,0.05,0.9456892097990666,0.49530626093097696,0.533923265951061,0.9025308557761369,0.9326367007931035,0.7562420288984223,0.2272864697248151,0.266733436912416,0.22405154925815995,0.9656419073804408,0.5126822085140972,0.886943172514086,0.884539417502319
2271,0.4852000000000001,False,1,0.0,0.2795,0.9333,60.6,0.0,0.0,0.0,1.8612402876364438,0.2228472692409974,1.7993470107025147,0.8412846234708701,0.347188617803011,0.24146932353673528,0.22424701070251482,0.6727410321075445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8074621621621623,0.14683393393393393,0.026500900900900903,0.019203003003003004,0.16603693693693694,0.06942052056439932,0.05,0.8979227757616022,0.4361505716789094,0.47205154314307385,0.7589992935456303,1.0,0.8255659658184407,0.31408588137337395,0.21867463486630528,0.23252988935813834,0.9527546494003739,0.5650517666741687,0.9392011520486412,0.9501465795598173
2272,0.39349999999999996,False,1,0.0,0.261,0.8061999999999999,70.05,0.0,0.0,0.0,2.0191721136619587,0.39094434993343,2.1469675117863236,0.9904460544203376,0.46961718677262326,0.37684690148634364,0.42984571107071556,0.6845161615933963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7591839603569581,0.18416039589700917,0.036858929019112086,0.019796714726920676,0.20395711062392988,0.14004112597562202,0.05,0.901464001715967,0.37740025601954336,0.42036406920845726,0.8022736233791836,0.949753858162339,0.8772966847377255,0.24111350753009453,0.29889873457243055,0.16758003327074406,0.9057658313632398,0.6018332168696512,0.9485152571375868,0.9293078696684453
2273,0.40285,False,1,0.0,0.25050000000000006,0.8286,68.35,0.0,0.0,0.0,2.0089218791924814,0.4511430239917283,2.1448032844793574,0.9578845765739344,0.44850222160328934,0.4132854938892145,0.42816313892566804,0.7017750468800054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899406902725629,0.16375502015814408,0.035634748487629146,0.010669541081663982,0.17442456123980804,0.14741445319244234,0.05,0.9677671433963213,0.3697394336217616,0.449781029255237,0.7738948000764646,0.9713783287443527,0.8924085445112185,0.2766529600417867,0.27221243229369,0.22409720112337547,0.9368184846955224,0.6399763672127666,0.8685822236352471,0.8993334197103025
2274,0.37195,False,1,0.0,0.23289999999999997,0.8720000000000001,90.25,0.0,0.0,0.0,1.890752318763623,0.36764667797673695,1.9716453279820307,0.8417571971574426,0.36726903731894206,0.3500549797144406,0.37630953765166597,0.7586449587499968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7942007391159956,0.14472942793812124,0.04008215154581052,0.0209876814000726,0.16571710933819386,0.12229499973352327,0.05,0.9152493928789609,0.4564010766170472,0.5225650384402288,0.8811793120698492,1.0,0.867151926122519,0.3382994927235209,0.4125620539494136,0.24014728839563454,0.8625498674001277,0.6412553774780941,0.9592839030325863,0.8418906795674558
2275,0.38275000000000003,False,1,0.0,0.30029999999999996,0.6892,56.0,0.0,0.0,0.0,2.09075257119967,0.3823581960189846,2.81925517803242,1.279597461233193,0.6233253489290929,0.42112222826501644,0.9177427868349517,0.9230456444180656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7223499144234086,0.20456130700197858,0.06426551686751067,0.008823261707102181,0.2133845687090808,0.13145510818957817,0.05,0.8809499125993733,0.3414959505801585,0.5155704845128162,0.8623530506864134,0.980286964505114,0.8391474254197338,0.22504536425729535,0.2761009167139458,0.24340435845370847,1.0,0.688519482249094,0.9740122893169159,0.8890192904550299
2276,0.35805,False,1,0.0,0.2608,0.7353,70.0,0.0,0.0,0.0,2.163623136209739,0.6608207328715383,2.6822444070807947,1.3876713775017178,0.5910020279792845,0.49579068807209903,0.804623137799459,0.962789682983917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.725169599080686,0.13746443702219469,0.039591669038468155,0.09777429485865119,0.23523873188084585,0.202007842441115,0.05,0.8063781794547149,0.5009976498588309,0.48871070664771254,0.9044354174677516,0.9981036977734197,0.7759022621647946,0.24390192715240366,0.2657992984936289,0.1417975165009693,0.9513240285138767,0.5824102747976023,0.9292905121272959,0.9205949448166699
2277,0.40990000000000004,False,1,0.0,0.26220000000000004,0.7976,60.0,0.0,0.0,0.0,1.9796458127617025,0.3487644885545247,2.2929962124566425,1.1844438000838837,0.4692630988346875,0.3666931506224696,0.5079091738080885,0.7767383350486817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7949021028543346,0.1386439537925108,0.029658751768710086,0.03679519158444458,0.17543914537695535,0.11594149706176526,0.05,0.8737175801439572,0.4366176555603097,0.622889080503775,0.8249749139285543,1.0,0.8134180350567082,0.335653860137345,0.2958675187328156,0.21086848323850557,0.940331484127794,0.6238165006248315,0.8629630414632031,0.9455415568478095
2278,0.395,False,1,0.0,0.2222,0.8478,70.0,0.0,0.0,0.0,1.9235853374567076,0.3492929494795387,2.2706069553782715,1.2065630037291974,0.4008016293901636,0.33147038654355665,0.4323572680143041,0.669954971799182,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.843667895902812,0.07467451022613729,0.03517628674288879,0.04648130712816202,0.12115581735429932,0.06422221157577306,0.05,0.9330845519549824,0.45166690534236237,0.5293489026697117,0.9126472248266357,0.9717749308692083,0.6903790168147822,0.30463320593761967,0.25418488065375955,0.27156103188696845,0.9461399684380112,0.6181435550466684,0.890728199046183,0.9124467360603836
2279,0.38320000000000004,False,1,0.0,0.2691,0.7381,60.2,0.0,0.0,0.0,2.042497320824113,0.37703779847705937,2.4912717057073364,1.199960119668567,0.5463862575435353,0.4009200327873227,0.6910703923133988,0.8537495171512751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7704968912580237,0.12247662598745282,0.05156461915167735,0.055461863602846176,0.17793848959029895,0.1087693520306914,0.05,0.854431932745636,0.47034896381692326,0.5952304303698654,0.8691171138704155,0.9974813302213306,0.7665540966128436,0.34047673412243473,0.25802705483060323,0.3110515990053122,0.8286223255530492,0.5759765531645952,0.8798956742213352,0.9271072630105248
2280,0.39595,False,1,0.0,0.179,0.9337,80.2,0.0,0.0,0.0,1.8007977255921097,0.2893699254994877,1.760947685793613,0.6358243192169091,0.27590538355919997,0.2941215209005704,0.1600000000013434,0.47469063610295187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8626373887240355,0.06275519287833828,0.03476083086053412,0.03984658753709199,0.10260178041543026,0.10534877174440209,0.05,0.8372435253606993,0.48784707893433144,0.4671807622481534,0.8340616477790054,1.0,0.7848210102941684,0.2938672798428646,0.3333507946651001,0.22042976144679624,0.888989942945369,0.563296181064051,0.9276618346782384,0.9835214913312873
2281,0.40205,False,1,0.0,0.2788,0.8053000000000001,70.0,0.0,0.0,0.0,1.979119144096412,0.3517120505451717,2.265072462460945,1.083898006935581,0.46435624431228284,0.3584523051387696,0.5146695123915188,0.7864699434327891,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7830200051842376,0.17496118572014382,0.02370280373831776,0.018316005357300796,0.1932771910774446,0.10470416533806562,0.05,0.8391237884582703,0.2994833577299883,0.4679432945370279,0.8379773585966236,1.0,0.8443520056880996,0.3335565297200066,0.3155290851377358,0.1468622607088066,0.9378434430225869,0.5026152506233569,0.9756414313061489,0.8848624529074941
2282,0.3740999999999999,False,1,0.0,0.24409999999999998,0.8017,74.4,0.0,0.0,0.0,1.9343163897587583,0.29434485642903074,2.4098993951234626,1.3873977188987776,0.4564722293345877,0.3605653260807309,0.5953645410903446,0.9204943281864346,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7854952583156404,0.1459889156672596,0.03387735314932767,0.03463847286777223,0.18062738853503185,0.12742089643195756,0.05,1.0,0.4285266009455052,0.4341440933374522,0.931342203495938,0.9330580520418283,0.7854375630473703,0.3462608301481329,0.24811422232282937,0.2437166495067397,0.8784106660115389,0.5751279135892644,1.0,0.8405816897810774
2283,0.4412,False,1,0.0,0.29660000000000003,0.7458,40.0,0.0,0.0,0.0,2.0099650593191116,0.3407826091784725,2.4926152816580025,1.2092032376733204,0.5448719506763308,0.3776582077618256,0.6836676408388976,0.871226449341834,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7574678069572669,0.19085042489839815,0.03528011759667911,0.016401650547655813,0.20725207544605392,0.1238444179552433,0.05,0.8514998095900864,0.28268237557678677,0.5538936018188896,0.7810922290133979,0.8900438783374199,0.8723674248723406,0.2469987759801267,0.3202662527555293,0.2509420963728203,0.8348929392925752,0.6038508763179246,0.8821834488253827,0.9088235350460762
2284,0.35425,False,1,0.0,0.2354,0.8107,84.4,0.0,0.0,0.0,1.9631349308941253,0.44616123822598674,2.327755592378957,1.286439870911837,0.44991961514496026,0.4308601415988974,0.5840859348535197,0.9324526185020007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7868471038577933,0.15129612045133867,0.03233784821077674,0.0295189274800913,0.18081504793142997,0.13131537961484743,0.05,0.9473516259451525,0.38558357851750685,0.5187480605514398,0.8675725569501053,0.9892285277680095,0.8429038767344277,0.3196233962870708,0.17905775883750374,0.1981427266991259,0.9627143898194253,0.543498396487136,0.9332062594195225,0.927233234928195
2285,0.41145000000000004,False,1,0.0,0.24969999999999998,0.9332,90.0,0.0,0.0,0.0,1.853290028404751,0.25452848326580296,1.813265794234996,0.773541000675355,0.33428727417201276,0.2694394746854883,0.16586573081560735,0.497597192446822,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8166710843373494,0.12061566265060242,0.036899999999999995,0.025813253012048194,0.1464289156626506,0.06130907523167194,0.05,0.9440638005429822,0.5311752682231388,0.5066442476240137,0.8706716148653298,0.996519088442924,0.8356066117031731,0.3045586476103814,0.2811878526038603,0.19737467445536117,0.9370579559705645,0.603967695684039,0.8723073366817987,0.9238575735295608
2286,0.39404999999999996,False,1,0.0,0.1881,1.0,100.0,0.0,0.0,0.0,1.7325165344312943,0.05612208050154784,1.5486494801839215,0.0727049440971541,0.199651130796133,0.05199879409414144,1.0309661125717765e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8466999999999999,0.0697,0.0368,0.046799999999999994,0.1165,0.03968941924493227,0.05,0.8646807692662393,0.5008258925575226,0.4289513440526802,0.9064522630560446,0.957070645187946,0.8801379187856673,0.2854637266308221,0.31709523164727,0.15340274471901277,0.849778034260188,0.6091786473972159,0.9060159978908892,0.9761009307420762
2287,0.42485000000000006,False,1,0.0,0.23149999999999998,0.9394,80.3,0.0,0.0,0.0,1.8545743536346015,0.30248878218793357,1.7553175075730951,0.7106232218492018,0.3128825479074307,0.2781806995081171,0.19635622183361998,0.5890686655008599,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8113076142131979,0.11871015228426396,0.03858375634517767,0.031398477157360404,0.15010862944162434,0.10410032066029348,0.05,0.8207221823604725,0.47956933329167933,0.5002200063552787,0.8249989951718336,0.9758533578207023,0.8850054151423865,0.25802743198618056,0.2883323920535908,0.18960835738336818,0.9327463887433619,0.6012285088397474,0.8788980337344878,0.9915143498287984
