generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3766,0.4072700000000001,False,0.0,0.21339999999999998,0.9823000000000001,18.4,0.0,0.29379299017529725,0.0892778146453678,1.7888706005863297,0.11177147633350332,1.616055555555557,0.34484622176655677,0.25376447216014564,0.08103760105636887,0.07990000000000086,0.23970000000000255,0.05
3767,0.41799000000000003,False,0.0,0.22569999999999996,1.0,20.0,0.0,0.29692697883680985,0.06820268643982247,1.767800766142343,0.0878855122658784,1.5085013792249893,0.01871876270735427,0.23483102270449568,0.062423860335501874,3.893435487839233e-209,0.0,0.05
3768,0.3726300000000001,False,0.0,0.21350000000000002,0.9306000000000001,28.0,0.0,0.2773282612220594,0.11119545903049752,1.8105779769762271,0.23453287578938767,1.7138882202728847,0.6212126849933448,0.2887944872407321,0.23404639134154354,0.19305854248208607,0.5669496232330447,0.05
3769,0.42511,False,0.0,0.20729999999999998,1.0,10.0,0.0,0.27441675485196204,0.08009214219579183,1.7517279481425567,0.07302759003928688,1.5,0.0,0.23416743922669697,0.0624982063701997,1.450417739131172e-217,0.0,0.05
3770,0.40467000000000003,False,0.0,0.18610000000000002,1.0,12.8,0.0,0.23995856573348476,0.10217860596447575,1.701946026452159,0.05623005738289886,1.5053,0.015899999999999984,0.20404331846038537,0.06146359218331803,8.243065041154325e-231,0.0,0.05
3771,0.3965700000000001,False,0.0,0.22169999999999995,0.9326000000000001,19.2,0.0,0.31199448569766813,0.040792333286256845,1.8171828610954175,0.30930982245331873,1.8199177238611923,0.7441775981578389,0.29595683940718004,0.2595101703878826,0.20866806221531053,0.47664785689534006,0.05
3772,0.40519,False,0.0,0.2343,0.8705999999999999,10.0,0.0,0.3069821191546823,0.07144994769616529,1.919528396189565,0.36607927127705125,1.9859620211358944,1.0164719807715068,0.3911246210072915,0.31731647060224977,0.3163175917428129,0.6381034502085011,0.05
3773,0.4435,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.2733742836255,0.05035165511177538,1.7329555022041192,0.08150311348311946,1.5439888888888897,0.13196666666666976,0.22770442701831115,0.052550653489323806,0.030700000000000716,0.09210000000000214,0.05
3774,0.34663000000000005,False,0.0,0.1809,1.0,40.0,0.0,0.26283765513360596,0.13362389523821655,1.7072990808377313,0.08326567491527752,1.5093,0.01882578019631589,0.1915099300585676,0.07353994227803959,1.7709250908983646e-221,0.0,0.05
3775,0.30417000000000005,False,0.0,0.1908,0.8647,44.4,0.0,0.23799110508113447,0.1724295542382103,1.8937927354756514,0.39378967763960526,1.9103903799137683,0.8261367261235941,0.35669791481220225,0.35834748322889215,0.3503208260917515,0.7006571273735621,0.05
3776,0.41664,False,0.0,0.22039999999999998,0.9321999999999999,8.65,0.0,0.24255329087197927,0.1086627097878305,1.8415017531937639,0.24950156576901175,1.870507602880475,0.8157390960952136,0.3386844164421051,0.2323773010265636,0.26741871399158573,0.5944348444976615,0.05
3777,0.39656,False,0.0,0.2056,0.9087999999999999,10.0,0.0,0.2739125380100082,0.10971961720102207,1.8432676075405159,0.3344823811363197,1.939139811415251,0.9952107121646097,0.31696961574401467,0.28118515268134536,0.28952870030413924,0.6478540028531337,0.05
3778,0.39419000000000004,False,0.0,0.22820000000000001,0.9814999999999999,30.0,0.0,0.3179194922954166,0.08443470500215819,1.8294545405725706,0.12213903427220259,1.615055555555557,0.34516666666667056,0.29242085580338806,0.08508482040981234,0.07990000000000087,0.2397000000000026,0.05
3779,0.37251000000000006,False,0.0,0.2646,0.8643000000000001,36.0,0.0,0.37425870877158357,0.06083527263912307,2.0516811389843177,0.5006913027339628,2.0588867058940283,1.1256193429592332,0.4415690797932424,0.3789192141373571,0.2856936865753036,0.6253917188701557,0.05
3780,0.42208,False,0.0,0.24019999999999997,0.9408,14.15,0.0,0.3343649475983176,0.04115621953984604,1.8488655586980607,0.3729322083075699,1.8296219923427195,0.9610321668967575,0.3011322055131617,0.28640289923540607,0.19291031168588477,0.5787309350576544,0.05
3781,0.39342000000000005,False,0.0,0.19060000000000002,1.0,20.0,0.0,0.2561503694083752,0.10027779659828058,1.70597429899435,0.10114080049949835,1.5008,0.002400000000000002,0.2025309162565724,0.08124641234177,3.713069412409119e-215,0.0,0.05
3782,0.41346,False,0.0,0.22669999999999998,0.9319,12.4,0.0,0.3042270414352749,0.07581892638657207,1.8426218662498672,0.31223151016515355,1.789909014372461,0.8248571255801793,0.3233092436707016,0.26716605926744097,0.1736918496168359,0.5210755488505078,0.05
3783,0.30813999999999997,False,0.0,0.1571,0.9319000000000001,40.7,0.0,0.1602609231683641,0.17381958831565467,1.8198851102415354,0.3519870500971495,1.859326117285168,1.077978351855504,0.27600321526167393,0.2925678688239113,0.2098261172851681,0.6294783518555043,0.05
3784,0.42941000000000007,False,0.0,0.21500000000000002,0.9297000000000001,0.0,0.0,0.3073055321106391,0.026462901143435035,1.7916657057614693,0.24491977704431755,1.732445802372157,0.6973374071164713,0.2661123579842237,0.2269013307367404,0.16117333656869265,0.48352000970607784,0.05
3785,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.30177671385630134,0.04488573189764605,1.6938148772141979,0.03318095787026937,1.5049,0.01469999999999998,0.19574212771623375,0.036018403056043265,3.8912294918751276e-231,0.0,0.05
3786,0.35753,False,0.0,0.1679,1.0,30.0,0.0,0.21700246370169235,0.12431316885696594,1.6809028748642958,0.07271390312304807,1.5,0.0,0.18015852816206485,0.0759372366454532,8.244670328667319e-231,0.0,0.05
3787,0.28381000000000006,False,0.0,0.14830000000000002,1.0,60.0,0.0,0.18898906989844838,0.15451642399541002,1.6776970101821653,0.12050581976862874,1.5103000000000002,0.018264993840677847,0.16103218497519906,0.10005649857142171,5.569604139149235e-215,0.0,0.05
3788,0.36880999999999997,False,0.0,0.2103,0.9359999999999999,29.6,0.0,0.2869196642267956,0.10847573998619332,1.818712439964845,0.3462663459216321,1.7503099960725408,0.750929988217622,0.2869459351030228,0.2714577222429297,0.20830999607254067,0.6249299882176219,0.05
3789,0.3847499999999999,False,0.0,0.22889999999999996,0.9324,27.6,0.0,0.30742862094100254,0.08880506373721728,1.8560796803289474,0.3282867973285147,1.7082936067524261,0.6248808202572788,0.33388553328691034,0.2872164334491521,0.1806936067524263,0.5420808202572789,0.05
3790,0.33462,False,0.0,0.22459999999999997,0.858,40.0,0.0,0.29960431808375043,0.11001391599427077,1.973870656941036,0.43421008173348274,2.139662201771989,1.073717725356813,0.401946569807876,0.34167516500497236,0.4135145683378112,0.6644345606588774,0.05
3791,0.3798200000000001,False,0.0,0.2285,0.9329000000000001,30.0,0.0,0.33296633025507083,0.04023639224464386,1.8501135918365652,0.37000480674998465,1.777646751682208,0.7627741209914495,0.2632105708125291,0.25584900513735054,0.21539999841704965,0.5966359311591383,0.05
3792,0.42393000000000003,False,0.0,0.2239,1.0,16.4,0.0,0.31614883741630784,0.0470455889462057,1.767227945822833,0.06207935926939222,1.5,0.0,0.23495115855094006,0.03298385506165117,9.514722027530198e-213,0.0,0.05
3793,0.28366,False,0.0,0.17590000000000003,0.9350999999999999,60.0,0.0,0.2340204475982158,0.1591083221567323,1.788807307275333,0.37042029577563407,1.767531313928758,0.8025939417862743,0.25907427727511523,0.30211283687334983,0.1994448088944339,0.5983344266833016,0.05
3794,0.3739900000000001,False,0.0,0.18570000000000003,1.0,28.0,0.0,0.252713109772282,0.13193061166353529,1.7230952413128744,0.12880650143491504,1.500000000020615,6.184519563134927e-11,0.1974509457900839,0.09139192487436502,1.2459035945934473e-207,0.0,0.05
3795,0.36408000000000007,False,0.0,0.23440000000000003,1.0,50.0,0.0,0.3447549353318628,0.04951850416253613,1.7715701079665902,0.09676944747373467,1.5,0.0,0.23588826269967256,0.05989761322052566,3.0419321554873574e-211,0.0,0.05
3796,0.33871,False,0.0,0.22410000000000002,0.8728,40.0,0.0,0.32016081465463364,0.12079013691133153,1.9689528374569316,0.5222743208635687,2.430402223333332,1.8076617293686188,0.3823603079139476,0.36995513410880515,0.4156957298636472,0.7935016570641693,0.05
3797,0.39649,False,0.0,0.20870000000000002,1.0,24.8,0.0,0.26636115537243055,0.1309826648346529,1.7623009479675016,0.1190667670286571,1.5,0.0,0.23968338512969253,0.09261397655081997,4.1800563907638464e-200,0.0,0.05
3798,0.38530000000000003,False,0.0,0.23509999999999995,0.8611000000000001,18.8,0.0,0.3143476368253667,0.046683813219250664,1.920242071082726,0.37864057143439156,2.1241079377470404,1.268779057249144,0.36482821525045867,0.3112031936924314,0.32698153087584714,0.6540038985667753,0.05
3799,0.35545000000000004,False,0.0,0.2015,1.0,42.8,0.0,0.2951824257051273,0.10894373429962612,1.7141927194746187,0.08467627045934828,1.5053,0.015899999999999984,0.19987760627671655,0.0655052420538846,1.81302305334859e-218,0.0,0.05
3800,0.37555,False,0.0,0.2505,0.9339999999999999,40.0,0.0,0.36105922389121503,0.04592235318611578,1.8879880083027412,0.3262745913525326,1.7060866160145813,0.6182598480437435,0.33383145469907444,0.265716146384545,0.1859809347846663,0.5579428043539988,0.05
3801,0.37156000000000006,False,0.0,0.20629999999999998,0.9305,26.0,0.0,0.2748299289666344,0.11438245503259964,1.8222197374414173,0.28110399473159037,1.869567732403367,0.8321256350999666,0.29733571646123447,0.24523550010494702,0.2566184376504748,0.5777229084274558,0.05
3802,0.3431100000000001,False,0.0,0.14730000000000001,1.0,30.0,0.0,0.19434199253573364,0.12690647816186337,1.6655884321335293,0.07162114649822345,1.5062888894187085,0.018866668256125197,0.16534735553804064,0.07777291966848594,0.004600000000000307,0.013800000000000921,0.05
3803,0.30665000000000003,False,0.0,0.257,0.7905,55.2,0.0,0.34590023530010305,0.06767143098041492,2.023593254783763,0.4476553274401394,2.273497486339783,1.1989082440697614,0.470060858605036,0.38606602791600275,0.5045999154336701,0.7648220217613924,0.05
3804,0.39219000000000004,False,0.0,0.2226,0.9319000000000001,21.6,0.0,0.3131821266455489,0.04063750996624468,1.8400975080925916,0.3364109984561584,2.005557486024851,1.2703284565609376,0.30930923714467856,0.27846914514842075,0.25577739942635924,0.6037165771788708,0.05
3805,0.39246000000000003,False,0.0,0.23900000000000002,0.8592000000000001,16.3,0.0,0.33565197340377173,0.05143244964527028,1.9370626858299413,0.35018001102959995,2.291749096449336,1.6276555309570035,0.35365197015139477,0.29447271321590013,0.37693761552805305,0.7491565415777517,0.05
3806,0.40884,False,0.0,0.21350000000000002,0.9312999999999999,10.0,0.0,0.3106203218763161,0.03283493412571101,1.8240474082058742,0.3359201948777368,1.74965006731528,0.7449587930745882,0.2639451763894897,0.2500861970638434,0.2012500673152798,0.6037502019458395,0.05
3807,0.41027,False,0.0,0.18610000000000002,1.0,10.0,0.0,0.26300392299666875,0.09739018889581075,1.6991242392075996,0.056221748203395185,1.5,0.0,0.19710302918171,0.055606438652694344,4.7676698253059815e-231,0.0,0.05
3808,0.3775800000000001,False,0.0,0.198,0.9326000000000001,20.4,0.0,0.24382331653901632,0.1295666664135342,1.8520395177682858,0.3633834972208478,1.808420947927005,0.9252628437810156,0.31998139525270564,0.30002954996243986,0.16409505044560507,0.49228515133681516,0.05
3809,0.36335000000000006,False,0.0,0.19350000000000003,0.933,26.0,0.0,0.26592854853610154,0.13632832116480012,1.817844574488829,0.3654348108205209,1.7551477401623643,0.7654432204870935,0.2859533196105294,0.2877456072396572,0.1921670086931998,0.5765010260795994,0.05
3810,0.38257000000000013,False,0.0,0.2051,0.93,20.0,0.0,0.2739929413931413,0.15433876565377389,1.816224403741766,0.2842696547068424,1.77942870393595,0.8122943247542995,0.2909436113978835,0.25047173696534053,0.16677450704212166,0.500323521126365,0.05
3811,0.38750000000000007,False,0.0,0.20380000000000004,0.9308,17.2,0.0,0.24359911360041892,0.11196407239740457,1.8493695195854738,0.34329986640621907,1.800071959172873,0.8975523799700224,0.31769324596407905,0.26663707489934135,0.17479838599144631,0.524395157974339,0.05
3812,0.42680000000000007,False,0.0,0.22000000000000003,1.0,13.6,0.0,0.29333577842509384,0.05630701786976216,1.7590962403540236,0.08986511412488031,1.5,0.0,0.23940241672247065,0.05236921992882231,3.1118535665624882e-208,0.0,0.05
3813,0.32785000000000003,False,0.0,0.2428,0.8703,51.6,0.0,0.3087405377295521,0.11003495354474137,1.9945597048915247,0.4822873211501692,1.9059554116777548,0.826468456764821,0.4026548348836794,0.3704000432118129,0.3016109680998366,0.6578779392784669,0.05
3814,0.44147000000000003,False,0.0,0.20210000000000003,1.0,0.0,0.0,0.2686208808226208,0.09152948198646561,1.7216254505524777,0.09363534536508479,1.521311111111112,0.06393333333333584,0.19360046342162668,0.06556960559259575,0.015000000000000582,0.04500000000000174,0.05
3815,0.38967999999999997,False,0.0,0.2405,0.8631,18.8,0.0,0.3397278685778756,0.0458275680209799,1.9252087610090185,0.4019503920290243,2.0312398891511285,1.0341970433372747,0.36921673879141,0.32857322170033876,0.36453988915112856,0.7338587035623887,0.05
3816,0.36187,False,0.0,0.22220000000000004,0.9330999999999999,36.8,0.0,0.28550108587349415,0.10528028794213533,1.876483615001808,0.32359110294484816,1.7564613373307807,0.765392373762304,0.3305630230107496,0.27437349648238096,0.20506133733078089,0.6151840119923426,0.05
3817,0.39321000000000006,False,0.0,0.2063,1.0,25.6,0.0,0.29065371972459886,0.1027872704119237,1.7408166247353531,0.09828520758055236,1.550777777777779,0.15233333333333662,0.20577900354962844,0.07043614832317031,0.03540000000000078,0.10620000000000233,0.05
3818,0.34859999999999997,False,0.0,0.2132,0.9311999999999999,40.0,0.0,0.29708306558460384,0.11145550655425249,1.8172442296901132,0.30660672046103915,1.8679812023719955,1.1039436071159858,0.2945208436271042,0.24898392289308,0.2054812023719952,0.6164436071159856,0.05
3819,0.39819,False,0.0,0.22369999999999995,1.0,29.2,0.0,0.3324817232575896,0.03251220929274689,1.7332304426578404,0.053044885597325495,1.5061,0.012300000000000031,0.2099840916086219,0.03899603330632138,9.282673554088024e-216,0.0,0.05
3820,0.40008000000000005,False,0.0,0.20529999999999998,0.9879,20.0,0.0,0.28106156208593913,0.11325349319104121,1.7764156966363622,0.16196828702590985,1.6188555555555566,0.34408656695017653,0.24544178223716645,0.11897726193042259,0.07990000000000091,0.23970000000000274,0.05
3821,0.42624000000000006,False,0.0,0.18240000000000003,0.9952,0.0,0.0,0.25141753964304553,0.08259519297702264,1.739320591456612,0.0821224342838502,1.6232111111111123,0.3428608415475139,0.21515213422750187,0.05013498912835458,0.07980000000000094,0.23940000000000278,0.05
3822,0.39817,False,0.0,0.2271,1.0,30.4,0.0,0.3471681105329162,0.04842011478223537,1.758235784630227,0.04874998015193096,1.5635666666666679,0.18804846006637427,0.23353513744953305,0.03511571717598819,0.043700000000000884,0.13110000000000263,0.05
3823,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2921848047411577,0.03768373111388029,1.7320095310797075,0.06528090282394429,1.6053777777777793,0.31613333333333765,0.21947271667367377,0.059246218405038055,0.073200000000001,0.219600000000003,0.05
3824,0.2902600000000001,False,0.0,0.24230000000000002,0.8635000000000002,69.2,0.0,0.32553830472272405,0.13029524156838215,2.004798443209244,0.4412321092786094,2.0537505201536588,1.1152217815360141,0.4206704214064649,0.35540256206701887,0.4082050240757279,0.8172452249770966,0.05
3825,0.41669000000000006,False,0.0,0.2286,0.9329000000000001,11.6,0.0,0.28066910152444635,0.122263698763436,1.875789870890231,0.31252298939471973,1.7262235607184273,0.6786706821552823,0.3301275147767183,0.2523248631368227,0.19762356071842738,0.592870682155282,0.05
3826,0.38298000000000004,False,0.0,0.21200000000000002,0.8645999999999999,12.4,0.0,0.2525725126098743,0.11062757812732317,1.9231323080330476,0.432969404156794,2.049132496381328,1.1063119736131968,0.3844740101522956,0.3431961167918655,0.38081091755289603,0.7631821094768165,0.05
3827,0.36100000000000004,False,0.0,0.2584,0.8004000000000001,30.0,0.0,0.35383812338761433,0.056734201163313444,2.079330167937006,0.5275130740324564,2.3229629028491714,1.31257624401172,0.4739209548675797,0.4053185785236967,0.5760065725447373,0.8874780745458793,0.05
3828,0.39556,False,0.0,0.1918,1.0,19.35,0.0,0.22518399428480004,0.12719113942148935,1.7302464067056653,0.06719298631011414,1.5000000000093572,2.8071611701827494e-11,0.23044779012973785,0.06758196347099796,1.7280394878360195e-224,0.0,0.05
3829,0.34943,False,0.0,0.1849,1.0,40.0,0.0,0.2458882844058763,0.16350020966436973,1.7211353509508207,0.09782872471938514,1.5027000000000001,0.008100000000000041,0.20448006804296165,0.08031604176782851,3.7167391706503135e-213,0.0,0.05
3830,0.3941199999999999,False,0.0,0.22129999999999997,0.8376999999999999,6.05,0.0,0.3021317426126352,0.10762552319319288,1.9526546634165538,0.3995289969585418,1.950266007709264,0.7395964729278098,0.4000948399267525,0.33370844004274736,0.34214194509212925,0.585926630352105,0.05
3831,0.4108500000000001,False,0.0,0.21550000000000002,1.0,20.0,0.0,0.30588568231417007,0.04955315137912165,1.73467195114684,0.053247695353505146,1.5,0.0,0.2263175330206451,0.034060297920083235,1.1881822145058921e-213,0.0,0.05
3832,0.38873,False,0.0,0.1759,1.0,17.2,0.0,0.2328860594522931,0.11728960725815357,1.7036720966434475,0.06063109122791328,1.504301304796007,0.007430993931694828,0.18800489392179906,0.05853736345355437,1.1611907033544533e-236,0.0,0.05
3833,0.39927,False,0.0,0.2231,0.877,10.0,0.0,0.3085577914292451,0.05580767709396592,1.9222236154283336,0.4070180383170371,1.8296828698781806,0.6959424218168402,0.37777728950346684,0.32898269974213407,0.2438462954074772,0.5226499421165243,0.05
3834,0.43863,False,0.0,0.2279,1.0,10.45,0.0,0.3168315743185411,0.06682329729484597,1.7612478924742228,0.08516913810142221,1.5,0.0,0.24408478087096058,0.050829904201265534,3.290270508325116e-207,0.0,0.05
3835,0.41345000000000004,False,0.0,0.1915,1.0,10.3,0.0,0.2677651830913029,0.0923001584939853,1.6991101764301977,0.10608216107547085,1.5087,0.023554405108174553,0.1870295736809993,0.0817332681505396,4.054416951327537e-213,0.0,0.05
3836,0.38971,False,0.0,0.23159999999999997,0.8733000000000001,17.2,0.0,0.26910933668521775,0.14303961948511137,2.0064358722833298,0.539409420751829,2.0477363881566424,1.1487755263662915,0.4216319062207197,0.38403586237733595,0.28062741395904933,0.5708966876592289,0.05
