generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2624,0.4358999999999999,False,1,0.0,0.27179999999999993,1.0,100.0,0.0,0.35162172165683114,0.10725275141886183,1.8706988193199572,0.16705383006625793,1.5188777780532843,0.034298704595853394,0.3115044237183049,0.12019349437557264,0.004800000000000353,0.014400000000001058,0.0056074606598819745,0.001872233091943072,0.05800000000000005,0.006000000000000013,0.14379999999999998,0.04233863483864353,0.019999999999999997,3.469446951953614e-18,0.35478838832349774,0.10763124335334244,0.8099000000000001,0.1132,0.0723,0.0046,0.11780000000000002,0.03910958961687018,0.05,0.811477005626913,0.4106349590300817,0.5005137405527896,0.9047899888506608,1.0,0.8363807248849028,0.2728074885310613,0.18309092210932865,0.38187667827210287,0.9267739862939277,0.43800343787827817,0.888890416216593,0.9282548527449618
2625,0.44704999999999995,False,1,0.0,0.3291,0.605,10.0,0.0,0.32794490624061995,0.06402637848309499,2.1672195404648376,0.2559504169818491,2.8963819875905084,1.2351794452979898,0.7235919250343532,0.30430394222840296,0.9867181458393464,0.8632640112583602,0.011282462113405453,0.0055043451570152245,0.06000000000000004,1.0749688212373146e-17,0.2795882578084735,0.13291986395627106,0.019999999999999997,3.291406376790657e-18,0.32894490624062,0.0636898551527476,0.6251670575681729,0.3162004149467668,0.058132527485060335,0.0005,0.31670041494676676,0.17108990895576529,0.05,0.7765146856141757,0.30494937339866385,0.3239564580610735,0.9020455915438144,0.8615411717383229,0.8757250399051014,0.26033130394544785,0.23986279403147423,0.3288439561163931,1.0,0.49188729089448174,0.8485140327965297,0.9370743107176718
2626,0.42085000000000006,False,1,0.0,0.30100000000000005,0.7319,47.8,0.0,0.35138586946660627,0.03571130778695569,2.114963260448564,0.3549352052720777,2.486530898858027,1.2058292710962977,0.5982267551358152,0.38333965346297644,0.7270291008768461,0.8948336602385774,0.009610656884888689,0.005445311983120759,0.06000000000000005,4.388541835720876e-18,0.23958139982275206,0.13135057972039924,0.019999999999999997,2.9027475788800784e-18,0.3532192027999396,0.035604351093933104,0.6253172606843544,0.2414583907472267,0.12918008751773047,0.004044261050688334,0.24550265179791508,0.1442638038881872,0.05,0.8533877960192033,0.3711350356878458,0.4364000346113618,0.969294673221179,0.9729702191968611,0.9415311507496495,0.23368951187432757,0.06838020803112457,0.42387134089102096,0.9626441355409303,0.4747073609996833,0.8694805948138417,0.9006239977665458
2627,0.43499999999999994,False,1,0.0,0.25599999999999995,0.9339999999999999,80.0,0.0,0.3196430475456974,0.10799991391078374,1.8739956575807786,0.26436141320976647,1.8043803592249286,0.8662132353592882,0.34064038234040306,0.256848826683203,0.17812058063086128,0.5290499150536628,0.006121028201446848,0.0039737262330928926,0.05800000000000005,0.006000000000000013,0.1500764705882353,0.0974872826414636,0.019999999999999997,3.291406376790657e-18,0.32253328214573285,0.1090635836851778,0.7762882352941177,0.14932352941176472,0.06940588235294118,0.004982352941176471,0.1543058823529412,0.10637600218484641,0.05,0.8345503647968165,0.4181769963280356,0.4331718479957444,0.9101346275341484,1.0,0.9215665650981335,0.2554572321357506,0.14258650748242796,0.39184756316037883,0.8945089830063451,0.39036030035202174,0.9899161937228087,0.9949119159292963
2628,0.4434,False,1,0.0,0.2242,0.9346,68.0,0.0,0.2769556727517344,0.1295058470216105,1.8140586072277158,0.29671093269301413,1.8643332153977799,0.9955261402519129,0.30172300760630116,0.2761581896283361,0.19056654873111328,0.5716996461933398,0.005341102641603544,0.004566129335218509,0.056000000000000036,0.008000000000000014,0.13627456647398845,0.10738704718308939,0.019999999999999997,3.291406376790657e-18,0.2792181064692262,0.12978467733054136,0.8217537572254336,0.10728092485549134,0.06752023121387284,0.0034450867052023123,0.11072601156069364,0.08719108254597356,0.05,0.7963128351440344,0.34409677791096,0.5285079539009865,0.9505317101642327,0.9848107199468803,0.8596181508374617,0.28311397907045527,0.18883996721149798,0.473037572908245,0.9214309648028133,0.3960850036559487,1.0,0.9228385369270337
2629,0.5033,False,1,0.0,0.3231,0.9315,62.0,0.0,0.3831477209777815,0.026533521774875248,1.9718607820249823,0.12886008258536882,1.7697128840471765,0.6941958098787088,0.43227327381082264,0.18272654785250428,0.1762772465621264,0.5288317396863793,0.00748016130774524,0.002993973129489156,0.06000000000000005,7.601177430610146e-18,0.18751746031746033,0.0740457840838327,0.019999999999999997,3.469446951953614e-18,0.38614772097778155,0.026874709300753405,0.7544888888888889,0.16584920634920639,0.07512698412698413,0.004534920634920635,0.170384126984127,0.10036100416228699,0.05,0.816350044215846,0.439786011262126,0.4361165483353796,0.8504384562023054,0.9975908536510805,0.826889098428894,0.27800360387816336,0.25139997386141344,0.4483338783785895,0.8863149277408421,0.4369562170331636,0.8978881801678413,0.9649785974667634
2630,0.3318,False,1,0.0,0.21610000000000001,0.7274999999999999,70.0,0.0,0.23933698936231504,0.14370540334749196,2.0174509339921007,0.44250478805048815,2.762923543788795,1.626341647625783,0.5035549686486944,0.4378270472635815,0.788244855568263,0.9749732696435756,0.007890878573760888,0.006745394616581205,0.054000000000000034,0.009165151389911697,0.19391137750254872,0.1616809013694247,0.019999999999999997,3.469446951953614e-18,0.24067032269564842,0.1437632985834021,0.6979964467634061,0.22634051162754232,0.07526304160905153,0.0004,0.22674051162754233,0.19708694012976308,0.05,0.7009381199944685,0.3595834971015741,0.35444382295920057,0.8271730673951849,0.9669781103043957,0.9689262843867994,0.2965695158516402,0.21601069421842087,0.4297891752704138,0.9598872775972275,0.4733579528028104,0.9004775111201153,0.9194252108109349
2631,0.44104999999999994,False,1,0.0,0.2723,0.8097999999999999,50.0,0.0,0.31171293370525205,0.09947223684096336,1.9835074594798758,0.3156855526194482,2.1352204600128024,1.0314498378861539,0.47731943295779866,0.34319888756607314,0.45800927618165543,0.7556810385721613,0.007767543796002412,0.00533371772105772,0.05600000000000005,0.008000000000000005,0.19205439866734872,0.12396136687938152,0.019999999999999997,2.9027475788800784e-18,0.3137129337052521,0.09945516494127085,0.7355847820669211,0.19345113393407573,0.06595054368499062,0.0050135403140125125,0.19846467424808825,0.131795638515735,0.05,0.7114721913234386,0.3759621526557529,0.42501848015767973,0.9163242418042862,0.9981620792477648,0.8671286804521205,0.23360565441017106,0.23271724093619106,0.33755657071729755,0.958397208937656,0.35381554175328317,0.9409497925276,0.9886369737312009
2632,0.40549999999999997,False,1,0.0,0.2915,0.6459,31.6,0.0,0.32067240796167396,0.08538630433417035,2.1505045344868856,0.3682822621343242,2.877416438521865,1.3332210314230897,0.6223227340308974,0.3524281052478641,1.0006216563863066,0.9488118078268161,0.00996465735031234,0.005762295511818151,0.05800000000000004,0.006000000000000007,0.24827767266763573,0.1306138464085298,0.019999999999999997,2.4532694666933987e-18,0.3218390746283406,0.08566703663303021,0.6769947053069216,0.30063039536609326,0.021499714768185026,0.0008751845588001415,0.3015055799248934,0.18877451615845933,0.05,0.808005081778197,0.39618060969028773,0.4848105666338512,0.8354403502806478,0.9955396967396735,0.8757123636874701,0.3310094764570629,0.11173624201220315,0.3095383891726246,1.0,0.3279508410407119,0.9648499329634804,0.9162752704400319
2633,0.40635,False,1,0.0,0.269,0.7981,63.6,0.0,0.349375111641958,0.028597432162988635,2.0090120419062547,0.31673970086984976,2.1505664919922616,1.0201365160714952,0.4862680173508904,0.3657071404181816,0.4751111635026728,0.7868682567150282,0.008430406139351889,0.005227057169879328,0.06000000000000005,7.601177430610146e-18,0.20711669725022852,0.12459565618875816,0.019999999999999997,3.103167691559091e-18,0.351375111641958,0.0282601377307288,0.7053681245976601,0.2155414855134717,0.06913853803701643,0.009951851851851852,0.22549333736532348,0.13401548753726053,0.05,0.7897636689923145,0.47670575115079017,0.45370499441657386,0.9708149632664911,0.9753825409606599,0.8673733409533596,0.3185316044473948,0.19078937752431396,0.39231219412088975,0.9998975943669407,0.49289599194732947,0.8451831561067762,0.9342225897389128
2634,0.4669,False,1,0.0,0.24389999999999995,0.9335000000000001,60.9,0.0,0.3152102518171118,0.09905636722007304,1.8580173967759677,0.2482095061400295,1.6315192756595684,0.34646462255706073,0.3255931499874531,0.23914591495337204,0.07989999999999994,0.23969999999999983,0.005858090550496365,0.0038052599474855467,0.05600000000000005,0.008000000000000009,0.15060298507462688,0.08779574713233207,0.019999999999999997,3.291406376790657e-18,0.3185435851504452,0.09924196609565986,0.8008716417910448,0.13829850746268657,0.05513134328358209,0.005698507462686566,0.14399701492537312,0.09564327420729363,0.05,0.7911201630127507,0.3938219539763529,0.443012951532209,0.9138418316419031,0.9736715939641215,0.8757102097227119,0.22013775560466578,0.18886881119306448,0.28611094493069883,0.9465322183226911,0.4398180370150325,0.8783389737766739,1.0
2635,0.4194,False,1,0.0,0.2577,0.8611000000000001,70.0,0.0,0.30054588679120153,0.10561226555976658,1.9506399661526914,0.27921552455710896,2.0372634360680353,1.0071743921820395,0.40416948271753084,0.2911278008921141,0.358539021860036,0.7205376252669311,0.006804137875971168,0.004683155980552008,0.05800000000000005,0.006000000000000003,0.17024232813303616,0.1183185447631141,0.019999999999999997,3.469446951953614e-18,0.3032125534578683,0.10581247828903378,0.7570275072861307,0.1810026058631922,0.04671578947368422,0.01525409737699297,0.19625670324018518,0.1545537142437998,0.05,0.7647579646576675,0.4203442781618035,0.4071129926203592,0.8783708933915751,1.0,0.8687696012551606,0.2793546598494219,0.25310213130610376,0.336543566093047,0.8740993243761621,0.3731659327490393,0.9960506861984485,0.9978489636201674
2636,0.4025500000000001,False,1,0.0,0.28070000000000006,0.7964,68.0,0.0,0.3370996125023264,0.1032407751754392,2.091629601781047,0.42371836855492623,2.5533409178708575,1.5880669411902975,0.5405110463848003,0.37814504723820147,0.6019035032518053,0.8225275936616654,0.008683564244167427,0.005837898532735489,0.05800000000000004,0.0060000000000000105,0.22406755673225814,0.146317242791326,0.019999999999999997,3.469446951953614e-18,0.3394329458356598,0.1032907204623947,0.6680508543574264,0.18359768939776583,0.1336587951396689,0.014692661105138807,0.19829035050290464,0.15412334343905298,0.05,0.8098185221693965,0.38421399066422185,0.37239065031324065,0.8849732137536328,0.9953322814356977,0.828804570408141,0.20570667635257753,0.12624527021823392,0.3953145344461818,0.8804394677779058,0.4649496632687569,0.904238741708743,0.9807735240301958
2637,0.40664999999999996,False,1,0.0,0.2692,0.7997,63.9,0.0,0.30713176788903307,0.10740040239666321,2.0133183708379816,0.36164493128059916,2.299505155117923,1.2135748188788198,0.47219246261749515,0.36086560955079555,0.5570886793470462,0.8563807325470513,0.007851632336428905,0.005366261978746288,0.05800000000000005,0.006000000000000012,0.19147511262271524,0.12765836180472437,0.019999999999999997,3.291406376790657e-18,0.3089651012223664,0.10805485062091245,0.717410042991006,0.22943138985489658,0.05015856715409743,0.003,0.23243138985489656,0.16322429120943974,0.05,0.7938197644084604,0.3944197600632582,0.4455673221230932,0.8935714890096046,0.9692326424683464,0.9343862930183982,0.2580358043429086,0.20841839322585656,0.2916886200861143,0.9544096137302971,0.41895006737568696,0.9002863014212102,0.9093135855471668
2638,0.3787,False,1,0.0,0.3218,0.6172,45.4,0.0,0.3749995838410377,0.021477076350927014,2.3390247662869146,0.38486837377091954,2.7808801107357324,1.1189738272808027,0.7615586446130911,0.37431665976538947,0.9404974520897473,0.8852427063135953,0.011931343714566996,0.005297962468264576,0.06000000000000004,1.2412670766236365e-17,0.2997371791181139,0.12901702115640282,0.019999999999999997,2.4532694666933987e-18,0.37633291717437106,0.020548410758572756,0.6032154269163408,0.27107204233382587,0.1034687256875931,0.022243805062240135,0.29331584739606603,0.13857827641949785,0.05,0.7708287164155921,0.3056930002059728,0.4731625015082953,0.8971550556944787,0.9766357199398896,0.8079706204559591,0.30084282632900705,0.18104452252367675,0.4277492185814053,0.9650233316545456,0.5262119316673162,0.9309772364185339,1.0
2639,0.42789999999999995,False,1,0.0,0.2892,0.808,60.35,0.0,0.3458014466176415,0.02562502615445652,2.075582326020931,0.40270086616016537,2.298410788771024,1.2004602902032326,0.4841882108321977,0.36283522238839494,0.6246595470877819,0.9607741240500098,0.008346604067369439,0.004992889447607893,0.06000000000000005,9.813077866773595e-18,0.2042137493787899,0.11999094494942066,0.019999999999999997,3.291406376790657e-18,0.34813477995097486,0.024375881455157525,0.6771625441474317,0.24704279504470122,0.0716783238434066,0.0041163369644605366,0.2511591320091618,0.1540888944593595,0.05,0.8001670910749205,0.38346756034763263,0.44840515178683904,0.8573889811054933,1.0,0.8803388982602344,0.2805000065809411,0.2322601936201065,0.3080976088531532,1.0,0.39821266969455743,0.8615552062610357,0.9429654279562376
2640,0.36550000000000005,False,1,0.0,0.26410000000000006,0.7291000000000001,65.55,0.0,0.2814654793844803,0.13796078081988672,2.077045032418268,0.3982566252059851,2.535299035958951,1.2209539608719633,0.5349662763264321,0.39798013963102813,0.7771990359589512,0.9619600216953409,0.008851549224213013,0.00651352338879368,0.05600000000000005,0.00800000000000002,0.20990603103544253,0.15134717655753158,0.019999999999999997,2.9027475788800784e-18,0.28279881271781365,0.13823831231978737,0.6706575253538836,0.2699567148925966,0.05679757531547933,0.002588184438040345,0.27254489933063686,0.203732838302302,0.05,0.7130636639205303,0.4841136577673913,0.4275094873784796,0.7380299195364186,1.0,0.913057453088207,0.25811787958549764,0.1449662492503701,0.35727952423566467,0.9166221101767142,0.4007005512400082,0.8709374808743678,0.9591034160382582
2641,0.4851,False,1,0.0,0.3157,0.8667,53.05,0.0,0.3538861046207951,0.03330427978731725,1.9796542815048959,0.24766632722048837,2.0586774062652267,1.0688163399090944,0.4563748095959196,0.26549451728461637,0.3340937396175764,0.6718311464179411,0.007868106372201153,0.004276218970161878,0.06000000000000004,6.206335383118182e-18,0.19631596947224422,0.10068544565468747,0.019999999999999997,3.103167691559091e-18,0.35655277128746177,0.03347695311119814,0.7327663546691627,0.19953936928504573,0.065875080999352,0.0018191950464396284,0.20135856433148533,0.13043711388232193,0.05,0.8221796288294924,0.42909382285767733,0.3526447579332133,0.9298621946562393,1.0,0.9550669912878933,0.23169510420041378,0.20993076857019918,0.3908210875841812,0.9143296986310759,0.4770746397502914,0.92292741806821,0.9089688877586116
2642,0.37370000000000003,False,1,0.0,0.3308,0.6128000000000001,49.05,0.0,0.35044401864433816,0.03299422794758008,2.2583069585789106,0.42390839087399024,3.007758018782422,1.3014043470523167,0.7035764523399385,0.3558545378587696,0.9652565029357234,0.8710049764643131,0.011717925186743222,0.005551276049147913,0.06000000000000005,7.601177430610146e-18,0.28018233314358215,0.12957787386342112,0.019999999999999997,2.9027475788800784e-18,0.3516106853110047,0.031908690576987336,0.5839906266118763,0.3317242951736114,0.07691686663228968,0.007368211582222636,0.339092506755834,0.16649387005500293,0.05,0.7389664268754822,0.4684810987715653,0.38922371774279874,0.8406882802199594,1.0,0.8838535145283802,0.21360842313367162,0.18678989183395434,0.32160580115596193,0.9086240062257114,0.5757276670732924,0.9089997391454039,0.9072290813827815
2643,0.43615000000000004,False,1,0.0,0.2091,1.0,84.2,0.0,0.2755411355002049,0.13220867103340742,1.7759193298378335,0.15345690637114565,1.5395999999999999,0.038181670995387336,0.21736047842958675,0.11119392504343854,1.095904657333651e-194,0.0,0.004278493626002458,0.002181099161001499,0.05600000000000005,0.008000000000000018,0.10869999999999999,0.051522907526652645,0.019999999999999997,3.469446951953614e-18,0.2782470860927723,0.1328343783146559,0.8363999999999999,0.1166,0.044800000000000006,0.0021999999999999997,0.11879999999999998,0.058850318605764576,0.05,0.878117913349992,0.4504293708674423,0.4752859288919028,0.8574335797133719,1.0,0.926195883157147,0.28654397109690927,0.1269457443948182,0.3614488749450982,1.0,0.46049828822006206,0.9053054080250122,0.9398687614369554
2644,0.45115000000000005,False,1,0.0,0.2831,0.8672000000000001,62.0,0.0,0.3248314171177613,0.10710842166707303,1.9397275045111908,0.2970624059802571,1.9580663151778306,0.8583326813130367,0.4243530631558638,0.30856592904215885,0.31635413091744385,0.6327707281036095,0.007455930698750016,0.005152867489014767,0.05800000000000004,0.006000000000000001,0.18720928804911105,0.12545639589039195,0.019999999999999997,3.291406376790657e-18,0.32733141711776137,0.1072739112376281,0.7589518137606633,0.18273033830290467,0.050952951181269766,0.007364896755162241,0.19009523505806694,0.14069922311564503,0.05,0.7690659234693187,0.3660359202689755,0.43698240939449157,0.9712250209057176,1.0,0.8476653582293018,0.3429843612325432,0.25081796617106805,0.3941118019495727,0.9623029776200632,0.4029603282939872,0.9038498251312496,0.9929375487474552
2645,0.38989999999999997,False,1,0.0,0.3137,0.6627,49.15,0.0,0.34350944075548406,0.024347595515818804,2.2426717207540174,0.40780220385783883,3.0466453498933808,1.4975558853429805,0.6863706302485906,0.35246354518580997,0.9135298918306287,0.9128826043783624,0.010823377853679355,0.005398928049640008,0.06000000000000005,8.777083671441753e-18,0.26582850005179226,0.1296136713159359,0.019999999999999997,2.6874220530932865e-18,0.3453427740888174,0.02421273054779003,0.6068032344868125,0.2866431180390999,0.07642274057431056,0.030130906899776967,0.31677402493887696,0.1949530715259275,0.05,0.7166850216162621,0.3539778756880287,0.45435452210092764,0.8596116613954851,1.0,0.8476712559326778,0.29140849924816586,0.22916447877096713,0.33834014117411576,0.9287250520553268,0.41547857323096227,0.9231984990964935,0.9032072665869926
