generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2112,0.4004,False,1,0.0,0.376,0.5631999999999999,34.6,0.0,0.3758053989297215,0.0380222887849278,2.5635006882577898,0.45949450467252667,3.1081426972606847,1.2299786452178314,0.8399618714180562,0.3252466334261902,1.1013692212596007,0.8398800834224337,0.012932212189677208,0.00442415423119893,0.06000000000000004,8.777083671441753e-18,0.3188588073787632,0.10563283116205394,0.019999999999999997,2.4532694666933987e-18,0.3771387322630548,0.03890194225371161,0.598709790523903,0.3710310723462277,0.019596415433179592,0.010662721696689605,0.38169379404291726,0.1442111373249312,0.05,0.9835035995729662,0.48168472279187524,0.2896018369225472,0.9682025416272486,0.9212552494491218,0.95387012268161,0.4342867976334502,0.0766196203625289,0.15127601416550934,1.0,0.9600842463258981,0.8968183844098925,0.7684249391754344
2113,0.43254999999999993,False,1,0.0,0.33089999999999997,0.7528,54.65,0.0,0.373576779975595,0.031835078486195434,2.2488941478001028,0.5036266838246821,2.3615751721238576,1.1038809552366877,0.6208732525260149,0.40653376858994245,0.6008895609796288,0.7827333484186858,0.01001253844923201,0.005190412363056308,0.06000000000000005,1.2412670766236365e-17,0.25315843229345747,0.12265760813963991,0.019999999999999997,2.9027475788800784e-18,0.375576779975595,0.03140284841999036,0.6992204002005329,0.2490515694951369,0.024095894704457894,0.027632135599872282,0.27668370509500917,0.13671005976753084,0.05,1.0,0.3480878548216737,0.3223135939303351,0.9745675757535809,0.8998183744062946,0.8376617146385742,0.38458731478945435,0.09621735090293046,0.22012597876662285,0.9220502057579022,0.9773233979182026,0.8319190126224766,0.8264300958938637
2114,0.3685999999999999,False,1,0.0,0.30989999999999995,0.6687,60.35,0.0,0.3435470499326732,0.01842703328144701,2.3164827674645094,0.38901815894115455,2.500653299917828,1.1039840728031047,0.6516949692516614,0.3676722919411542,0.6997182043726917,0.7845991809121196,0.010283415841959093,0.004602339797167774,0.06000000000000004,6.206335383118182e-18,0.2630080645631996,0.1159644153765215,0.019999999999999997,3.291406376790657e-18,0.34521371659933986,0.0194679223339318,0.6506655245669071,0.3152312060993136,0.016364033233881338,0.017739236099897884,0.33297044219921157,0.156912640331749,0.05,1.0,0.40465999403719255,0.28040689742091757,1.0,0.9653495809512799,0.9491527113147521,0.3044994184555291,0.19388586794256288,0.09786479324626567,0.9751464410720109,0.8770922199298143,0.7972445891288326,0.8674470146015528
2115,0.44389999999999996,False,1,0.0,0.30189999999999995,0.8679,70.5,0.0,0.37408275329683266,0.0226819801212818,2.1258540252918467,0.35974865011038804,1.8893703501836139,0.8517038608193718,0.45724581064940384,0.2947288035306255,0.29367121179078914,0.6590655627750828,0.008174193551352547,0.003926581424201751,0.06000000000000005,7.601177430610146e-18,0.20551010034373807,0.0963594458645493,0.019999999999999997,3.103167691559091e-18,0.376916086630166,0.023000000000000024,0.7402353182181175,0.21276824763029062,0.02317550432276657,0.023820929828825388,0.23658917745911595,0.13630734679337772,0.05,0.9395308844069706,0.4491547625083755,0.3774288710146951,0.9896472843970409,0.9665981305102253,0.8445233478578245,0.36645493198621887,0.09138335896350039,0.16735019713740054,1.0,0.9381772169963338,0.8724835985598982,0.8063517289423381
2116,0.4346500000000001,False,1,0.0,0.3126,0.8207000000000001,66.0,0.0,0.3567124412449171,0.04394493791500228,2.1067180119967484,0.47529191526340403,2.286565799114205,1.3084262388139865,0.49691833486443915,0.36835763439566754,0.4546443656339611,0.7542814131273788,0.008615948433495143,0.004934959618266451,0.06000000000000004,9.813077866773595e-18,0.2148862996948988,0.11412050647901222,0.019999999999999997,3.469446951953614e-18,0.35887910791158373,0.04363926365601818,0.7301367674016127,0.23510161913168898,0.02762982688406417,0.007131786582634041,0.24223340571432303,0.12453643842686883,0.05,1.0,0.403998356994404,0.4025122947008762,1.0,0.9746138237047804,0.9129476973520545,0.3754062569428083,0.18120181812524022,0.2092737612196573,1.0,0.9229301034294853,0.9158098972369536,0.7414637895074058
2117,0.3369,False,1,0.0,0.3713,0.49689999999999995,48.6,0.0,0.359287848581746,0.02433846977751707,2.5456825560271086,0.43089693201872337,3.3687989754152645,1.0504710369834074,0.8569569412242141,0.2949294124001451,1.4116885119868383,0.8141629986235382,0.01366739624323278,0.004130227977063128,0.06000000000000004,7.601177430610146e-18,0.33333695744349223,0.09688744520140487,0.019999999999999997,2.4532694666933987e-18,0.3599545152484126,0.024145968147452245,0.5612884433043434,0.4097931085155494,0.01653247538230363,0.012385972797803665,0.4221790813133531,0.1338389516666752,0.05,1.0,0.4486992203850834,0.31892777880967377,1.0,0.9747048101298562,0.9714680060839498,0.3400549884231939,0.07317324827694832,0.13415947071473994,1.0,0.8885851763763947,0.7882869042290083,0.8041028397782052
2118,0.4445,False,1,0.0,0.31349999999999995,0.8644999999999999,72.25,0.0,0.3677399299744372,0.024542480178933318,2.087419088519767,0.25472107918214665,1.9078597357905582,0.8354824885277018,0.45602485073294574,0.27193631830274173,0.27073048055475696,0.5955727916002433,0.008069954596332928,0.003467551402934193,0.06000000000000005,9.813077866773595e-18,0.20688082698082702,0.08999261667170104,0.019999999999999997,3.469446951953614e-18,0.3705732633077706,0.025155626717606464,0.7353504504504504,0.2330463848463848,0.02322111342111342,0.008382051282051281,0.2414284361284361,0.12682594657566743,0.05,1.0,0.4695936483647479,0.31124159048388844,0.9541698279031192,1.0,0.87995607915539,0.3800471729229079,0.1285908497916506,0.22985768478903534,0.9514669903587881,0.8824511024205364,0.8148878669909512,0.767831327169209
2119,0.37259999999999993,False,1,0.0,0.34709999999999996,0.5529,38.7,0.0,0.36113539659606164,0.03119717862542339,2.68657302498782,0.471392909204958,3.415814177670504,1.3401319850566393,0.8770743163393583,0.3380039539013355,1.331431884652385,0.921308446240218,0.012739848615271759,0.004361354317149536,0.06000000000000005,9.813077866773595e-18,0.31476756766640973,0.10596538851572318,0.019999999999999997,2.4532694666933987e-18,0.36196872992939505,0.031480523341081305,0.5871471453336536,0.355043868458393,0.01587415350509757,0.04193483270285585,0.3969787011612488,0.15668942896709398,0.05,0.9697294458863348,0.46635290765982734,0.27535124319462445,0.9834134227535279,0.9202219279161046,0.9284545582928359,0.42156367749621426,0.09200713702008,0.1274335530966857,0.983414951809872,0.9666934490020014,0.7954839199279327,0.9332219534565998
2120,0.41855,False,1,0.0,0.2924,0.7381,48.35,0.0,0.35993699795245726,0.01431879107249556,2.141354440810873,0.405787314999771,2.4359843427147974,1.23332269579123,0.5545448188749418,0.3513152828370819,0.6847630407564113,0.9212932864241499,0.009510843107116997,0.004966647642897511,0.06000000000000004,7.601177430610146e-18,0.2384398783527554,0.11935823033302381,0.019999999999999997,3.103167691559091e-18,0.3621036646191239,0.014341083176199322,0.7037246908185535,0.257919210242063,0.023960297527217456,0.014395801412166112,0.2723150116542291,0.14473127445439105,0.05,0.9563576178583608,0.4705124587483528,0.3438146267619756,1.0,0.9070159027308224,0.8904248252083802,0.2831351170152461,0.13522875365111295,0.22003136171016127,0.9957879677266817,0.9311518350722564,0.9513599862449704,0.8263766816149123
2121,0.47885,False,1,0.0,0.286,0.8716999999999999,50.0,0.0,0.333636451711634,0.033778848186148513,1.9473822434870125,0.38775514423558777,2.0456578805107832,1.0638444071577038,0.39940890598220435,0.3314720040197508,0.34651381603035025,0.6934135200952861,0.007317303287320334,0.0045873542438429,0.06000000000000004,7.601177430610146e-18,0.18536312118570183,0.11131699185812688,0.019999999999999997,3.291406376790657e-18,0.33680311837830057,0.03304209498573947,0.7500239438852342,0.21723031623999364,0.023129587065070935,0.009616152809701198,0.22684646904969488,0.1298987041848876,0.05,0.9824898305926116,0.45276312663409096,0.3042626198181968,1.0,0.95682390687389,0.9377546751268006,0.35143178580938716,0.19643125820368287,0.22159357206145175,0.9842871656270841,0.8670525379764983,0.8394751126336116,0.8354791476485584
2122,0.3115,False,1,0.0,0.34249999999999997,0.4819,50.35,0.0,0.3472127338528162,0.01782170336871772,2.5701149604722904,0.4531247479004111,3.4451408524808036,1.1954506246468233,0.8995648488425922,0.3441815975063964,1.179922037240904,0.7391178182053735,0.013251505998085814,0.0041034322487826565,0.06000000000000004,7.601177430610146e-18,0.33236675121120285,0.10352133335058976,0.019999999999999997,2.6874220530932865e-18,0.34787940051948285,0.01744151725491782,0.5789367840519859,0.3628478470388501,0.025409483324683364,0.032805885584480644,0.3956537326233307,0.12667438788030522,0.05,1.0,0.4409521808589386,0.305534156901291,0.9932271559847908,0.9312103011901782,0.935382511616973,0.3954386536777257,0.13646510275697413,0.20355979449781367,1.0,0.9087941514929877,0.8666236202290031,0.7673340911822375
2123,0.37995000000000007,False,1,0.0,0.35459999999999997,0.6847000000000001,69.85,0.0,0.3690639434854591,0.03592005011132363,2.435073960901433,0.5087788137896916,2.790236117538737,1.3236713288062771,0.6987891597591647,0.3615044859738866,0.8712091231188743,0.9207309308407734,0.011326491411074169,0.005151609502943496,0.06000000000000005,8.777083671441753e-18,0.27771849092418444,0.12264428743120999,0.019999999999999997,3.291406376790657e-18,0.37173061015212583,0.036018899360073624,0.6328338103301892,0.31891503738530524,0.021820325586781143,0.026430826697724473,0.3453458640830297,0.18389216721921048,0.05,0.9821938862017785,0.48677857643506384,0.31572771703658775,1.0,1.0,0.9339328578479209,0.4399675658474028,0.11763575717728733,0.14956385824029259,0.9691786693221082,0.9213149087045568,0.7714994201698584,0.8767906635968444
2124,0.40465000000000007,False,1,0.0,0.3343,0.6044,32.35,0.0,0.366761703914538,0.02846049894151542,2.389574368013629,0.4201587450035045,2.7932817993010866,1.142177428739274,0.7412149699038915,0.3701813467333412,0.9612974410584808,0.9133626800926493,0.012057592601013824,0.004951330181150853,0.06000000000000005,9.813077866773595e-18,0.30781081281443284,0.12611268745092885,0.019999999999999997,2.9027475788800784e-18,0.3680950372478713,0.028932872500170313,0.620995637601736,0.33870329947723044,0.01722190038743133,0.0230791625336023,0.3617824620108327,0.1544141558684664,0.05,0.9606204196932641,0.47022691528989136,0.30655399904776776,1.0,0.9600849288306177,0.8161759582258499,0.43382145123831956,0.15503834969948282,0.19259969556333403,0.9662429860911373,0.9561076885387537,0.7830447442922596,0.8423745440258184
2125,0.4719999999999999,False,1,0.0,0.34809999999999997,0.7421,36.55,0.0,0.37376858046044115,0.02796028930068103,2.3438646438254764,0.4514506095567335,2.6764650677040165,1.4385178976852295,0.6538002942567066,0.3504673391714751,0.7073623869718553,0.8980715196697288,0.010285235563718265,0.004410511932590817,0.06000000000000005,9.813077866773595e-18,0.26018872817370137,0.1135581748847935,0.019999999999999997,3.103167691559091e-18,0.37526858046044115,0.02904259324203371,0.6916601693392358,0.27238221348687086,0.01871058012706172,0.01724703704683156,0.2896292505337025,0.14648785124105534,0.05,0.9975740227811958,0.47687453995411716,0.26254466819433714,0.9855326280772714,0.8994521423065134,0.8443181230978429,0.3957919973551653,0.17838823127824097,0.20027481143888418,1.0,0.9066395307066363,0.8571956427415116,0.8896125855834129
2126,0.46845000000000003,False,1,0.0,0.26589999999999997,0.8710000000000001,50.0,0.0,0.3600206658456782,0.030821328215801247,1.944724073906811,0.28071877408726287,1.9046808902742771,0.8031510018227886,0.38498717097509905,0.25626179215762346,0.30475866805205476,0.640713603042832,0.007240032005374988,0.003968230481535376,0.06000000000000004,1.7554167342883506e-17,0.1800642504950733,0.09447778556914557,0.019999999999999997,3.291406376790657e-18,0.36252066584567827,0.030951972012244523,0.77212970760609,0.20103330179829873,0.017934796238244514,0.008902194357366772,0.20993549615566548,0.123907577197014,0.05,0.9922883744347893,0.5089385108351605,0.3317356198734512,0.9831126591963776,0.9111327772947866,0.8802302117300019,0.39900249185862563,0.20417604533378303,0.22231733372560067,0.9867751980532917,0.9701098268365564,0.8928633655332925,0.8118603895357431
2127,0.5034500000000001,False,1,0.0,0.3088000000000001,0.9381,60.0,0.0,0.3571924303135712,0.030372227811311818,1.9678653337092942,0.2388500702504997,1.8420199944193125,0.7412678159097391,0.3788700161887741,0.21297302666169746,0.246728070364705,0.6238904814755862,0.006877061754935876,0.003110668636407085,0.06000000000000005,9.813077866773595e-18,0.17305774278215222,0.07214385295970156,0.019999999999999997,3.291406376790657e-18,0.36019243031357123,0.02956583989824896,0.773644094488189,0.19479370078740157,0.027062204724409445,0.0045,0.19929370078740155,0.10339618763263582,0.05,1.0,0.4363598053867611,0.33939448720032683,1.0,0.9995620700195813,0.8918830588046521,0.39021192768956936,0.12948194116251685,0.28820053580941507,1.0,0.916746337719286,0.8773878438350993,0.8812516577797463
2128,0.44144999999999995,False,1,0.0,0.33609999999999995,0.8078,65.25,0.0,0.3988700662210096,0.0348632248141856,2.2941866901282117,0.4808502530405811,2.330780555036532,1.3722166652184657,0.5669333099826559,0.33039991418233333,0.47484544375035664,0.7570335245128381,0.00968886832785976,0.00478801878829752,0.06000000000000005,6.206335383118182e-18,0.24004056340141083,0.11529419449365774,0.019999999999999997,3.103167691559091e-18,0.401203399554343,0.035030145747785756,0.7012571649734505,0.24097083362406418,0.02556712689352973,0.03220487450895567,0.2731757081330198,0.1547148561085017,0.05,0.9890251186362491,0.4992579500638397,0.3580036725498429,1.0,0.8836400046073416,0.8122059419904751,0.3944366119806094,0.05,0.19751203625307878,0.9286797907699748,0.8560728203964556,0.9420552703726081,0.8424681261068253
2129,0.46595000000000003,False,1,0.0,0.314,0.8183,50.1,0.0,0.3474345069426784,0.028256759270030338,2.11143134211662,0.40115398357712934,2.1806916250364274,1.0527640002460208,0.5007545302832155,0.33965470230502187,0.48409965619774536,0.7909128684161645,0.008247886281350151,0.0043238270022845785,0.06000000000000004,8.777083671441753e-18,0.20640548985419657,0.09978418666370326,0.019999999999999997,3.103167691559091e-18,0.34960117360934506,0.027578675336812932,0.726464830247006,0.2494470970606264,0.021549120528358365,0.0025389521640091115,0.2519860492246355,0.12761177371422106,0.05,1.0,0.4558601459111591,0.29551195742178044,1.0,0.9959045284621838,0.9942534915586152,0.33936905294646197,0.1751196350919908,0.20642596302160177,1.0,0.9094506938049749,0.8751422217450718,0.7028750179733678
2130,0.45104999999999995,False,1,0.0,0.3512,0.6997,37.2,0.0,0.3828263838543937,0.022918333272731687,2.3474612693524364,0.42492529846632987,2.5512272929972952,1.0912666567724232,0.6637279572632087,0.33725913387480594,0.7117134084447352,0.7653675105708607,0.010664831730621454,0.0040475429175733085,0.06000000000000005,6.206335383118182e-18,0.2604596706745094,0.09781563773714788,0.019999999999999997,2.6874220530932865e-18,0.38515971718772707,0.023511817359692894,0.6820781110098719,0.2911232825752558,0.01672870780208429,0.010069898612787979,0.30119318118804383,0.12620627267904178,0.05,1.0,0.47643100241091635,0.3359076007662773,1.0,0.9123738469791693,0.8440481499453001,0.4426055965895625,0.14089374212676498,0.16044283402373097,0.9700878210698567,0.8338335823830798,0.8255620998477474,0.820947207954987
2131,0.4271,False,1,0.0,0.28150000000000003,0.8679,73.8,0.0,0.3240768328593913,0.10764806158085605,2.016866499304779,0.29098151767111896,2.0661445775580627,1.0965985251664754,0.418953943373168,0.28228528413639664,0.29998929402809116,0.5970075465656604,0.007457494832574433,0.004948206985907814,0.05800000000000003,0.006000000000000018,0.1853644376899696,0.11725137284757572,0.019999999999999997,3.291406376790657e-18,0.3264101661927246,0.1077323686993605,0.760198784194529,0.1966434650455927,0.026876899696048635,0.016280851063829788,0.21292431610942247,0.14192351809024498,0.05,1.0,0.5015334666438598,0.36154209032947193,1.0,0.9562509044132541,0.9260566042908752,0.28417015991177763,0.13573536309223388,0.173017997080056,0.9807780893920486,0.892752861285621,0.9518187244066032,0.7651948480619687
2132,0.4146,False,1,0.0,0.3411,0.6321,36.0,0.0,0.3649484643671849,0.022874051285730362,2.3211850444975277,0.43619763136981177,2.542259759037542,1.0622030215756837,0.7290098147139425,0.3596964473191446,0.7450939682842566,0.7631516023613595,0.011425721199450038,0.004660770849328576,0.06000000000000004,1.1610990315520314e-17,0.2892939455453195,0.11422638052964496,0.019999999999999997,2.9027475788800784e-18,0.3662817977005183,0.022496913368529298,0.6602386612845138,0.30997334366969254,0.025299847023216082,0.004488148022577587,0.3144614916922701,0.1328392820968385,0.05,1.0,0.3696645897940317,0.3401110842177178,1.0,0.9377296156222396,0.8766644859832912,0.32235826476515195,0.17487125440099138,0.24734449648521045,1.0,0.9990584765668724,0.8317997889698345,0.7901844969107478
2133,0.41569999999999996,False,1,0.0,0.30999999999999994,0.6794,39.5,0.0,0.38274048621920953,0.025539788534354024,2.3093239238798846,0.5051550278968608,2.7093494139324306,1.3378935060150432,0.6514985364308711,0.36550089932396485,0.729509880202609,0.8175994564664619,0.010736039573496866,0.004816474611137636,0.06000000000000005,7.601177430610146e-18,0.26218529200842744,0.11354787753290713,0.019999999999999997,2.6874220530932865e-18,0.3842404862192096,0.026235961843736125,0.6718947786782019,0.28210828314062686,0.014582621584917285,0.03141431659625396,0.31352259973688074,0.1575047883783553,0.05,0.9867125113523123,0.5501073141023505,0.4099054856500568,0.9947650795206229,0.8326345781310049,0.8565336472079688,0.4163500523449023,0.15272031229272937,0.11713189151873046,1.0,0.946625843853806,0.8621973464176522,0.9000934059632916
