generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2385,0.4119,False,1,0.0,0.29059999999999997,0.58,11.7,0.0,0.24805492613388785,0.018873083886030803,2.293903583553859,0.4339390513153244,2.9675756241692612,1.248637088039804,0.537412012076688,0.3297049683548207,1.013718523931717,0.8289747123798334,0.009234530165449933,0.004745734315587647,0.05800000000000003,0.005999999999999999,0.22333344489254742,0.10571985093680684,0.019999999999999997,3.103167691559091e-18,0.24955492613388786,0.01830062848307567,0.4833566607450219,0.5097493751905585,0.004409492014730095,0.0024844720496894407,0.5122338472402479,0.2515978623816396,0.05,0.24152759779465585,0.19104652636369227,0.25060607895704706,0.09239079222720045,0.7733232953023834,0.9596348622315917,0.7768546959530527,0.34048682404771025,0.4743333576958713,0.19022768442857133,0.7462414945597007,0.3247661426238539,0.08022764988842226
2386,0.5623499999999999,False,1,0.0,0.21500000000000002,0.9289,4.8,0.0,0.22030731935642472,0.01622870904804625,1.7947397430813574,0.2189595387790745,1.8385475023291449,0.8916253698889296,0.17544057375023683,0.19465240475511542,0.16440033921358935,0.493201017640768,0.003998069436288165,0.002946158922537419,0.04800000000000002,0.009797958971132698,0.10445778546712803,0.06461833342310538,0.019999999999999997,3.291406376790657e-18,0.22230731935642467,0.01641650603747138,0.7428214532871972,0.25587854671280275,0.00030000000000000003,0.001,0.25687854671280275,0.16702333267469763,0.05,0.2032577692400554,0.289499326945952,0.21402214317583193,0.05,0.8294272018679824,0.8969261083911997,0.8522432888361198,0.38135839211268796,0.38208967725350784,0.24981681201751246,0.7118116513604857,0.40582836926810517,0.0948405380638957
2387,0.5428,False,1,0.0,0.22549999999999998,0.8600999999999999,0.0,0.0,0.23221334635221766,0.01901913159704086,1.8547092353941714,0.2805951005885847,1.9682753964392934,1.0421746809182,0.25365004636261423,0.28221017827853934,0.24285786558994463,0.519852767103136,0.005001383488460949,0.0037822047564442024,0.052000000000000025,0.0097979589711327,0.12945039321100102,0.08443673418319057,0.019999999999999997,3.469446951953614e-18,0.23388001301888434,0.019453162162289,0.7059380948149465,0.2912619051850535,0.0012000000000000001,0.0016,0.2928619051850535,0.1871838600509259,0.05,0.28524905943845186,0.25024185136841764,0.2554006884678676,0.05,0.7403076238075867,0.9664950003447376,0.8626963195595401,0.1710714032133304,0.3797615209790084,0.2579057892707853,0.6535317902705294,0.3371965930416486,0.05925591424935535
2388,0.44344999999999996,False,1,0.0,0.29500000000000004,0.6540999999999999,15.55,0.0,0.23576913819473586,0.02094238127179749,2.2202492991277687,0.43907825638343256,2.9908105166774854,1.56725436439871,0.49066013175570233,0.30363693437604894,0.8703466724584171,0.988618705733209,0.008072810306602705,0.004549181452975065,0.06000000000000003,1.8875832159447662e-17,0.19395241919843081,0.10185189363024588,0.019999999999999997,3.103167691559091e-18,0.2376024715280692,0.0200665559243899,0.5219393748064473,0.46265299338198684,0.008651620668149687,0.006756011143416209,0.4694090045254031,0.2629469669784964,0.05,0.15838877605227633,0.1296109745718281,0.22474479266579417,0.06865021540199762,0.8626652267632618,0.9828496581898064,0.8636968295092239,0.22879316695494614,0.4001855626102092,0.27605971063510576,0.7490330449913346,0.4155802906825322,0.18420071027056642
2389,0.54765,False,1,0.0,0.238,0.8573000000000001,0.0,0.0,0.22953348735967047,0.014195600182160583,1.8429718793562178,0.2383842381016288,2.0850002589683063,1.1468050424869267,0.27609956533808794,0.28192059421373855,0.34257296069825766,0.6854565168604769,0.005155082675129931,0.0037988983902990372,0.056000000000000015,0.007999999999999986,0.13490958416613852,0.08738660130959792,0.019999999999999997,3.291406376790657e-18,0.2308668206930038,0.014348275715466397,0.6962408911422024,0.3013591088577975,0.0016,0.0008,0.3021591088577975,0.19310485474583017,0.05,0.2503855679651931,0.23826875841872092,0.16433027313767035,0.06607681927289435,0.7794080709396796,0.9639911278508406,0.9311253834771995,0.30197180773819304,0.3482643677578672,0.20284744524891618,0.6634931487912386,0.3037670802043933,0.13260734759992818
2390,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.21555810078872506,0.010992832884702847,1.711928755432804,0.03456602508967258,1.5508000115288632,0.0626782356697459,0.10751283431363694,0.005691079502205808,2.989683657677305e-242,0.0,0.0029826972094647007,0.0001724114898871789,0.04600000000000003,0.009165151389911664,0.08289999999999999,0.006564297372910524,0.019999999999999997,3.469446951953614e-18,0.2172247674553917,0.011387901693608982,0.8003,0.1975,0.0021000000000000003,0.0001,0.19760000000000003,0.002244994432064367,0.05,0.23795769489699006,0.29218217637528693,0.19830948548272323,0.08009430057257681,0.8524738041088021,0.8830328953536603,0.8712657805869086,0.2938934312836362,0.33501335065009785,0.18507294609872124,0.7054155012558908,0.33881129194668574,0.16031229743821485
2391,0.44105,False,1,0.0,0.27090000000000003,0.6527999999999999,10.4,0.0,0.2502158606391263,0.02868865646850646,2.154178714374636,0.426261616869932,2.8685566582976953,1.4014744850623138,0.4671656207071343,0.33759483142369634,1.0019715676211933,1.0256939186193372,0.008334295526199489,0.005098215098971061,0.05400000000000003,0.009165151389911677,0.19747158549834576,0.10949351137357616,0.019999999999999997,3.103167691559091e-18,0.251382527305793,0.028047368323009417,0.528566465244551,0.46120053589934507,0.005761147962138845,0.004471850893965055,0.4656723867933102,0.2690874949309614,0.05,0.287124376820942,0.19178155016871143,0.21517340071129898,0.11505853054400583,0.8139845870984862,0.8496028570828301,0.8619283412758958,0.2956814217248519,0.36188593813114145,0.19707315736547604,0.784692550252422,0.3416823212372201,0.10657331274722157
2392,0.40664999999999996,False,1,0.0,0.258,0.6515,24.05,0.0,0.2516039910192139,0.022149684655535164,2.129452004308791,0.4410107634233521,2.619170726069476,1.1459610245490879,0.44845696129300955,0.32849811263030276,0.6483268568951135,0.7538663876423962,0.008122152590391372,0.0048910150946866945,0.05600000000000003,0.007999999999999993,0.20016421177051624,0.10926872639525739,0.019999999999999997,2.9027475788800784e-18,0.2532706576858805,0.02186422955495245,0.5341246630610461,0.458548856102717,0.00453588850174216,0.0027905923344947736,0.4613394484372118,0.2697488896337858,0.05,0.27230386708776516,0.22034845013995535,0.19483776058261792,0.08130850520963145,0.7371981436543148,0.8920179600483646,0.852771644391139,0.1599966743645323,0.467714957414436,0.2559546682261342,0.7134026130936802,0.3929128670527978,0.18529867419335708
2393,0.48524999999999996,False,1,0.0,0.261,0.7224999999999999,3.25,0.0,0.2356164884797543,0.024142596120725147,2.081368248108232,0.3858303490673744,2.3075336132007775,1.0241044405939492,0.4008640369267612,0.331576291418966,0.6651097609736372,0.8835200113284091,0.006963771943208361,0.0046122955196201175,0.05400000000000003,0.009165151389911677,0.16450822958517916,0.09823602187067727,0.019999999999999997,3.291406376790657e-18,0.23711648847975425,0.023664429443580073,0.5905217256742948,0.4008675533102116,0.00485490256480548,0.003755818450688204,0.4046233717608998,0.25028329933814913,0.05,0.23176333822705608,0.19657635358067685,0.21568904456006244,0.12850056981176522,0.8825749775990581,0.9256324173679483,0.9481715161173903,0.3357320785828668,0.45031245811168036,0.18943534596408645,0.7014075554847673,0.3764150870592082,0.07329918462219309
2394,0.29500000000000004,False,1,0.0,0.31070000000000003,0.44089999999999996,40.4,0.0,0.24226015804895037,0.01953904374104792,2.482235244568074,0.3993539645207015,3.7508501126785037,1.2366023514288147,0.6801922190387418,0.2723059099194026,1.3348067294789978,0.9154637060638798,0.010784927409944453,0.0038746004927849528,0.05800000000000004,0.006000000000000001,0.24724734971240614,0.08414516332435751,0.019999999999999997,2.9027475788800784e-18,0.24359349138228364,0.019465817476750632,0.3703821265347564,0.607591198030125,0.007630853559514696,0.014395821875603915,0.6219870199057289,0.22361373928965522,0.05,0.23885155757197857,0.16018270890182906,0.19507818328064327,0.12211595058411999,0.9059409890257878,0.891638319165814,0.9452120556397046,0.2684584169778305,0.4497887378600526,0.23401521730871425,0.7534391838412047,0.37569668503151893,0.21453937187102434
2395,0.5745,False,1,0.0,0.21700000000000003,0.932,0.0,0.0,0.23742904030703177,0.016274326305125722,1.7780374683749645,0.25634721309152914,1.7343535853743404,0.5875431982990598,0.1861071065763385,0.22457746580980034,0.17015345593314363,0.5104603677994308,0.004208711152450563,0.0030116763631971785,0.05400000000000003,0.009165151389911672,0.11320000000000001,0.07069200803485497,0.019999999999999997,3.291406376790657e-18,0.23909570697369845,0.016397783633267417,0.7554375,0.24176249999999996,0.0009000000000000001,0.0019,0.24366249999999998,0.13255800676024815,0.05,0.21478998968115154,0.2844681470339621,0.23202096286854293,0.09425179926891698,0.7209993450993315,0.9170436661728831,0.8248283811767939,0.3146540448823587,0.3958464743666711,0.2636244827947034,0.7984745279820287,0.37705767375860866,0.2079359371810089
2396,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.23286421715551947,0.011755894815025517,1.7047138439490879,0.07139186067718015,1.5419,0.07371356727224643,0.11546846953314334,0.01154391528009302,9.038614937591292e-237,0.0,0.0032303706058662333,0.00023088664035254285,0.05800000000000001,0.00599999999999999,0.087,0.006082762530298221,0.019999999999999997,3.469446951953614e-18,0.23503088382218623,0.012619124671766183,0.7997,0.1989,0.0014000000000000002,0.0,0.1989,0.008791473141629902,0.05,0.20529824881056458,0.31213938775886224,0.24773609700484653,0.1401554847083691,0.8297171534912985,0.9187255400540908,0.8792407344968075,0.22837001598155418,0.3581455231842532,0.2465251252253311,0.5874641216646155,0.3625807952636523,0.13798845142627536
2397,0.44570000000000004,False,1,0.0,0.273,0.6582,9.95,0.0,0.24859072175676605,0.02906936269505232,2.238386462440854,0.4808795654243491,2.7865422545793788,1.240776363033227,0.46872041704145817,0.3470428178026088,0.6923870966798976,0.7873152584825661,0.008315583357712295,0.0051462075018173705,0.052000000000000025,0.009797958971132704,0.1999384638444876,0.10702190117762805,0.019999999999999997,2.9027475788800784e-18,0.24925738842343267,0.028155257089247213,0.5253395398955165,0.4644642956628645,0.005166578642802419,0.005029585798816568,0.4694938814616811,0.27452279151823067,0.05,0.24701601171787135,0.19261051412821953,0.24446664581827834,0.050735607885490225,0.7614845053729103,0.9062288451128652,0.8944954252662988,0.26113133430568364,0.28870600405339375,0.13832867906667237,0.7427953857491569,0.34622757381746005,0.07674681637715577
2398,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.21726540517715248,0.007066012746550279,1.6679262626519058,0.02859579009794146,1.5026,0.007800000000000007,0.10472406654468233,0.002408777034779353,1.7634100383508475e-242,0.0,0.00297118486212583,0.0001318047450247495,0.04800000000000001,0.009797958971132684,0.08629999999999999,0.0036345563690772477,0.019999999999999997,3.469446951953614e-18,0.21876540517715246,0.00719715971467477,0.8009000000000001,0.19840000000000002,0.0007,0.0,0.19840000000000002,0.0008000000000000007,0.05,0.15350600387357138,0.2458290256155424,0.18829707165726287,0.05,0.7243166318869985,0.9351361633129821,0.7842053663999221,0.3272948863794381,0.3383784489202729,0.22480217271404224,0.7619913692678651,0.44654703053787226,0.17942858870413766
2399,0.49005000000000004,False,1,0.0,0.24499999999999997,0.7351000000000001,0.0,0.0,0.22653840926173058,0.011487401341617113,1.983047292988963,0.33276224125431775,2.3468651667037017,1.0652179704498481,0.38327741683686645,0.31028320239090335,0.6396520264917153,0.8416965037559613,0.006173597692686163,0.003937578034287887,0.05800000000000001,0.0059999999999999915,0.15843132951359645,0.09051411491183806,0.019999999999999997,2.9027475788800784e-18,0.22720507592839728,0.011098750331671774,0.6228298039907305,0.37447019600926945,0.0021000000000000003,0.0006000000000000001,0.3750701960092695,0.2339256389737052,0.05,0.2608984904492605,0.2153026833901234,0.1335499219621501,0.0984853156835444,0.8125075815471965,0.9822977116307622,0.816867065219659,0.29768799883391917,0.3946269537744803,0.28426288445442977,0.8404221339333412,0.32922917127598533,0.12874575842058156
2400,0.40985000000000005,False,1,0.0,0.275,0.5785,8.45,0.0,0.24542825502179272,0.023570066373665273,2.2399235772240926,0.3902547345988005,3.0120977863100515,1.4949859311040745,0.5267899547199186,0.33870121771161993,0.9499009669826272,0.9937652388108664,0.009029981272234356,0.004932415495150509,0.05800000000000003,0.005999999999999995,0.22005613070132632,0.10950659886570925,0.019999999999999997,3.103167691559091e-18,0.2465949216884594,0.02334981821759278,0.47496060158273323,0.5091396772284345,0.007182772686895133,0.00871694850193728,0.5178566257303718,0.2623017298798175,0.05,0.25113189748707226,0.17371352066546492,0.22692602628769895,0.05,0.7670221302465362,0.9617221881754955,0.9553164369346991,0.2838751918461532,0.3363198626543314,0.18939928188139646,0.656954919907986,0.4078068306562385,0.1838074972927014
2401,0.47265,False,1,0.0,0.2566,0.7191,7.6,0.0,0.23871667598429758,0.021741465017494806,2.0612848593956654,0.4171585324610522,2.424402470582721,1.186388163510194,0.38089121289688743,0.30423709017741746,0.6517750963757816,0.85575411656249,0.007085245111566482,0.004739358641074914,0.054000000000000034,0.00916515138991168,0.1692327888112324,0.0993522064555658,0.019999999999999997,3.469446951953614e-18,0.23984788792728468,0.021499071456130434,0.5764628297645608,0.41955484361351525,0.0008333333333333333,0.003148993288590604,0.42270383690210583,0.2805920316089433,0.05,0.26590483261530096,0.2976394099393864,0.28425456684154365,0.1437718304286414,0.8517407184751905,0.9288349444638173,0.8210220066892316,0.33499796884236854,0.3453879196407453,0.17106902481067499,0.7352178979474613,0.4618814694316646,0.15327783373946785
2402,0.5196,False,1,0.0,0.251,0.7896,0.35,0.0,0.2476734481937398,0.023694148682714366,1.947960972615076,0.2923915583860229,2.150120948786573,0.9500110562108953,0.323278230675793,0.29546646650116715,0.508539377096966,0.7564236826155389,0.006412178755694435,0.004616009346840183,0.052000000000000025,0.009797958971132701,0.1600322879115597,0.09945566442146511,0.019999999999999997,3.469446951953614e-18,0.24900678152707312,0.023684199973362977,0.6358639750060082,0.3604812304734439,0.0005,0.003154794520547945,0.3636360249939918,0.24521391843081425,0.05,0.29757461166291455,0.26734419908714235,0.2624218078295263,0.05,0.7001139940840266,0.8862014792297455,0.9713173997089333,0.20228966385923142,0.3645634550035647,0.14250028521284788,0.6842257275531541,0.40411740007227065,0.07953459928652701
2403,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2204983506432856,0.011317687496833744,1.7117178789079,0.07078977625548745,1.5573000000000001,0.08133762966794648,0.11656694177675889,0.023408730676876356,2.9486157243524153e-242,0.0,0.003089980207719427,0.00026182415992168887,0.040000000000000036,0.0,0.0954,0.011438531374263044,0.019999999999999997,3.469446951953614e-18,0.2224983506432856,0.012268832085421566,0.8000999999999999,0.19890000000000002,0.0009000000000000001,0.0001,0.199,0.0,0.05,0.1467344887208547,0.3685007429733995,0.23823494641667547,0.05,0.7164153773953357,0.9818925206132574,0.7988892779341615,0.2153046168390695,0.3799268518449062,0.16978208441497433,0.7534928348136177,0.39453435411592674,0.05
2404,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.21790109418268394,0.014371498920395829,1.7223661294128636,0.04133784885813862,1.5729424046673501,0.06598428802118785,0.13046700900112418,0.04584892913369612,0.0015000000000003836,0.004500000000001151,0.003166813130192208,0.00040459033421779464,0.05200000000000001,0.009797958971132694,0.09169999999999999,0.007537240874484509,0.019999999999999997,3.469446951953614e-18,0.2197344275160173,0.014734274091700188,0.7985000000000001,0.2008,0.0007,0.0,0.2008,0.01464786673888044,0.05,0.17540804619783282,0.21449512274846624,0.26881880524174284,0.05,0.835456320348935,0.9773338591921833,0.8822283532868131,0.2438612457112127,0.3860928552541584,0.20721339102532943,0.7343527854323139,0.3875294378368538,0.11620922662135769
2405,0.5609999999999999,False,1,0.0,0.221,0.9286,6.9,0.0,0.23242050430775868,0.022730635864035342,1.795219334728116,0.2696308120942287,1.8949657517873373,1.0868617532937672,0.20028791007373656,0.2270010868162153,0.2021493977203014,0.5886683922501117,0.004288720109956267,0.0033258792445277634,0.052000000000000025,0.009797958971132703,0.10786783216783216,0.07137874366497754,0.019999999999999997,3.469446951953614e-18,0.2337874264353653,0.022976404640845646,0.7424762237762238,0.24843006993006994,0.004646853146853148,0.004446853146853147,0.25287692307692305,0.1594058613698168,0.05,0.2316023897769523,0.21936937465588266,0.19596934468721475,0.0781162449731787,0.8633973053380612,0.8551575199827661,0.8820165819077697,0.29505688303923844,0.43497680156838925,0.2058971556269794,0.7719139802799668,0.3535579973633993,0.09153982954103075
