generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2550,0.3512,False,1,0.0,0.315,0.485,24.4,0.0,0.27223021850463125,0.09361892903018311,2.4969052850453677,0.48308077085059975,3.0703504118956664,1.0956325806102187,0.726546452496069,0.32587050415455066,1.141507023542736,0.729417010665324,0.011459312801279615,0.0050209238721377674,0.05800000000000004,0.006000000000000002,0.2702549082906819,0.1147459997240791,0.019999999999999997,1.5515838457795456e-18,0.2722302185046312,0.09332174621813989,0.4637639774393504,0.5191349081166339,0.017101114444015752,0.0,0.5191349081166339,0.22801372727642155,0.05,0.24921961289752173,0.1967634635381664,0.14118114912634672,0.2266656827334712,0.7896301291150586,0.5455756274963381,0.6318427414231418,0.8948000383598851,0.626297086009834,0.3329321427915495,0.09984709328926135,0.8638097951592845,0.27199751870371786
2551,0.45775000000000005,False,1,0.0,0.246,0.8663000000000001,49.2,0.0,0.2602405171215173,0.08331408702599104,1.9347509313432785,0.3438744948137701,1.938054055166893,0.8235232633905182,0.33776138641787284,0.2967588455254788,0.37189585950208437,0.7127087760765475,0.005901996508169372,0.004288110784943744,0.05800000000000003,0.005999999999999999,0.14427389652148495,0.0976243436483734,0.019999999999999997,3.291406376790657e-18,0.2620738504548506,0.08336197778101682,0.7308876717334113,0.2529032373574978,0.01620909090909091,0.0,0.2529032373574978,0.1819693866998041,0.05,0.21326146764599543,0.19620695349252704,0.1803694956219619,0.2021641680595146,0.7189316070029077,0.6296593711192845,0.6197112053668945,0.9190209787381379,0.6853477422779094,0.3205176656009931,0.12146515080737966,0.8289867969583145,0.2980401497852583
2552,0.399,False,1,0.0,0.2942,0.5934,22.4,0.0,0.2747836364404361,0.022532433608656564,2.225255844602599,0.40954845310098403,2.7765879839479926,1.1106267889399934,0.5618520532749123,0.33699420253706097,0.9909242093928509,0.8805016608760773,0.009496909208508753,0.004660346112699161,0.05800000000000003,0.006,0.23309226038420086,0.1051920199722985,0.019999999999999997,3.103167691559091e-18,0.2754503031071027,0.021776960763973258,0.5128851819621241,0.47992070907464235,0.0071941089632333866,0.0,0.47992070907464235,0.22603293650474407,0.05,0.1448511597906562,0.13927774551110428,0.10103388178946071,0.1419500002529679,0.7000601043507337,0.506873264394903,0.6948727879520386,0.8579533826577888,0.621689283600634,0.35712491030619414,0.14622643532949933,0.8116967527875065,0.22664206910169793
2553,0.4539,False,1,0.0,0.2813,0.7339,26.85,0.0,0.28719472150419406,0.027327433118251428,2.1678057690572516,0.5075725155297677,2.41090709342106,1.1160257624292924,0.4528790285497185,0.35285429944588104,0.7069562672475593,0.8784119583341521,0.008229096487165077,0.005188495082145522,0.06000000000000004,1.9129210371407775e-17,0.20234957002055448,0.11678190547899756,0.019999999999999997,3.291406376790657e-18,0.28919472150419406,0.026488321611267948,0.5969699960478307,0.39065302923741607,0.012376974714753053,0.0,0.39065302923741607,0.24143304665383425,0.05,0.28645615657205803,0.23875307699536766,0.07446212534150529,0.16648846019912086,0.7388826447764145,0.5742436703547538,0.7132876887793437,0.8712656926656939,0.8085276746410593,0.30873681918098317,0.1178548854239106,0.9007584202475543,0.2637496676527519
2554,0.2595,False,1,0.0,0.3012,0.5282,77.6,0.0,0.28501559644057284,0.09365705933341524,2.384424726112287,0.3624964641579624,3.164508502119696,1.4345328281777652,0.6345137835166015,0.26777492836477707,1.166425508500859,0.8283914818754369,0.011193792829412384,0.005009647764075964,0.05800000000000005,0.006000000000000004,0.27386974046480456,0.12149612257073374,0.019999999999999997,2.9027475788800784e-18,0.2858489297739062,0.09363667709957449,0.4479253099847262,0.5200922056518256,0.03198248436344833,0.0,0.5200922056518256,0.26059718904243145,0.05,0.2965335912925128,0.18988908010618907,0.12381544259609624,0.12729279822718528,0.7594603308483212,0.5021048797828501,0.5433242889820888,0.8202568052801706,0.6577876765055893,0.2918201888334576,0.052268153906651287,0.8439846632852905,0.36989830431445164
2555,0.5525500000000001,False,1,0.0,0.20540000000000003,0.9429000000000001,10.8,0.0,0.2193470504547871,0.07140409597121533,1.805823543743014,0.36152808448573964,1.9170262154787667,1.0881095216449195,0.1877220858657142,0.24570215580001337,0.16440000664155446,0.4932000199246635,0.00392842517952398,0.0030799410613937457,0.04800000000000003,0.009797958971132701,0.10813682983682982,0.06833513137442483,0.019999999999999997,3.291406376790657e-18,0.22118038378812047,0.07141320964640983,0.7797897435897436,0.2151102564102564,0.0051,0.0,0.2151102564102564,0.13020540645388917,0.05,0.22074901749600376,0.29333352487837694,0.08396024624899268,0.164212084486194,0.8260587897392344,0.5804640991548328,0.6627699910317745,0.8496353033115244,0.7511058755818868,0.20340316317162654,0.09098284318742053,0.9531015211783089,0.15693045828798868
2556,0.48325000000000007,False,1,0.0,0.2292,0.8621000000000001,31.2,0.0,0.25116278967672645,0.08411464304537396,1.8525707793668769,0.29806598517928645,2.005243696997001,0.9372318989360023,0.27944405567893765,0.2962206163971778,0.3574605134152176,0.7004515278733684,0.005678127902605421,0.004676759864693101,0.05400000000000003,0.00916515138991168,0.14631984581727264,0.10815312823665856,0.019999999999999997,3.291406376790657e-18,0.2529937422064581,0.08472339356202421,0.7145337326804876,0.2673985936035004,0.018067673716012082,0.0,0.2673985936035004,0.19280596163136554,0.05,0.18940402126240685,0.2934081015248258,0.18028569643220582,0.1828109557799877,0.786345203614997,0.530797573921848,0.6581528860961214,0.9439958690501842,0.8085392474840252,0.4406969092227909,0.05,0.8819871292821577,0.4133458051145835
2557,0.57685,False,1,0.0,0.19370000000000004,1.0,10.0,0.0,0.2234654106499568,0.07182064388689996,1.675829053730442,0.058786006149829526,1.5145,0.032240502477473905,0.121492061452577,0.04541002995082222,3.2088477581632095e-228,0.0,0.0031455849277994817,0.001027625037408568,0.052000000000000025,0.009797958971132696,0.09069999999999999,0.02768411096640093,0.019999999999999997,3.469446951953614e-18,0.22630018448046063,0.07228810657639101,0.8144,0.18160000000000004,0.004,0.0,0.18160000000000004,0.060166768236294695,0.05,0.22350066709366534,0.2569177833682368,0.10991357016977424,0.13718822712995077,0.856445985311831,0.5302898655251759,0.6800963841338784,0.7987275928115287,0.7120081778592436,0.3223600413985561,0.06937185407314424,0.8722178722932219,0.40676193857873455
2558,0.53155,False,1,0.0,0.1645,0.9785999999999999,20.0,0.0,0.20389034251474789,0.09802757574600819,1.6962146322156566,0.12713755679000038,1.6272111111113907,0.34112646889051224,0.11817248130021654,0.07469084180360648,0.07980000000000088,0.23940000000000264,0.0028282708196576143,0.0013748092832963441,0.044000000000000025,0.00799999999999999,0.08347659033078879,0.040214703307856925,0.019999999999999997,3.291406376790657e-18,0.20585553570366288,0.09859943140563131,0.8293547073791349,0.16421806615776083,0.006427226463104325,0.0,0.16421806615776083,0.08251770408277745,0.05,0.19666351642665234,0.321033575676822,0.14417681733019777,0.15926857949791196,0.7555135917864931,0.46543728478208884,0.6222457546761031,0.8540297033722402,0.8253090739337721,0.31688857355472877,0.05,0.8225242931081189,0.24796617006695437
2559,0.5982999999999999,False,1,0.0,0.199,0.9975999999999999,0.0,0.0,0.24448340766131285,0.008214090025036657,1.6952332000188666,0.09236817821898244,1.648055555555557,0.3375558636894253,0.12597590985016044,0.052465989514056316,0.07990000000000097,0.2397000000000029,0.003346498040412335,0.00014861993393919893,0.040000000000000036,0.0,0.09746803278688525,0.0067180464380726815,0.019999999999999997,3.469446951953614e-18,0.24653526436163037,0.007742281503834263,0.7981983606557378,0.1999893442622951,0.0018122950819672132,0.0,0.1999893442622951,0.0013841156024967582,0.05,0.19866968382361694,0.26379936067538745,0.07377719596189916,0.08001083263108555,0.7407931027050297,0.5199430734561922,0.5978804495213753,0.8938351179590633,0.6890565206180916,0.34597979148606806,0.062339423091683895,0.9627475757072709,0.24978344947934739
2560,0.5366500000000001,False,1,0.0,0.21949999999999997,0.937,20.8,0.0,0.23717977544009314,0.08090023456704004,1.848457597667497,0.2938970503093583,1.6926491023582184,0.5448282933945356,0.20953219119848163,0.23325306009393978,0.15501762158975868,0.46505286476927604,0.004396179979147352,0.0035054709840966,0.05400000000000003,0.009165151389911674,0.11494324324324326,0.07890299769982755,0.019999999999999997,3.291406376790657e-18,0.23961229965780398,0.08160783170050168,0.7707675675675676,0.22218108108108106,0.0070513513513513525,0.0,0.22218108108108106,0.14288684988471853,0.05,0.23222749036505957,0.1878011126426551,0.1280970938746981,0.08033967664917593,0.7848445440440526,0.5656876714017496,0.5941228063096397,0.8664719197519881,0.6370368439357486,0.35316196082526935,0.1371031266379847,0.8321570672130165,0.2978658674668133
2561,0.5799,False,1,0.0,0.225,0.9347999999999999,0.0,0.0,0.24683312386843798,0.01741016715497669,1.7896894927112363,0.2638389452957634,1.8124048754566768,0.8625913277142109,0.19321770785838066,0.23345641086307478,0.07450000000000116,0.20582091730434,0.00440980143333434,0.0031413994941429245,0.052000000000000025,0.0097979589711327,0.1149712643678161,0.07002527019663525,0.019999999999999997,3.291406376790657e-18,0.24910559788682618,0.01727938110398224,0.7552436781609196,0.2432816091954023,0.0014747126436781609,0.0,0.2432816091954023,0.12518318966630354,0.05,0.21059400650154578,0.23520233956991385,0.14730311779341398,0.061750589626427696,0.7605301864336106,0.6699347141528396,0.6994464234789138,0.9601975288101412,0.6852321068823103,0.25978642540592617,0.05448931317568634,0.882412352448903,0.3217476817261775
2562,0.514,False,1,0.0,0.14800000000000002,1.0,30.0,0.0,0.17948262435904128,0.10997816779279874,1.644051045188829,0.05657191595852103,1.518996701388889,0.02038632338752761,0.09099767579439412,0.024072416987773338,1.800998818467103e-242,0.0,0.0024617914923084953,0.001479360868743526,0.044000000000000025,0.00799999999999999,0.0732,0.04198285364288617,0.019999999999999997,3.469446951953614e-18,0.1818546146111421,0.11045022947243989,0.851,0.1399,0.0091,0.0,0.1399,0.08875973186079372,0.05,0.1741319150033549,0.28230249755922926,0.11845372324930002,0.13652588698678214,0.7775235115011951,0.4348511041285259,0.7246180339813767,0.8937600207704919,0.6407231228680169,0.25223525931048546,0.1102264825104356,0.8898224903165926,0.3846775323501589
2563,0.6035,False,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.24947877668306254,0.011949463598707601,1.6585366492674336,0.05675723908659763,1.5082,0.01639999999999997,0.1210319479395148,0.036398939373118534,5.4956981710066486e-219,0.0,0.0034337453201967504,0.00037771040762417304,0.05400000000000001,0.009165151389911669,0.0984,0.008742997197757757,0.019999999999999997,3.469446951953614e-18,0.2524787766830625,0.012292187356077684,0.8,0.1975,0.0025,0.0,0.1975,0.006499999999999998,0.05,0.22540298482067775,0.2750355805966889,0.08670879802448046,0.12171113008300893,0.8272810018920865,0.5172298905370488,0.5907599760453495,0.8782486604090708,0.7896510336344541,0.28230555453825545,0.09888822729492844,0.8187957021243408,0.29859614322602257
2564,0.5553,False,1,0.0,0.19060000000000002,1.0,20.0,0.0,0.23002677569080965,0.07877153288965727,1.7137616923825305,0.0564897074541657,1.5366000000063011,0.049291378571633876,0.11356299444733756,0.040582758215125206,4.426323667037284e-222,0.0,0.0031803213082897156,0.0011550389401533644,0.04600000000000003,0.009165151389911676,0.0879,0.030660887136545804,0.019999999999999997,3.469446951953614e-18,0.2325099803614536,0.07976161398848029,0.8131999999999999,0.1805,0.0063,0.0,0.1805,0.059318209683030726,0.05,0.24086905333240036,0.285943927123967,0.14201543952272638,0.09835802695728971,0.7580208553125138,0.5630453478504001,0.6964747249882005,0.8279145757681274,0.7635693396931745,0.3830491278094783,0.2251911426118234,0.8712127356856232,0.31783743688788213
2565,0.40329999999999994,False,1,0.0,0.2374,0.7292,40.0,0.0,0.23746558545139268,0.11392086009018505,2.063881089965524,0.44769681709491355,2.3815913453333653,1.0973509549138836,0.4292569433437533,0.3436295206845527,0.6313981944517788,0.8055390145486164,0.007325637580102596,0.005523506651235852,0.054000000000000034,0.009165151389911681,0.17672939578103947,0.12493291367241872,0.019999999999999997,3.291406376790657e-18,0.23880493545237438,0.11375402296944645,0.654038691232722,0.33156922140258793,0.014392087364690104,0.0,0.33156922140258793,0.2600176259979166,0.05,0.18497890479863732,0.1903521959570911,0.1592779998822035,0.14520578209167495,0.6954887770479449,0.5450396541951812,0.5967370068475808,1.0,0.6345365273750132,0.30718435771338826,0.1319786993458022,0.8595540500851627,0.2852822565833735
2566,0.3126,False,1,0.0,0.2699,0.5889,58.4,0.0,0.24710866551390556,0.12070421962937314,2.240006196410888,0.4228704657508954,2.9280223427246073,1.3180685886392212,0.6045780738538334,0.36984059795329094,0.9872607564945138,0.8628750005830487,0.009837911887825923,0.006123756147747929,0.05600000000000003,0.008,0.24660926366592775,0.15015786168035672,0.019999999999999997,2.4532694666933987e-18,0.24860866551390554,0.12104597552792597,0.5585775458185142,0.42110943406336665,0.02031302011811916,0.0,0.42110943406336665,0.26454482787492795,0.05,0.2699034128208912,0.23600739889484917,0.11362126529103955,0.24019378899099902,0.7737850970977284,0.49581965536184935,0.6128327437294863,0.8006742152364332,0.7208878562733572,0.3803393404009233,0.11017425309392104,0.93384424038055,0.30244385508781174
2567,0.3921,False,1,0.0,0.28959999999999997,0.5938000000000001,24.8,0.0,0.2807028785639277,0.024949213410227523,2.308064899027045,0.4514925342760609,2.81679239907129,1.246340925847911,0.5777087490480272,0.3594014474078966,0.948819128783336,0.8902540580268175,0.00967034512934418,0.0048862467159021955,0.05800000000000003,0.005999999999999999,0.24522488872366766,0.11538873854528656,0.019999999999999997,3.103167691559091e-18,0.28220287856392773,0.024660859092690387,0.5165822154946971,0.47414493653279166,0.009272847972511192,0.0,0.47414493653279166,0.22341401080332396,0.05,0.25833361443476366,0.21161653348363846,0.1529995268088044,0.1600416039176906,0.8431894099907621,0.5073356923856316,0.7717665411605585,0.9629717707681271,0.7055259546804562,0.40187039787323553,0.1177224392238701,0.8306579264804972,0.23088477763916604
2568,0.5142,False,1,0.0,0.1484,1.0,30.0,0.0,0.17363689762096823,0.11051261406394977,1.645167817846059,0.05159145300033186,1.544678405496884,0.06186266619628164,0.09479051563075616,0.02492597962415522,0.012000000000000455,0.036000000000001364,0.0023796427714516183,0.0014901151374069753,0.040000000000000036,0.0,0.06989999999999999,0.042919575953170835,0.019999999999999997,3.469446951953614e-18,0.17497023095430156,0.11069312841583559,0.8469,0.1393,0.013800000000000002,0.0,0.1393,0.0894707214679752,0.05,0.1649123914000436,0.2994991682447156,0.05,0.1610639745798538,0.7390284675772054,0.5256960258125847,0.6707589367895002,0.9184566596961427,0.7198510131906983,0.3784386891323095,0.09788963875077605,0.8038748155195188,0.33336254340161775
2569,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.19251604958985424,0.09404318637909365,1.6538699242057984,0.05267457283257855,1.5399,0.05818496369338044,0.09924546149196051,0.021964699199558728,1.8708970455133815e-242,0.0,0.002662192595078252,0.0012965150909291163,0.04200000000000004,0.0060000000000000045,0.0794,0.03835935348777401,0.019999999999999997,3.469446951953614e-18,0.19451604958985425,0.09462476179294439,0.8308,0.15960000000000002,0.009600000000000001,0.0,0.15960000000000002,0.07855469432185451,0.05,0.15957990617209208,0.2360254280100902,0.05,0.08920169830508198,0.7865049126606988,0.4920043434914872,0.669171203597492,0.9034027522729212,0.7280236973454278,0.33883482619532934,0.10472566023065089,0.8693190461759414,0.28135202954289934
2570,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2087866487078948,0.06590011690036544,1.6744440190370806,0.04836220154686897,1.5192,0.04762730309391872,0.10051307680700894,0.01709907872136633,1.7820165383059053e-242,0.0,0.002829439784494737,0.0008910510030832684,0.040000000000000036,0.0,0.07979999999999998,0.023965808978626196,0.019999999999999997,3.469446951953614e-18,0.21126051598793572,0.06620751145809045,0.8173999999999999,0.1794,0.0032,0.0,0.1794,0.05846742682896179,0.05,0.1552596381093156,0.29526310575625137,0.12313592639508456,0.17870041069522405,0.7787660605595208,0.6444660059254391,0.5528479907589805,0.8452054013098161,0.6729597034260266,0.374292176768389,0.08341306556196564,0.8220107562911915,0.347600069438557
2571,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23735057949988386,0.010568034953487597,1.6850521024926177,0.049652289172172716,1.549700084122177,0.056729353228325084,0.11109866498560672,0.012919481989364188,0.008000000000000526,0.024000000000001583,0.0032522069539986055,0.00018602533703251936,0.04800000000000002,0.009797958971132701,0.094,0.0066633324995830755,0.019999999999999997,3.469446951953614e-18,0.2396839128332172,0.011324637521675736,0.8022,0.1968,0.0010000000000000002,0.0,0.1968,0.00271293199325011,0.05,0.25496296784583694,0.29360572247333067,0.12035611601893993,0.10097334625717827,0.8104980295177666,0.6069760931480066,0.6655819570045018,0.8888032944224031,0.7253724324195352,0.261588073974429,0.1545330622796426,0.7911843724834013,0.28192811846795773
2572,0.40379999999999994,False,1,0.0,0.26369999999999993,0.6713,31.85,0.0,0.29947128273515805,0.04396003371272256,2.2102104043983646,0.5014218435593397,2.9335725975328186,1.6708452865975392,0.49304469339607476,0.38681493758614865,0.9641287783750677,1.080653832968682,0.009186221997743655,0.005837671100843267,0.05600000000000005,0.008000000000000005,0.22518128117385278,0.13061116195491682,0.019999999999999997,3.103167691559091e-18,0.3008608946038633,0.043436064487265995,0.5612495283345826,0.4128438670883262,0.025906604577091263,0.0,0.4128438670883262,0.2281390700882421,0.05,0.2985498973900342,0.27419518267941495,0.11324657575536642,0.1396496496534864,0.702032536688318,0.4859311862798769,0.7407104630501355,0.8795752128629454,0.7596692987066185,0.44443482577155535,0.0988786196361393,0.8785146242045034,0.3146159759641699
