generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4748,0.7294999999999998,False,0.3,0.6830999999999999,0.9362999999999999,40.1,0.45825756949558394,0.5046242778714216,0.1853317219041439,3.2199495306977552,0.7070607031220727,3.16472613604157,1.763678176030789,0.9912417008571047,0.3883489165781577,0.9494582411214146,0.9540999495242413,0.05
4749,0.7582000000000001,False,0.6,0.8158000000000001,0.8632000000000002,40.65,0.48989794855663565,0.5801004621820592,0.09569976198739709,3.6893469618043575,0.37065981118471786,4.178925979827506,1.4398789267153052,1.2503358258427593,0.2304209610987057,1.5960206034619024,0.6380755835351685,0.05
4750,0.8101,False,0.3,0.7188000000000001,1.0,24.65,0.45825756949558394,0.5576525812097182,0.08576518330107316,3.090369610292539,0.5609124398996388,2.2502450833123433,0.9273107720316137,0.89207444297253,0.33137343576725886,0.4558649283215142,0.6793691003308234,0.05
4751,0.72005,False,0.1,0.6187,1.0,44.65,0.30000000000000004,0.5088279171325814,0.07064858259174227,2.9436235015653827,0.39157572166697646,1.8723016811801287,1.0870129592941968,0.7964098627899615,0.23202408771249167,0.24750168118012783,0.7425050435403836,0.05
4752,0.7664500000000001,False,0.3,0.7394000000000001,0.9143000000000001,30.2,0.45825756949558394,0.5411853183031019,0.061411523633426085,3.415321881331397,0.4684385094666617,3.0561246255667163,1.6401336477093655,1.088606284863609,0.28230951209641775,0.8705222539102913,0.9761470062367607,0.05
4753,0.7608,False,0.3,0.7079,0.9574999999999999,35.95,0.45825756949558394,0.5478411949713213,0.09259495071080304,3.222746031266806,0.5791928651461927,2.6374743282416766,1.619028273550781,0.9772383715733508,0.339515914299169,0.602176484379444,0.8003694732773738,0.05
4754,0.7118,False,0.5,0.7675,0.8407,46.15,0.5,0.5326452406166894,0.0953315621802487,3.521749767105581,0.44901242965491134,4.225106606476112,1.4589939220230457,1.1089902045752027,0.23418362346083807,1.6551131719831755,0.8238686738427566,0.05
4755,0.7199000000000001,False,0.2,0.7279,0.9079,49.0,0.4000000000000001,0.5628557995603877,0.09148406054244282,3.406444091063199,0.5809707432787983,3.391939265009861,2.2486462844982027,1.08377893006559,0.32753078480966336,1.0938204094161026,1.32712423852479,0.05
4756,0.76315,False,0.2,0.6293,1.0,25.75,0.4000000000000001,0.4798402137475025,0.15391037959964138,2.919767670104068,0.604656254311346,1.9651819662936927,0.8937794717921308,0.806529998232198,0.3301580246667393,0.31239395638230283,0.6250546299388872,0.05
4757,0.69465,False,0.1,0.5953,0.9724,44.6,0.30000000000000004,0.45851179370886364,0.16846163260711533,2.861916565596668,0.6309923115115185,2.3441636507352963,1.5670092636745616,0.760663920743472,0.34934404334473595,0.4796571572656112,0.9429353282845491,0.05
4758,0.7628499999999999,False,0.3,0.6721999999999999,0.9664999999999999,28.25,0.45825756949558394,0.531836050043783,0.1455091712923958,3.0806734497332426,0.597022430786698,2.8310259499598773,1.7670236481176202,0.9373022537883952,0.37528242401557,0.7143872563585276,1.038088308569962,0.05
4759,0.7808999999999999,False,0.3,0.7323999999999999,1.0,42.65,0.45825756949558394,0.5048756538085353,0.15974244491164935,3.1798221267840074,0.619467267968937,2.3734293941808495,1.3661928136972652,0.9425404329897338,0.3208665594570401,0.45991321734854146,0.8105747966150881,0.05
4760,0.8391,False,0.3,0.7912,1.0,28.25,0.45825756949558394,0.587982553999318,0.08573690325745209,3.3554161080714104,0.5050231458971874,2.256719372348872,1.2220003524585052,1.0580743376778818,0.2909717315803157,0.48642531335273437,0.8819863368509315,0.05
4761,0.75665,False,0.1,0.6187,1.0,26.35,0.30000000000000004,0.4973380371475318,0.18999036166939992,2.908287289067686,0.6669198070389654,1.7334442027445096,0.6540801062459505,0.8234728710125833,0.38803115110298225,0.06,0.18,0.05
4762,0.75545,False,0.2,0.751,0.9462999999999999,46.6,0.4000000000000001,0.539750610615443,0.07639098987009751,3.327716467273646,0.3850183965196975,2.2237655210727945,1.2789441975204408,1.0223060377527486,0.22445044049495025,0.5285819089328552,0.8253578393260407,0.05
4763,0.73155,False,0.4,0.7536999999999999,0.8775999999999999,42.05,0.48989794855663565,0.5292028975816184,0.09632631717416133,3.484352377726509,0.453774432614155,3.416939642919504,1.7711763878494013,1.0999173539913112,0.251636537242079,0.9758249353656112,1.0139931338897858,0.05
4764,0.7427,False,0.3,0.6705000000000001,0.9400999999999999,31.3,0.45825756949558394,0.5361456006936498,0.08221330657367934,3.177116074656621,0.5813476255260144,2.68566629478562,1.6746399315446199,0.9513415132123052,0.34412518518122137,0.6240678524354214,0.8617021733729673,0.05
4765,0.7583,False,0.0,0.6462,1.0,32.4,0.0,0.5211914988236461,0.04685794134046723,2.9460729128978156,0.3267716312518836,1.5293000000182135,0.02768411099909878,0.8160492256004144,0.18687778496177393,0.007800000000000513,0.02340000000000154,0.05
4766,0.76675,False,0.2,0.7281,1.0,48.65,0.4000000000000001,0.5218514331300521,0.07842476932987727,3.1651085621148596,0.5791702233079751,2.102746600035213,1.1588229069560658,0.9361224989322527,0.30223025191404923,0.26090045905760106,0.5602093008293504,0.05
4767,0.8015499999999999,False,0.4,0.7863999999999999,0.9562999999999999,34.9,0.48989794855663565,0.6016451090382763,0.08387914781696082,3.476152685374138,0.5259127922790218,3.1582850633958355,1.5764878724797704,1.1227837928700537,0.3103740100405555,0.8934330607316188,0.8998053370108468,0.05
4768,0.7297,False,0.4,0.7463,0.8707,39.4,0.48989794855663565,0.5581815730635115,0.11594886324966237,3.475746619219206,0.4635223059548213,3.75727686791143,2.017567983472697,1.1237721523731352,0.2662348404940219,1.1826235686369497,0.9868261056926887,0.05
4769,0.79155,False,0.2,0.7609,0.9952,43.25,0.4000000000000001,0.594907437642288,0.0917145329571904,3.2951322303653328,0.48530797585019014,2.521203815490947,1.6434613648127818,1.028417097993794,0.3077019269319576,0.5764859064785607,0.8898684928368571,0.05
4770,0.70615,False,0.3,0.7022999999999999,0.9066000000000001,49.15,0.45825756949558394,0.519414744393794,0.10546956322443211,3.3517271966519133,0.49512148944346407,2.816511055426825,1.5904012842231066,1.085826064215269,0.3155908614974703,0.8056397711186761,0.8664971604873128,0.05
4771,0.8071999999999999,False,0.4,0.6883999999999999,1.0,18.5,0.48989794855663565,0.5160291200324932,0.16810623541635464,3.052684680138994,0.6121717383198044,2.6254287357522696,1.2532050846841558,0.9176413030465301,0.36777064600807524,0.7262493134213541,0.8213102384132202,0.05
4772,0.72765,False,0.4,0.7036,0.9009,37.3,0.48989794855663565,0.5173080319677731,0.0805495016882304,3.2892182633532867,0.601726725855748,3.48260504932858,1.8135339739701852,0.985201744437288,0.32985589170020124,1.1353564127859177,1.060144952440249,0.05
4773,0.8073,False,0.4,0.7752000000000001,1.0,40.15,0.48989794855663565,0.5837013595524445,0.09597106045284931,3.3247148390749848,0.553834223662628,2.440674088722665,1.125958280293488,1.0737355410628484,0.3525311748244972,0.5716518984313422,0.7387229515201622,0.05
4774,0.70365,False,0.1,0.7195,0.9238,59.0,0.30000000000000004,0.518494195357265,0.058766014365825854,3.3942370041775547,0.510024379861433,3.229608560111943,2.0900230252808174,1.0149193237466738,0.27412238140269984,0.8869709625675325,1.1864338238394874,0.05
4775,0.77495,False,0.3,0.7483,0.9948,48.3,0.45825756949558394,0.5595209177286709,0.10623386995640333,3.2526402907687015,0.6797535263737308,2.8055091227396374,1.6205012834807857,0.9998296003113193,0.4026361537458421,0.6960018681321264,0.8666794986112503,0.05
4776,0.67335,False,0.2,0.6173,0.891,40.4,0.4000000000000001,0.46816455621135133,0.15736019443607782,3.153443779574917,0.6714897441127816,2.9422956500847173,1.8595303470801021,0.924304612801641,0.37473235449359243,0.8186718056138875,1.003193960184847,0.05
4777,0.7818500000000002,False,0.2,0.6921000000000002,0.9992000000000001,31.9,0.4000000000000001,0.5303182576029954,0.14381904941485057,3.0869973109147724,0.5602344400499985,2.191122141831776,0.8783528772274826,0.9047408206870109,0.31253492629311447,0.49547471206225485,0.7080300239223533,0.05
4778,0.7948000000000001,False,0.4,0.799,0.9466000000000001,39.0,0.48989794855663565,0.5484295083258317,0.06569288816573345,3.476884613846046,0.35154059790101594,2.838703271237531,1.4046384203683961,1.0963996914182204,0.19465919431633472,0.6843999659696574,0.7810850508248374,0.05
4779,0.8482,False,0.6,0.8089999999999999,1.0,28.15,0.4898979485566356,0.5945983521323549,0.11314126974879742,3.3857710690164424,0.6048252460185013,2.975154608331878,1.2209958520709152,1.1024205900938018,0.3704118174144542,0.8173725317069669,0.7747113669955683,0.05
4780,0.7636499999999999,False,0.4,0.6979,0.952,30.65,0.48989794855663565,0.5127974605474958,0.09462518197899897,3.228516911271021,0.7373062730884835,3.046478792207818,1.7615515898377625,0.927547794527578,0.38216760484487833,0.6311775527025418,0.7893306457903716,0.05
4781,0.8536499999999999,False,0.7,0.8915,0.9502,33.6,0.45825756949558394,0.6156774157561122,0.08723037824570576,3.731240864409475,0.26318167771886314,3.9574746419217903,1.3229659012369552,1.236499485210133,0.16468721871146577,1.4429522241216612,0.8587291043999564,0.05
4782,0.82535,False,0.4,0.8827,0.946,44.5,0.48989794855663565,0.6213839941334679,0.07089756943409414,3.660399151875631,0.21958771425292575,3.428713743430071,1.5339073525706137,1.25569310420674,0.1411895204606287,0.9380691901520567,0.8646812442802019,0.05
4783,0.7965,False,0.3,0.7417,0.9673,29.0,0.45825756949558405,0.5468412291981103,0.11211402925395003,3.2232711651199275,0.6566697844140204,2.3605548602889033,1.104110337279638,0.996282259486858,0.36243950068993785,0.6038223668270948,0.7856827168494575,0.05
4784,0.8091,False,0.3,0.8156000000000001,1.0,49.35,0.45825756949558394,0.5744598104488563,0.08577182261999312,3.326866167271492,0.5495190967767928,2.2332813346726157,1.097473478941854,1.0484550063511668,0.318893141297632,0.4082302007953045,0.7074666056386818,0.05
4785,0.7172499999999999,False,0.1,0.6367,0.9743999999999999,44.15,0.30000000000000004,0.5262137178537971,0.09663974284247015,3.0112150769899713,0.6738149649794225,2.418853072396163,1.7242357834719475,0.8441374545305222,0.3879440630380043,0.3855058075672759,0.7711612372001178,0.05
4786,0.6965,False,0.2,0.6580999999999999,0.9350999999999999,50.05,0.4000000000000001,0.4856034983854946,0.18251246343030023,3.1796824525536946,0.6883461566436019,3.251048644959252,2.129329425505883,0.9721895457815531,0.3952312640431603,0.9040580662312081,1.0976219487833263,0.05
4787,0.77795,False,0.3,0.7509,1.0,48.75,0.45825756949558405,0.5483652762430851,0.08238214266672932,3.2828246846865823,0.42694013551743515,2.4811771687275033,1.5443343505935982,1.0002927943578392,0.2651331820037874,0.49335069889300076,0.846253413322292,0.05
4788,0.7887500000000001,False,0.3,0.7948000000000001,0.9153,33.15,0.45825756949558394,0.565331042004709,0.09282136368075815,3.536261416436022,0.3594240607649806,2.9627018205967834,1.6208357337692667,1.1552159438874914,0.228622562500304,0.8854339318288318,0.9460336465200676,0.05
4789,0.7999,False,0.4,0.8182,0.959,44.35,0.48989794855663565,0.5589740966782675,0.07465866772630407,3.5449394597719985,0.6111188930994862,3.7481384590019893,1.9781628855289055,1.133984175006903,0.33046155277084804,1.0506225742222521,0.9841241895521264,0.05
4790,0.8346,False,0.3,0.825,1.0,38.95,0.45825756949558394,0.5666371196447683,0.06190292401341225,3.4151999972045473,0.4203276038995064,2.273257891680097,1.102349536865652,1.085452575239263,0.2515970066999097,0.5814210010189881,0.8891191727270124,0.05
4791,0.77225,False,0.2,0.7207,0.9400000000000001,29.05,0.4000000000000001,0.5554692327921077,0.09353606578792166,3.2856722879695868,0.46705088671696676,2.4477356612659054,1.5509934126038203,1.0052932865334303,0.26823616586768634,0.5621157110085548,0.8897798313940444,0.05
4792,0.7418000000000001,False,0.2,0.6759000000000001,0.9463000000000001,34.65,0.4000000000000001,0.5110125444139104,0.06961082291329902,3.0934265374698477,0.43573435678815714,2.227827588627073,1.1355402496598497,0.9040533265734559,0.24695891883466886,0.4890048922034974,0.874526806646583,0.05
4793,0.85225,False,0.4,0.8205,1.0,29.0,0.48989794855663565,0.5764269337764758,0.06902332460304278,3.3884865679579335,0.36204510413502544,2.4494171236903326,0.9303452848541389,1.0741086069092982,0.20037008279132337,0.5280932931680062,0.6268757962354283,0.05
4794,0.83165,False,0.4,0.8139000000000001,1.0,37.65,0.4898979485566356,0.5515605787853766,0.06852189431123462,3.408730888079867,0.4141724669100603,2.4383701277587635,1.0979113270706418,1.0506287879801253,0.24737511859600714,0.45243767578732985,0.6856971684119031,0.05
4795,0.7042,False,0.2,0.7031000000000001,0.8934999999999998,47.05,0.4,0.5424270951394503,0.10385395058498945,3.3315782228023934,0.5951095968159956,2.9822869431010735,1.9053659513350871,1.0389288180679987,0.32925248513989164,0.8730451984350331,1.112971226061763,0.05
4796,0.8350000000000001,False,0.4,0.8076000000000001,1.0,34.4,0.4898979485566356,0.5710409827799481,0.08572582263627848,3.3510143996274273,0.4971892773643037,2.67404207088392,1.3362147903042212,1.0461200604866219,0.2855380991608422,0.6743870339698839,0.8108876078762333,0.05
4797,0.7515999999999999,False,0.3,0.7706999999999999,0.9233,47.7,0.45825756949558405,0.5607916334133096,0.05965549243596754,3.4486713592713345,0.3531792795231789,2.917847113825784,1.4050174149789214,1.1022026482436351,0.21099098037305916,0.9582816158572041,0.9714134562401209,0.05
4798,0.8342999999999999,False,0.5,0.8629999999999999,0.9586,38.25,0.5,0.6149210582683149,0.07427520148444945,3.5413319036683157,0.40804720819265333,3.5288820719605036,1.442893143759264,1.187320578782763,0.25069993120159606,1.2959558451739825,0.9566194676334104,0.05
4799,0.7743,False,0.3,0.7307,0.9317,28.45,0.45825756949558394,0.5325345923154241,0.09172409582460793,3.264876917466111,0.5294931976297131,2.6823191264282964,1.2966999542801416,0.9942229281165649,0.2713871934668674,0.7131139979702967,0.9404449070536514,0.05
4800,0.82415,False,0.4,0.8042,0.9837,34.9,0.4898979485566356,0.5591128562990273,0.08912640407548503,3.388958853637729,0.5070653181749668,2.870065646950874,1.5800440802251463,1.0878523140312457,0.31605766936150537,0.7215018028368673,0.9198125161183409,0.05
4801,0.6875999999999999,False,0.2,0.6755,0.8703,42.65,0.4000000000000001,0.5075288270191167,0.10102896126459876,3.3169055194565935,0.5262441865724391,3.307812474191418,1.9612396019064402,1.0400429482083777,0.3362068341739101,0.9826928484336002,0.9911670660201076,0.05
4802,0.83765,False,0.4,0.817,0.9843,31.5,0.4898979485566356,0.5652927105724348,0.07055752683265792,3.3763342491538437,0.543364727190455,2.9498536639381228,1.5583335040035322,1.0826326923807037,0.3200343834704023,0.7707207168341419,0.8525295318907357,0.05
4803,0.82625,False,0.6,0.7939,1.0,35.35,0.4898979485566356,0.5607322633392301,0.09071934744033386,3.314160922349065,0.652615717992662,3.5252579588834116,1.8558939673859967,1.0496598296011075,0.3891539977374592,1.1984286031168616,1.1259572762752716,0.05
4804,0.7306,False,0.3,0.7596,0.8847999999999999,45.8,0.45825756949558394,0.5504200972251293,0.08153799387061501,3.5048307246771393,0.3006761202899414,3.0212606975055114,1.3731039812425754,1.1461079346034928,0.1928158976968774,1.135608786845987,1.0218939939933926,0.05
4805,0.85695,False,0.6,0.8516999999999999,1.0,34.45,0.48989794855663565,0.5738963081083567,0.07316757585919532,3.4741153452747753,0.4488752443757011,3.273577249090357,1.5102387484208015,1.0974439055820944,0.2506933921984893,0.8536135992589736,0.7791567303374062,0.05
4806,0.76275,False,0.3,0.667,0.9427,21.05,0.45825756949558405,0.5092714240063022,0.12149352643748158,3.0489452817616347,0.5031860970721064,2.392985928442231,1.171697456432351,0.9095913786355829,0.29618150003686444,0.6362417123040971,0.840126377336348,0.05
4807,0.8703500000000001,False,0.5,0.8563000000000001,1.0,28.9,0.5,0.5879030436031843,0.05796574659035959,3.4699597278423715,0.4302316315617276,2.8865380323216243,1.4521143658112678,1.0859557147500893,0.24153386095902854,0.975693862186251,1.013172396617293,0.05
4808,0.8294,False,0.3,0.8076000000000001,1.0,37.2,0.45825756949558394,0.5666009327533861,0.0740924722522096,3.400958817476229,0.4915590762775378,2.4255279211740257,1.1678594283014712,1.0589320011331413,0.2689573869657676,0.6096685443457874,0.8139401197208471,0.05
4809,0.6579999999999999,False,0.3,0.6688,0.844,49.2,0.45825756949558394,0.534815794556242,0.1143989121937404,3.2974516502275817,0.4718401923335509,3.335338945036349,1.5941516668614002,1.0505219656482943,0.30039934496234694,1.1377542004595729,0.9552667867662367,0.05
4810,0.8228000000000001,False,0.3,0.8143,0.9785,36.8,0.45825756949558394,0.5830525712473353,0.08367861800430933,3.4213500260584766,0.5331802288002531,2.995972912209391,1.8555555560460368,1.0863517309219088,0.307952307893621,0.7516929536114751,0.9872010504830363,0.05
4811,0.8463999999999999,False,0.5,0.8103999999999999,0.9914,27.25,0.5,0.5717529896850296,0.08788818654024752,3.4206184781833264,0.5961045871562027,3.1205213657079987,1.3142946556711004,1.0872895122058845,0.3304228433404342,0.923383504170048,0.8051749889555542,0.05
4812,0.82845,False,0.4,0.7605,1.0,25.9,0.48989794855663565,0.5507118845358564,0.09300213571747853,3.2105790862912165,0.42451797605600966,2.337528144460785,0.9876770049610027,0.9787783980780457,0.2841248490076622,0.39082972793882875,0.5664472613637207,0.05
4813,0.7273999999999999,False,0.1,0.6651999999999999,0.9414,37.95,0.30000000000000004,0.529320733806786,0.11585958935040491,3.137457523625786,0.6426883504338907,2.1241052899770922,1.1304884377540492,0.9462473640457612,0.36531097689756364,0.314426544474986,0.7086647103274074,0.05
