generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2792,0.43945,False,1,0.0,0.2036,0.8609,46.4,0.0,0.33217219102914797,0.10293214718494412,1.9261033097872775,0.48633298434084626,1.895325872439455,0.7877935654317937,0.3317349426304366,0.38411850778510565,0.2604122291106341,0.5675153248792074,0.024643975089720268,0.01359643785185481,0.12500000000000008,0.03354101966249684,0.41199726443769,0.0726163867487852,0.041394233937720556,0.002745292380172127,0.3540593138954106,0.10495306438538443,0.7326039513677812,0.1420434650455927,0.052527355623100305,0.07282522796352583,0.2148686930091185,0.14795094210625592,0.05,0.12060104218906062,0.8551516586615413,0.5106633134485009,0.2625615277008731,0.09985369224236251,0.30160650560173835,0.6291662765229697,0.7387428036758437,0.9165670786664818,0.16265832238219974,0.05,0.21548336160562606,0.387381222063348
2793,0.33420000000000005,False,1,0.0,0.25680000000000003,0.6340000000000001,55.6,0.0,0.34966488310903515,0.10907138679304368,2.416069159758222,0.5656654558742206,3.1039003249885746,1.6131799036083785,0.6375022792345644,0.39911678399204764,0.9556949031020464,0.9234515499386077,0.040449628415772064,0.01900282301761698,0.15000000000000013,0.0,0.42919592524634076,0.08325036086928714,0.04381893356792008,0.00303036711651489,0.44560877474471194,0.07337213830939678,0.5600803669989266,0.09470015849489533,0.05820273566700159,0.28701673883917656,0.38171689733407177,0.23766245477339187,0.05,0.21931644298929442,0.7422854745913476,0.5467743347424872,0.23736199577896727,0.2292217146106965,0.39483057702734875,0.5955767623501398,0.6804293490258576,0.9241190167785606,0.06625538630196753,0.05,0.19586092907353736,0.39852618839482007
2794,0.57125,False,1,0.0,0.18250000000000002,1.0,10.0,0.0,0.34396104399267335,0.0981899639473856,1.6433600860164126,0.03564936199112145,1.5167638888888897,0.030262950625402525,0.10618877610333433,0.016939977063851336,0.0011000000000005485,0.0033000000000016454,0.016817472146878835,0.00197453309591222,0.13441041506413884,0.022592940169298744,0.379,0.03676683287964848,0.03986838913089459,0.0004266958968074222,0.3862159798039591,0.10037769404809213,0.8175000000000001,0.1663,0.005600000000000001,0.010599999999999998,0.1769,0.05614169573498827,0.05,0.1374162144664247,0.8353588208170638,0.5562056933147459,0.24751688998368335,0.2258855166898839,0.37501665509902277,0.6139777030970635,0.6432019113789639,0.9191802184557687,0.17440879637256657,0.12383057981965533,0.10807363925458491,0.4021640767816678
2795,0.4605,False,1,0.0,0.24090000000000003,0.8577,44.4,0.0,0.3638324236574389,0.06246235619638256,2.001847908528533,0.3940431950042381,1.9556488502310565,0.8412285871670621,0.3705068122551996,0.3425906370312642,0.3424894124027344,0.6517674109183367,0.03258188146078769,0.021825510841957736,0.13500000000000012,0.022912878474779217,0.45724284512795865,0.11402717359073508,0.04186036435485805,0.0016073138577533566,0.401980087766366,0.060884872990630855,0.748572173495134,0.13600905923344947,0.033726324642556774,0.08169244262885977,0.21770150186230924,0.10093186664075718,0.05,0.07585509638050761,0.868525460236875,0.5825949440399187,0.26898930008267635,0.10837719021598066,0.38206565107256923,0.6612383089570084,0.7023233070590895,0.8658746347194133,0.13259371294646605,0.05,0.19000446407101,0.41799836071146146
2796,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.356362659511706,0.10393890775685379,1.679261403923368,0.05213953227824983,1.5036999999999998,0.008124653838779857,0.10655984483304067,0.015669218408233116,2.4432932188997985e-242,0.0,0.01725428486480703,0.0017943001365113898,0.12733520926554867,0.025253140878734495,0.38020000000000004,0.02845276787941728,0.04037106520150197,0.0007835699933820723,0.39702401121756464,0.10847592693865013,0.818,0.1651,0.0053,0.011600000000000001,0.17670000000000002,0.05694216363996015,0.05,0.19133527489837973,0.913350206715759,0.5553237795303869,0.3514394673213666,0.2242232091907954,0.4070174093905329,0.6914401834206533,0.6299314373084371,0.9269142351817005,0.216826429124244,0.05,0.18416813926244616,0.40781495973286314
2797,0.5469999999999999,False,1,0.0,0.20410000000000003,0.9299,10.0,0.0,0.405957851789884,0.12034753286800252,1.7444642643907549,0.1846777317181659,1.8104217816473949,0.8596629182526114,0.187756850139509,0.2048812476440516,0.17805511498072552,0.5341653449421766,0.02068282801030296,0.011174413861809798,0.1421862322769554,0.015254709964826123,0.3795839464882943,0.06486067428419953,0.0405910533144752,0.0012829708613844618,0.4448239101636536,0.13318431382303791,0.7732648829431439,0.20138729096989963,0.010203344481605352,0.015144481605351173,0.21653177257525083,0.13862146632081815,0.05,0.25557764418572215,0.7952500836094741,0.6180918479707307,0.34295888936593044,0.2879839152701627,0.330470177698654,0.7334417065726998,0.7207809125807922,0.9740384007427944,0.18295563868006876,0.20109192205939502,0.20868737356148503,0.3903103144782243
2798,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.37442466115642753,0.1359030165794428,1.6729363310265584,0.0523575203297346,1.6703280436197943,0.31541900534315387,0.1181509817226127,0.030569278920977876,0.10190000000000157,0.2258222531107184,0.01603237718878136,0.003448440060510772,0.12731121995327385,0.02383731514857203,0.3527,0.06246927244653966,0.040352045092839794,0.0007623824822659976,0.3963525126054169,0.14202100658604117,0.8362,0.1426,0.008400000000000001,0.0128,0.1554,0.0759949998355155,0.05,0.16441193496492196,0.8855402843822812,0.6584754724808425,0.23668034380720124,0.19732784995545893,0.28629241601278144,0.591272275930188,0.6673353880396451,0.9398881679878519,0.22391591149284779,0.09365968868666916,0.2110152748128519,0.4986214857492253
2799,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.34346361459058744,0.09860835563717717,1.6631000704192345,0.0477118110748314,1.5172000000014039,0.032242208360341966,0.10567028713541238,0.01808207268203097,1.849413743325672e-242,0.0,0.015996606169442054,0.0019020234641659688,0.10439620471385677,0.013188614141570099,0.3625,0.031702523558858844,0.04011088138025564,0.0005615911147235865,0.37378624644624814,0.10207557798430794,0.8177,0.1675,0.0047,0.0101,0.1776,0.05754685047854487,0.05,0.1024348481785269,0.9172754855017141,0.6287177931106646,0.2592449833177988,0.16218954688430534,0.37113413773759696,0.6105901028990741,0.7890226364072501,0.8965617605058585,0.19777509231914722,0.05,0.11665978940703212,0.4070407242314497
2800,0.3878499999999999,False,1,0.0,0.2545,0.7163999999999999,48.8,0.0,0.45815195584258006,0.16426276018110597,2.047093244848237,0.3588863561631836,2.2370561032485785,0.8729563414544587,0.48469629419608545,0.3614455607109191,0.688087371090023,0.8483311323687839,0.032571409138982654,0.016932253683641364,0.15000000000000008,0.02236067977499788,0.42833214718235374,0.09304589263549183,0.04264698869311016,0.002775383773472909,0.4922414058996075,0.14617997007677477,0.6250676950892347,0.2138830133964587,0.03924734508075909,0.12180194643354758,0.3356849598300063,0.23665416005734957,0.05,0.17399444152667526,0.9870596478816586,0.5861653487035454,0.4073573227427623,0.26684944717720216,0.37454568984189485,0.6251874715518521,0.6576263484253595,0.8787256964070425,0.20283669300262724,0.05,0.15295950203107586,0.48101970962376817
2801,0.4286,False,1,0.0,0.2231,0.7908999999999999,39.2,0.0,0.41429138212019234,0.13633786265271336,1.8938760873319063,0.3186850467979181,2.304051422795043,1.3550058089547776,0.35801631557908303,0.34666581374245137,0.4392478957894337,0.7238090319682341,0.027030555662927235,0.017328226835753743,0.11950123665341465,0.024943725017456654,0.4002096292714656,0.10630641380323082,0.04127835177109236,0.0016230160996216958,0.4454616542092614,0.14848281947660075,0.6806464120120534,0.2735502971642044,0.0207579235633226,0.02504536726041946,0.29859566442462393,0.21916523535115986,0.05,0.24446046967341745,0.7765105679663502,0.5661663222327613,0.38582676936629673,0.31761866473956946,0.2913675283781775,0.602064823248626,0.7591395894865106,0.9324923702422052,0.21951499088753726,0.08411070845952276,0.16635416983785187,0.36418553031888157
2802,0.39080000000000004,False,1,0.0,0.2927,0.5049,4.0,0.0,0.5867794034650713,0.09564078934095248,2.3646597551832818,0.40537581604725,3.0829436402023016,1.1475185587734513,0.6859889174286491,0.33892246291271994,1.3168782345265233,0.8902863660601171,0.04111572193639308,0.01476225085647136,0.15000000000000013,2.482534153247273e-17,0.4688999810614134,0.06489745634588628,0.04467979843545434,0.0028425748885962704,0.6364568364768334,0.10528146481605358,0.46181418610428765,0.3825736893637656,0.024510415291986068,0.13110170923996062,0.5136753986037264,0.21950909426923346,0.05,0.18211714758715847,0.763499222020403,0.5734754129022328,0.30553330166703624,0.20156535167577455,0.35571257568056447,0.6424175197973091,0.5815939347354211,0.9141700102410169,0.17713482796286373,0.05,0.10645750129856527,0.5075127954736134
2803,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.41084582944179804,0.032060408907104376,1.6870707385221493,0.03669282384258945,1.5198835069547099,0.03382554689130827,0.1207184610438162,0.013614079466148486,4.764471046285348e-237,0.0,0.01861750819237023,0.001067957556743059,0.13000000000000006,0.02449489742783178,0.3967,0.019126160095534077,0.04034499065546333,0.00040735883631833183,0.4673629869743069,0.02580319055915292,0.8026,0.1758,0.0026,0.019,0.1948,0.004237924020083414,0.05,0.16472067899425585,0.8898325486888063,0.6203867916322702,0.30091044982782433,0.1846562726364575,0.4246897700369304,0.6471845053384072,0.7298042875775489,0.8506517983916446,0.1973352351249761,0.05,0.12895387031446057,0.5264989089871686
2804,0.5243500000000001,False,1,0.0,0.19380000000000003,0.9285,18.4,0.0,0.3951031509230781,0.11850957358945924,1.7491530107454103,0.2324456047381883,1.6712211998823634,0.4251503266977562,0.17378427292487636,0.19549846401856663,0.1672105180722334,0.48714155088177874,0.01889612714686125,0.006882036877804855,0.12988561471890928,0.024403736285436697,0.37601754385964914,0.05431483237290839,0.04076196372061811,0.0013974918795242504,0.4158832210125209,0.11927589433852394,0.7574473684210528,0.2105719298245614,0.009108771929824563,0.0228719298245614,0.2334438596491228,0.18934509786352854,0.05,0.16294839839801528,0.8980360743970588,0.6866833282054836,0.26011350692191415,0.250214246554076,0.32074446248101846,0.5872451675033211,0.603551717999598,0.89003343981454,0.18541774266272903,0.05,0.19573801233330315,0.44930466791912116
2805,0.55495,False,1,0.0,0.2217,0.9282,10.0,0.0,0.44247146079632804,0.049154640781692606,1.7943117207406138,0.23306327958067266,1.850898729679297,0.8672148328404697,0.20397666965036762,0.21733943984923135,0.2013522330294241,0.542421738775443,0.01945773891476469,0.005646537878794503,0.13500000000000012,0.022912878474779207,0.3776709219858156,0.030614744394118126,0.04101947201559044,0.0016064103853653195,0.46060319696388047,0.048639696415910066,0.7432049645390071,0.22671134751773053,0.012564539007092198,0.017519148936170216,0.2442304964539007,0.1446103941658405,0.05,0.20570685430192717,0.7865377423919055,0.5784207319794841,0.34523083009344896,0.26559068774640787,0.408882420971486,0.6358349148618231,0.5808728996985335,0.8767566561575622,0.1693254151174214,0.06590256788508396,0.18399235044161752,0.38353143329120726
2806,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.35960837436955784,0.11176340732734176,1.681066286279248,0.04286368902234258,1.5239748199568854,0.040127689153009856,0.10924150836196403,0.02344621962444911,2.5782097794192136e-242,0.0,0.01622740618263068,0.0020134840561638807,0.10000000000000009,0.0,0.3612,0.038308745737755494,0.04042574108068782,0.000710066692635541,0.3862642790513226,0.10973789401183703,0.8177,0.1651,0.0055,0.011699999999999999,0.1768,0.05761735849550896,0.05,0.15179702736300849,0.8942652443028691,0.5336446143667511,0.25441338787274814,0.18158641296768901,0.36317587232663484,0.6567039740025005,0.7195854098438839,1.0,0.2080111328874443,0.05,0.07263122644698868,0.4516413868343569
2807,0.5732499999999999,False,1,0.0,0.22649999999999998,1.0,20.0,0.0,0.47198524347553866,0.05345373498244089,1.7281965001192874,0.054369438959260136,1.5183078125,0.04045432902442472,0.17782157832153409,0.05230322755821166,1.6420971642590335e-225,0.0,0.019139495433499295,0.003004617691106341,0.14000000000000012,0.020000000000000007,0.3723,0.024224161492196188,0.04027615350128898,0.00040336779399683005,0.5090859343804967,0.05567786614399507,0.7965000000000001,0.1654,0.0228,0.0153,0.1807,0.031846663875514505,0.05,0.13724679320924887,0.7687848690917871,0.5849454682275138,0.3315900905368261,0.20381531436018485,0.35016556615111877,0.5539746275830443,0.7191955468685203,0.9096536647240523,0.2608977227862808,0.05,0.15591223955160488,0.44976315548003143
2808,0.3752,False,1,0.0,0.30579999999999996,0.6638,54.8,0.0,0.4379968774289348,0.11672512117989177,2.3943958933248535,0.47349565814405425,2.6207702028656876,1.1760850704400037,0.6973061194924899,0.39942067475621523,0.725841085084528,0.7904395471512413,0.04678143044673815,0.021806269519651384,0.15000000000000013,1.7554167342883506e-17,0.48757031399688067,0.08805284549216613,0.044364334188017863,0.0031080646537248206,0.49308675115530587,0.13253394628629042,0.6337265558016432,0.09400499937786284,0.06803282212411702,0.20423562269637702,0.29824062207423985,0.1720986397797287,0.05,0.12150037590957123,0.8936106051290338,0.6045554320670291,0.2925120224174647,0.22319311523221533,0.34476347898995413,0.6326957765507448,0.6874969963603199,0.9883860638686434,0.10174003388692132,0.1233873598598606,0.23459887818895345,0.43658591817444536
2809,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3522414103750678,0.1175581828159883,1.6732867151525064,0.04532934547251758,1.5233176236258683,0.03839667544383066,0.11004774716378889,0.024648415247966234,1.977463189270069e-242,0.0,0.016121435816388124,0.002040919296357934,0.11500000000000007,0.022912878474779196,0.35940000000000005,0.03352372294361113,0.04024361492799337,0.0006243313415459409,0.3858644335274282,0.11056152933707275,0.8199,0.16570000000000001,0.0048000000000000004,0.009600000000000001,0.1753,0.05753616254148343,0.05,0.1737065695696421,0.9049436152665884,0.6205069221844738,0.31958369486105165,0.2220711125267391,0.3854645710685628,0.6977177197034907,0.7396964091691862,0.9395120762547372,0.25333692078075265,0.05,0.17424654701361275,0.42186866689092445
2810,0.4927,False,1,0.0,0.22010000000000005,0.8644999999999999,24.8,0.0,0.40143452586842193,0.1268348949354428,1.8628514726360887,0.35164773756420026,1.965300818967295,0.9243213692404512,0.3060914400442504,0.32404789488042723,0.34531610598638485,0.6908976733815427,0.024478728598421276,0.013651908926386873,0.14000000000000007,0.02,0.3895277297495042,0.07094565646517186,0.041126084130652565,0.001953804449238052,0.44760060366590365,0.15945600544104366,0.7301776267400889,0.21730858155072488,0.03081464659106225,0.021699145118123882,0.23900772666884879,0.17614270776171803,0.05,0.21394368989697987,0.8568814000326467,0.596600322369089,0.45407446748232394,0.2666393294378643,0.335435366284079,0.545747354302363,0.5548126919036677,0.9525693306870078,0.280975152005085,0.14455433856671784,0.2450192957947434,0.45486841352665275
2811,0.48155,False,1,0.0,0.1935,0.9296,40.0,0.0,0.34831618763363614,0.15937696864617795,1.7452830656452327,0.23676653041190204,1.7578211733875215,0.6868086195006791,0.19491566040812333,0.21260542147477196,0.19592117338752116,0.5877635201625634,0.01740947413165471,0.00457990428629556,0.1251246784149022,0.0280825041882842,0.35805945945945944,0.019595074737826543,0.04045517712161098,0.0019186712002144007,0.36554119320554096,0.1608293182104616,0.7777108108108108,0.19800810810810812,0.018791891891891892,0.005489189189189189,0.20349729729729726,0.18777178157974989,0.05,0.20476159055213508,0.7610010016388751,0.6004612397591412,0.2652277592829341,0.3397842170747324,0.2929542909949185,0.6356346471770862,0.6828206659224247,0.8880192298302062,0.2907573829321958,0.05,0.26154819474316743,0.35889625917102186
2812,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.3191718848069554,0.13895818004788077,1.6438995108703254,0.04667891352444731,1.5268666666666675,0.047158173558074355,0.09750121338799526,0.023869468675978327,0.010800000000000722,0.0310895480829181,0.01578366858834876,0.002137486870350427,0.10055657329573994,0.004605123107369191,0.3626,0.037672801860228027,0.03985700383937366,0.0006011221596391173,0.34636160682318645,0.13890194923205962,0.8351,0.1482,0.007400000000000001,0.0093,0.1575,0.07726739286400182,0.05,0.09317225037318459,0.8275154138770024,0.6039543395583077,0.25072616970782396,0.21918529783370458,0.37857401781496947,0.5997354678998618,0.6451965439674391,1.0,0.22965073435955174,0.05,0.12640035515721182,0.45346251162619405
2813,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34252199314705667,0.018084623923566485,1.6738479653066936,0.04498065503173951,1.6089444444446375,0.153057564011816,0.11180342568586421,0.010709959227946163,0.04400000000000119,0.1106526095489869,0.01705853740181664,0.001210719929644974,0.10020112121521327,0.0006033636456395708,0.38420000000000004,0.029640512816076568,0.04044919205232307,0.0006878543570288005,0.3842383566381,0.02892087751534094,0.8007000000000002,0.19760000000000003,0.0010000000000000002,0.0007,0.1983,0.0014866068747318517,0.05,0.11281938089932605,0.8638313643372865,0.5587192761526356,0.23817267985628401,0.27071604309435576,0.43243062044726444,0.6516527732405466,0.6781623154358897,0.9283318818762085,0.25859222772655044,0.05,0.1331089058642005,0.3769048966624824
