generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2874,0.35255000000000003,False,1,0.0,0.2818,0.6729,62.4,0.0,0.0,0.0,2.176245879544191,0.4924287321778479,2.6566816927485974,1.1711729449395187,0.5127145696564253,0.37083021333516747,0.7094214465256623,0.7884059510719421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6084221106703812,0.3635029563755405,0.028074932954078202,0.0,0.3635029563755405,0.23918703564634675,0.05,0.30826725460762805,0.5409894378002692,0.628087377721724,0.07476108902048062,0.47270781812019513,0.4467263420445113,0.5624990747412099,0.7475143997153488,0.8790319034239559,0.06778139961114082,0.20583982102063808,0.3211990115205256,0.11102898330228168
2875,0.4346,False,1,0.0,0.24769999999999998,0.6662999999999999,11.2,0.0,0.0,0.0,2.063493817740821,0.3859513503752068,2.347227618646096,0.8888359719545953,0.46755483525718355,0.3572283080620946,0.718416189151124,0.8171760239254862,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6149207661319834,0.37200508375280217,0.013074150115214442,0.0,0.37200508375280217,0.23067482782739468,0.05,0.30613692149502597,0.426227891926727,0.5657570824734149,0.10042774930143843,0.4530629613929049,0.48760180859834124,0.6312840762479552,0.8134153454190288,0.8900054987595295,0.060992888162399506,0.2810617387564396,0.37044077488526356,0.11464628822049863
2876,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7021073183087236,0.015916516454713273,1.52997777777778,0.0345440781225053,0.10439397344655654,0.002695179834925463,0.008400000000000404,0.025200000000001208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19850000000000004,0.0005,0.0,0.19850000000000004,0.0015000000000000013,0.05,0.2574544226690816,0.5224165690185826,0.5820814927368105,0.05,0.4110208362912016,0.55896832326522,0.5736514610256623,0.7847926179486886,0.8543797681617752,0.05,0.2888733772031696,0.24502253620555361,0.1015396563776859
2877,0.4876999999999999,False,1,0.0,0.2283,0.7870999999999999,10.0,0.0,0.0,0.0,1.906024075604822,0.3512574239664582,2.342465391927791,1.2002728059837433,0.32701864582353185,0.3223708808790739,0.38298185517751127,0.6578065670430957,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6624719525972933,0.3283731232422298,0.009154924160476911,0.0,0.3283731232422298,0.2469730207377072,0.05,0.30160481263605854,0.5001426172401432,0.3868111966777885,0.13998835130564696,0.43092196214837947,0.5904988610991386,0.55900575592837,0.8288186196458137,0.8243087927218873,0.05,0.19602371147428915,0.2603583308104472,0.1529574053419908
2878,0.556,False,1,0.0,0.24369999999999997,0.9227000000000001,13.6,0.0,0.0,0.0,1.844449890305485,0.21040250258092302,1.9167843413814825,0.8455930930625296,0.2410267794525077,0.18532058318297534,0.2852287858259266,0.6356758156668837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7352536331052459,0.25857913544042577,0.006167231454328228,0.0,0.25857913544042577,0.17551068851187587,0.05,0.289276782537773,0.4578591866742392,0.5155638454132989,0.05,0.45693218672736685,0.5355544737148482,0.5828218203429874,0.7438105228527047,0.9109150528183778,0.06481323403073463,0.16102747495761838,0.3192030143949297,0.14447527430433799
2879,0.5077499999999999,False,1,0.0,0.20540000000000003,0.9301,30.0,0.0,0.0,0.0,1.772250880677039,0.2415523582864906,1.7859230942548936,0.7882422488328478,0.17254690691688113,0.17725699924406105,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.751707973421927,0.24165980066445183,0.006632225913621262,0.0,0.24165980066445183,0.20173658466850553,0.05,0.2671169927478185,0.5026840757643277,0.5373452084859274,0.07946153654799254,0.39023064383016576,0.579241063156915,0.6819634339684335,0.817041733345089,0.9113665647679945,0.15750977750631015,0.16030498660794468,0.3127564433854048,0.23417032852247682
2880,0.4751,False,1,0.0,0.2671,0.7967,28.4,0.0,0.0,0.0,2.0102224677935308,0.3885436126423722,2.1220651820648038,0.9034466210664993,0.3810511041240974,0.3260182957671695,0.4281796573318474,0.6899178287340351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6796595324565257,0.3031834424613022,0.017157025082172137,0.0,0.3031834424613022,0.215252962597433,0.05,0.27431432375609544,0.44449151514363616,0.6331730211839801,0.14563200365044532,0.37974918456003903,0.5586770705795515,0.5975629416513407,0.801463619013792,0.8790703189467548,0.10292301039143638,0.26129564651378234,0.3944180571284907,0.14982900297069146
2881,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6738946090088649,0.047064877540598606,1.528176122103797,0.03933775168418459,0.09983653530742892,0.018302211465417068,2.9524245872063064e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.17950000000000002,0.0029000000000000007,0.0,0.17950000000000002,0.0585,0.05,0.3165345794030873,0.540894764381603,0.5272047654927083,0.07934534417695713,0.3277607653347874,0.5874685369072976,0.683085465893231,0.8294468304587471,0.908505402020715,0.05,0.31383800161746334,0.4306645391554764,0.20566478450894435
2882,0.44035,False,1,0.0,0.2412,0.7195,20.0,0.0,0.0,0.0,1.9813644208377823,0.33531115666424194,2.2066546139434515,0.8769039319363159,0.39275839050986494,0.33584391663880764,0.5698905421805854,0.7348866854810604,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6121323545873204,0.3819610614841779,0.005906583928501736,0.0,0.3819610614841779,0.26466152212628374,0.05,0.35399928542459774,0.4477293609181495,0.5201245149279367,0.07394657985761138,0.39362622465494507,0.6326122418148893,0.5431735157469684,0.7539457487085097,0.8774103749932273,0.05,0.22218238541515808,0.3373420113161183,0.12610086369872145
2883,0.46984999999999993,False,1,0.0,0.22669999999999996,0.7929999999999999,20.0,0.0,0.0,0.0,1.9501705164663523,0.3973446200317934,2.0521415047640423,0.8991820099102616,0.32318721673375894,0.33226019611444546,0.44324952162640663,0.7223146747419628,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6701069949339271,0.3243783883663264,0.005514616699746498,0.0,0.3243783883663264,0.23791868115630807,0.05,0.34604270542250065,0.504125404237154,0.6384904915389573,0.07458713615688255,0.4159891197343096,0.6095324504874031,0.6286637732685431,0.7769791127058049,0.9056903536544584,0.05,0.18247486963983617,0.3052782189077731,0.10973675037504071
2884,0.54875,False,1,0.0,0.2084,0.9291,10.0,0.0,0.0,0.0,1.7790625551821573,0.1943951335859114,1.7412041154037923,0.6554698608058483,0.20978454820606546,0.20479293001024904,0.1553000357393488,0.4659001072180464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7655096219931272,0.2306903780068729,0.0038000000000000004,0.0,0.2306903780068729,0.16900835978911102,0.05,0.17624016996212954,0.3824423807848777,0.47012989607753586,0.0588796606226451,0.34110755447529195,0.5142679411408854,0.5931359887029979,0.7411281061393231,0.9374232443244831,0.05,0.273925510064815,0.3476911401433152,0.2376481191187329
2885,0.5077499999999999,False,1,0.0,0.1963,0.9359999999999999,29.2,0.0,0.0,0.0,1.807141913497772,0.329507431485813,1.7650530092291974,0.6725986518459666,0.1671752077529515,0.18995499275365443,0.18665300922919698,0.559959027687591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7690333333333333,0.2242777777777778,0.006688888888888888,0.0,0.2242777777777778,0.20186680151910952,0.05,0.33988815565285563,0.4920442385811334,0.5919770688760998,0.0570687465960898,0.3614007954108599,0.4820482176514742,0.6120911666413356,0.7248500809176613,0.8380304441763544,0.05,0.28728616644721106,0.4053151314347656,0.16621014074623294
2886,0.3959,False,1,0.0,0.24769999999999998,0.7953,62.8,0.0,0.0,0.0,1.9626786556850662,0.31184637855536423,2.2010759265403173,0.9927750711279034,0.3929706497204305,0.33791167286868323,0.5496030446736528,0.8460665976887689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.684451713661016,0.2788201479399154,0.026490887923446067,0.010237250475622569,0.28905739841553796,0.20840911553566777,0.05,0.2501578012998292,0.6111147856851418,0.6024473411227982,0.16928262377578113,0.47260265848543637,0.4910962074091453,0.612528596089795,0.7231031933734822,0.9193174848403195,0.05675709327277986,0.22418897779132815,0.2718887168080678,0.18759926979206934
2887,0.5320499999999999,False,1,0.0,0.2158,0.9282999999999999,20.0,0.0,0.0,0.0,1.759716262779439,0.23846655097671662,1.8041715510925758,0.8387789223980789,0.19949056490111608,0.2019604053277057,0.16337300142797856,0.4901190042839356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7621084805653711,0.23058480565371023,0.007306713780918729,0.0,0.23058480565371023,0.17348123663086,0.05,0.24701175413631765,0.5882367055452483,0.5044712001160911,0.0952928504752616,0.4205865817227404,0.5135110697020364,0.6210470826847942,0.8847993131928724,0.9301089950051612,0.06615605612787173,0.21294479311257963,0.29954940080773745,0.1716598778779179
2888,0.4776500000000001,False,1,0.0,0.19680000000000003,0.8625,26.0,0.0,0.0,0.0,1.825439556276912,0.29476192218022185,1.913455439746966,0.7787397159659664,0.2529253801780578,0.29223077535647835,0.1428000007965517,0.2647873883805527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7331326681448633,0.25596362815143303,0.010903703703703704,0.0,0.25596362815143303,0.22402642475843987,0.05,0.3042450060084661,0.4950193075136024,0.5158822188994402,0.08060465720913373,0.3381381992870628,0.5236491658686881,0.5871587050967028,0.7797356235508428,0.8764674115973846,0.05,0.1544299650293811,0.2752185983042739,0.14827242493351017
2889,0.48955000000000004,False,1,0.0,0.23020000000000002,0.8577,27.2,0.0,0.0,0.0,1.876346219964228,0.3081177913845178,2.002087419711038,0.9720200699792688,0.2753132693119093,0.2704500939530298,0.11200000000000002,0.22560141843525722,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7119258356763511,0.27702572273087733,0.011048441592771489,0.0,0.27702572273087733,0.21926623996465314,0.05,0.25077384861339924,0.509192470227413,0.5993112520451508,0.07804893856033271,0.42289551822060323,0.5001949091691187,0.5146704004383502,0.8197570571502506,0.9382480327851537,0.05,0.16394705993455516,0.3597760816757792,0.23921765517350946
2890,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.684389621205323,0.0439000303793586,1.5375612852520826,0.05681438134646591,0.10587979023370193,0.0037800217473918396,2.0824136295787726e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018000000000001,0.19780000000000003,0.0004,0.0,0.19780000000000003,0.0017776388834631193,0.05,0.36045820920785754,0.5615682068417289,0.5317876019034523,0.07945406649652985,0.33118896123036595,0.5374789803736331,0.6464360887738679,0.8012664472652,0.942190829041542,0.09053783866698575,0.24406241462932196,0.33731869849319185,0.18405871244238917
2891,0.35295,False,1,0.0,0.227,0.7125,58.4,0.0,0.0,0.0,1.9996535227352268,0.3390792879992782,2.3936992685580685,0.9503077786975774,0.45856234915774924,0.35946304246218597,0.7512131558125219,0.7962040623906403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6775033415159064,0.2903076904073564,0.03156217069111629,0.000626797385620915,0.29093448779297726,0.24969916720496893,0.05,0.30852663731656654,0.44638571628997825,0.5189706815472758,0.20835235424400125,0.4314381414772066,0.5820982424497988,0.5418419726722975,0.8461273511698995,0.9125800286739207,0.05,0.22635655249280467,0.3491291124114106,0.1750722687113936
2892,0.4065500000000001,False,1,0.0,0.26980000000000004,0.5897000000000001,11.6,0.0,0.0,0.0,2.216257184969915,0.4724721201115844,2.8487674430446095,1.1123671377588766,0.5391486246753473,0.3574232218838193,1.0235032330266658,0.8696807798619555,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5070762509675586,0.4708517688908871,0.022071980141554384,0.0,0.4708517688908871,0.27336397936061724,0.05,0.23097285345784838,0.4955651785829144,0.5666545889328317,0.0634202522282703,0.40018360108259315,0.4351600580784158,0.5803514456168295,0.8365454681388714,0.893989419789583,0.12531157329472273,0.2339857198645681,0.3437101686889419,0.21236668453705218
2893,0.5993499999999999,False,1,0.0,0.21630000000000002,1.0,4.4,0.0,0.0,0.0,1.7108782182143258,0.09012539178233664,1.5411,0.05694637828694642,0.13286536935314483,0.049632354352174474,5.922059141837305e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7989,0.1982,0.0029,0.0,0.1982,0.006431174076325409,0.05,0.19682541737909298,0.4546048265512788,0.44356309604869915,0.07284987218565755,0.4599072318448263,0.5750129475772074,0.586000178648857,0.8392185594711877,0.881806862041179,0.10600218675862609,0.17999768671034436,0.33373564209815704,0.14595775111931397
2894,0.54175,False,1,0.0,0.23569999999999997,0.9278000000000001,20.0,0.0,0.0,0.0,1.8063069452081773,0.2835410442183256,1.7304523109917036,0.6386547752390311,0.22899469172646603,0.22535728006737266,0.19773707131281815,0.5932112139384546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7386604316546763,0.23316906474820148,0.012476258992805755,0.015694244604316548,0.24886330935251796,0.1534846552005104,0.05,0.29510183073015256,0.6078485624172867,0.42921884761659196,0.15984196853470356,0.4120483329905847,0.5807344503476648,0.5206987498487314,0.8070374777679359,0.892806010379663,0.05,0.2974041303380122,0.3703343660226489,0.3373009716909444
2895,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.0,0.0,1.64808243204796,0.05456825744547828,1.5575555555555567,0.0878088833774831,0.09307332734159493,0.021461449583082055,0.017800000000000538,0.05340000000000161,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8347,0.15990000000000001,0.0054,0.0,0.15990000000000001,0.07820031969244116,0.05,0.27824253888721545,0.5619087642468427,0.48941082361686106,0.05,0.41083783720916695,0.5928307744328168,0.5443303009400183,0.8106330590149812,0.8209203835603217,0.05,0.2128518049458259,0.31780196522177245,0.16878461642004636
2896,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.699573952897774,0.04517228561603869,1.5266,0.04193375728455542,0.10651759124922267,0.006615911435549856,1.777748231724356e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19820000000000002,0.00030000000000000003,0.0,0.19820000000000002,0.001536229149573723,0.05,0.33402134972258984,0.5047532651763913,0.5094053367190254,0.05673641477481678,0.3895000111103187,0.6413462479039129,0.617553798347991,0.7745245805954919,0.8878396858584086,0.07493023704522334,0.1734190951741463,0.38824398662313025,0.11722401802004317
2897,0.49154999999999993,False,1,0.0,0.2258,0.7973,10.0,0.0,0.0,0.0,1.926375791688659,0.37766115586519605,2.1133238095096187,0.9654982390189538,0.3062129912327539,0.31484847690996837,0.32523040786100066,0.5653918018640374,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6655478149020209,0.33028232208428043,0.00406986301369863,0.0001,0.3303823220842804,0.25622370023991314,0.05,0.4026155973686321,0.4712243099224709,0.5906527695893089,0.11311162489588317,0.36192877284474356,0.5757217445922908,0.6299581386968808,0.7577869709204192,0.7887432498725346,0.05,0.21407616386729728,0.31651068384694936,0.25014261564559304
2898,0.50655,False,1,0.0,0.2385,0.7922,4.4,0.0,0.0,0.0,1.9365078957389898,0.370393751149833,2.10664308488194,0.8808079683146046,0.30091855270357776,0.3000304298947278,0.42473501454686335,0.6927143483803341,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.635559164734589,0.3607805188821887,0.003660316383222359,0.0,0.3607805188821887,0.2552793090720575,0.05,0.3147121796151425,0.45360383306991475,0.4615625264309237,0.08110764368635268,0.39400988028202355,0.5641851926812044,0.6030277490105123,0.7080280030009806,0.8216816545788611,0.05,0.24657681218225247,0.32147971744795945,0.2768823012929816
2899,0.38754999999999995,False,1,0.0,0.29450000000000004,0.5206,10.0,0.0,0.0,0.0,2.2314717337966776,0.37596618492837786,2.7514145823671856,0.9233314427095672,0.6323824966770168,0.31586985223876346,0.8675347930223622,0.6954838447735274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4768851680472862,0.5090146531330333,0.014100178819680464,0.0,0.5090146531330333,0.21031239085813608,0.05,0.2578108166909918,0.5277498497539679,0.5459011307435256,0.1559680760771504,0.4259039416222815,0.5877449699607573,0.5696847091499495,0.759183802260098,0.8985985982371157,0.09848830207890942,0.1673154107068964,0.2640338415088271,0.17741562682174897
2900,0.5322,False,1,0.0,0.1844,1.0,30.0,0.0,0.0,0.0,1.7307620936920671,0.08673722770604252,1.6011111111111127,0.2546990817066779,0.13158203929666895,0.04755830459358815,0.06000000000000124,0.1800000000000037,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.826,0.1645,0.008799999999999999,0.0007,0.1652,0.08092564488467176,0.05,0.3936524906033261,0.5219979450544382,0.5582807174923503,0.06027607544350201,0.4358792780904609,0.5591857290961559,0.5871214742658161,0.760694486331926,0.8657452002440879,0.05,0.23571900443572247,0.20048583082402038,0.20932661518316392
2901,0.43355,False,1,0.0,0.2882,0.8029,56.0,0.0,0.0,0.0,2.113106464444116,0.4186392585709807,2.275413616146259,1.1564582927961287,0.41344086760442555,0.28837878792589,0.2934252200137852,0.5794142688901502,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6591430744777474,0.3135679485953758,0.027188976926876683,0.0001,0.31366794859537583,0.23683191967559217,0.05,0.2752893670995404,0.41632737789680396,0.6053358604736513,0.16409204181424786,0.4057042192608412,0.5990569108873661,0.6217741072376648,0.7830698352529711,0.881420496861056,0.05,0.20045034466804967,0.32790876142251923,0.21380604099567493
2902,0.4652999999999999,False,1,0.0,0.22799999999999998,0.8625999999999999,40.0,0.0,0.0,0.0,1.9154992766182097,0.4047876972518676,2.1004725746182933,1.3848548196044528,0.2928938100393262,0.3064567750326105,0.36123473845710097,0.7276285487567856,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7179950674073086,0.2576520365940057,0.016537278859876995,0.007815617138808743,0.2654676537328145,0.19516075360155494,0.05,0.4031762521333907,0.521634728101555,0.40425427087500354,0.11088576699684805,0.39488236979349844,0.5137707944326511,0.6619389600103591,0.7815498695347005,0.918563655627567,0.05,0.302395682767086,0.2528250582777099,0.2691660415341926
2903,0.37645000000000006,False,1,0.0,0.1989,0.7188000000000001,41.2,0.0,0.0,0.0,1.962662114538692,0.4035037557660191,2.420731186226365,1.0027266143368654,0.35703932891888923,0.3347328744353426,0.6184438463523003,0.76394885868196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.624126463585197,0.36071657424150244,0.015156962173300597,0.0,0.36071657424150244,0.3279732427037304,0.05,0.21122549079585456,0.5836846414420586,0.5095991318681122,0.09711807632312874,0.3775688626023003,0.5011422009017769,0.5452697350371536,0.7938236470725503,0.8706743495487699,0.05,0.155356368388578,0.34826448908567537,0.11036757406621107
2904,0.4426,False,1,0.0,0.25149999999999995,0.7953,40.4,0.0,0.0,0.0,1.9934471126781599,0.3768491327063962,1.9925079755451058,0.7533011640688969,0.35680888540312605,0.3049870716174377,0.4134787042185768,0.6709238115758074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6632535701954647,0.3249159100459543,0.011830519758580908,0.0,0.3249159100459543,0.2326226443199693,0.05,0.219779376915336,0.3875644083124229,0.5049978058114096,0.05,0.417672068768499,0.5238764146155104,0.5044296529585861,0.8041671265581944,0.9634718674267518,0.06965335398542456,0.15581384996752898,0.25684967792778035,0.1542685437715796
2905,0.554,False,1,0.0,0.244,1.0,34.0,0.0,0.0,0.0,1.7875584636332398,0.09659699985157291,1.5565194445193753,0.0759410712735647,0.1815878604843668,0.0688126437759466,0.006300000000000779,0.015582361823550264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7874000000000001,0.1967,0.0126,0.0033,0.2,0.013754999091239523,0.05,0.31010976626225506,0.48353641113927154,0.5841444084202086,0.09066736927292389,0.3679002514456351,0.4655755390951668,0.6067698027251435,0.7865278910617926,0.9179754118267347,0.05595114344168825,0.3520441912795181,0.2868528603161347,0.2644175949512223
2906,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.6480238586849798,0.04874042198350569,1.5248,0.053197368355962824,0.09741575925196182,0.015437778097188232,2.25762924395655e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177999999999999,0.17950000000000002,0.0027,0.0,0.17950000000000002,0.0585,0.05,0.16932652357809302,0.4557497214263229,0.47358589574925014,0.05,0.33248318997420334,0.5951811077267835,0.6789306538440396,0.8035041697485076,0.9017737435920181,0.0570576023280244,0.11855070972485994,0.33684282907691915,0.22737476447335964
