generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4783,0.3679,False,0.0,0.265,0.6799999999999999,10.8,0.0,0.3787039469491378,0.05336336180613543,2.067415467470455,0.30158770208233837,2.352208944922297,0.7737982211484192,0.531220710671009,0.28845602411759447,0.7113148256505499,0.7086766693452153,0.05
4784,0.36227000000000004,False,0.0,0.28200000000000003,0.6829,20.0,0.0,0.39513568213964045,0.03902482414549975,2.1584443755653355,0.2988459322223401,2.2750849754708447,0.7873214026441314,0.6050868807905327,0.2807253837173985,0.5958183317058762,0.6353167874875809,0.05
4785,0.3784,False,0.0,0.23959999999999998,0.7336,4.7,0.0,0.39994688746195894,0.0936684972820897,2.019277874819473,0.3837741225964406,2.3358566165237384,1.0720252373204886,0.43985889370548914,0.33248336975319276,0.5568874598206336,0.7367138932402425,0.05
4786,0.29256,False,0.0,0.2521,0.6573,40.55,0.0,0.3931133369932071,0.13058623760305846,2.1028255562367164,0.42438532864163686,2.4849485985623487,0.9887517639404728,0.5092805574420901,0.33150235896039265,0.6581731362560703,0.7177511833619308,0.05
4787,0.34343,False,0.0,0.2605,0.6036,10.0,0.0,0.3526252470620441,0.12625870401609585,2.0992756385273714,0.30178007764672715,2.600170878300388,0.9812175239728763,0.5828176176432025,0.3188476530766876,0.6683115488184661,0.659028932519395,0.05
4788,0.38000999999999996,False,0.0,0.2582,0.7309,10.0,0.0,0.3639991582621468,0.06073527222027429,1.9940168984079416,0.3066318119695358,2.2355642114424255,0.8436086590823871,0.47253773901616736,0.29712138124079823,0.5423182787538412,0.6601229993126811,0.05
4789,0.38124,False,0.0,0.2571,0.7929,18.3,0.0,0.354431659198446,0.094510572614612,2.0753945400609672,0.37116950416514227,2.147288844289035,0.996148397580318,0.43943727054070936,0.2746204124529831,0.46153347846166703,0.7270205133420505,0.05
4790,0.34362,False,0.0,0.27749999999999997,0.6979,30.0,0.0,0.37599806737718544,0.0364772855662326,2.079602330210124,0.3191563308348281,2.3182919313952954,0.9017179677000774,0.5518506467640524,0.2665966916953569,0.5335967455653627,0.5638899752938008,0.05
4791,0.36516000000000004,False,0.0,0.2664,0.6516,8.4,0.0,0.373558934527862,0.057386920793895214,2.1640689703765204,0.4807180256495421,2.772215338746256,1.3660306356570293,0.5535729133840717,0.37087801486519695,0.7504171907785814,0.8581695117261111,0.05
4792,0.38717,False,0.0,0.2371,0.8039999999999999,10.0,0.0,0.3475643772954477,0.11385248203333558,1.9302290956486008,0.272975819713501,1.9462088431464337,0.4730174422194722,0.40739161679891256,0.2918904474152587,0.30270000000000247,0.3314917947702462,0.05
4793,0.35212,False,0.0,0.2351,0.8225,29.6,0.0,0.3509193245281418,0.0846142091856199,1.9472109143510514,0.33022672727637603,1.9458995804153134,0.6952712086883429,0.4048412623018581,0.266415135100815,0.33254466096106045,0.536032970708431,0.05
4794,0.29499,False,0.0,0.2444,0.6077,29.2,0.0,0.3596081691245473,0.10348289373009706,2.164702183344988,0.3526474011643975,2.699775302595034,1.040516279235656,0.571859632158433,0.32717989347210014,0.8448027537533858,0.7969763716976329,0.05
4795,0.30873999999999996,False,0.0,0.1755,0.8863,40.0,0.0,0.2857455421889051,0.12952984941814374,1.833319466449873,0.25237328721230845,1.775466666942338,0.4433933564300926,0.29276290203189254,0.2330250958024105,0.17930000000000082,0.312718419668557,0.05
4796,0.33277,False,0.0,0.21309999999999998,0.8039999999999999,28.8,0.0,0.304699539730861,0.14169663732438437,1.913788093537832,0.2647486935187614,2.0192431231324783,0.8848869357407656,0.38032394421616555,0.29504740622575304,0.38498683923001054,0.6979527783483257,0.05
4797,0.3529400000000001,False,0.0,0.1804,0.9342,26.8,0.0,0.2584607543105835,0.13745571784681027,1.7889996135940034,0.23227236467254317,1.7556000001436298,0.3697583668057773,0.24069080652452954,0.22630474284027138,0.17860000000000312,0.25655065776567443,0.05
4798,0.26300000000000007,False,0.0,0.17560000000000003,0.7356,40.3,0.0,0.29820743390912235,0.18848592798800035,1.9357902110750598,0.3726767264061975,2.1241192108613043,0.7153914531868553,0.3962571905402932,0.34832531222364704,0.47246365529742906,0.6441922893646863,0.05
4799,0.34861000000000003,False,0.0,0.2657,0.6754,20.0,0.0,0.38330585045241855,0.026843348465844293,2.139333198811591,0.3381635282894455,2.3390980625367748,0.9514600185303027,0.5436859368156041,0.27564360044444597,0.5572351579950365,0.6177561792840789,0.05
4800,0.31003,False,0.0,0.2812,0.5772999999999999,30.0,0.0,0.3932198495946403,0.04632546602931723,2.2286754334675143,0.29018657358741456,2.6760009092810635,0.7336231825062065,0.6492120275302842,0.22546798555617326,0.8795507358127544,0.6334598714965967,0.05
4801,0.38681999999999994,False,0.0,0.23299999999999996,0.7484,0.4,0.0,0.36372974312876305,0.03506600162276925,1.9059423778253688,0.27115072711703,2.1298792396027357,0.6239852712733727,0.3901945572001732,0.2484462205497278,0.47990069668032664,0.5241016981881444,0.05
4802,0.28976999999999997,False,0.0,0.2192,0.6351,27.1,0.0,0.3470613409115705,0.14098452061623107,2.044963667616866,0.3621777281664277,2.700300529307687,1.1200538344600526,0.506999469923051,0.32213009186355573,0.8123852560552074,0.7808143308524895,0.05
4803,0.30012,False,0.0,0.20390000000000003,0.7913,40.0,0.0,0.31802122966394686,0.16259468355983508,1.9685881369593878,0.41172456255381007,1.9784572394669282,0.6534714492665813,0.3927495429116773,0.3212720600018244,0.3438254520047422,0.5126048507534766,0.05
4804,0.36280999999999997,False,0.0,0.23349999999999999,0.8661999999999999,30.25,0.0,0.3682432778443315,0.12448638192430284,1.879738413135821,0.2016425777284159,1.8064004957400197,0.4356050770147605,0.35883847409532194,0.2529877835772152,0.21360000000000384,0.302267166592735,0.05
4805,0.2983,False,0.0,0.2263,0.7303,39.6,0.0,0.327170738800285,0.1259421636578651,1.9982110752732527,0.30358357495756905,2.1815582001062785,0.8328233656204825,0.46849622250303735,0.3281563721902572,0.5044174668962359,0.6556447188434769,0.05
4806,0.39188,False,0.0,0.27549999999999997,0.7301,10.0,0.0,0.3996908290638943,0.07902388714143235,2.077438748770482,0.3520995827858962,2.2226090980427324,0.910583602208086,0.5021526555533586,0.3197260963066265,0.5747601794861776,0.7850999706633367,0.05
4807,0.37719,False,0.0,0.23690000000000003,0.8622,23.65,0.0,0.36045414833305606,0.0959154842230226,1.9119713987600033,0.30444792353968386,1.9272297204837006,0.7971285438699391,0.3687164623421695,0.2602870466990452,0.3190103245282963,0.6776397115800405,0.05
4808,0.32430000000000003,False,0.0,0.2424,0.7154,30.0,0.0,0.33288739560942215,0.08900151411958719,2.0328378697972744,0.3353252341693339,2.643466037854877,1.483709335225835,0.49602022942717455,0.3064711814192694,0.6199000231793522,0.7976879653601097,0.05
4809,0.35869999999999996,False,0.0,0.2527,0.8087,30.4,0.0,0.33814585582630585,0.09891357763683224,1.9556830481281327,0.30865986915589216,2.143085710654429,0.9288083255659304,0.4060142763752338,0.27318939928148267,0.3321000000004093,0.5333506257623926,0.05
4810,0.33421000000000006,False,0.0,0.1768,0.9015000000000001,30.0,0.0,0.29654011926131874,0.15544740054411768,1.8861883079760395,0.3066565614667199,1.9021672743055593,0.5001711722369547,0.29842518413829394,0.25518234278978724,0.2799000000000028,0.3470655413607076,0.05
4811,0.32083,False,0.0,0.2157,0.8168,37.6,0.0,0.3056516073689298,0.15010173367173285,2.023142462660032,0.32895029057967495,2.1018540407895916,0.7742917338804158,0.4287040082637651,0.28087463261791557,0.478501494433856,0.7033297360502289,0.05
4812,0.32299000000000005,False,0.0,0.2327,0.7390000000000001,30.8,0.0,0.31391427257359983,0.12284152293711546,1.9947938337207105,0.2896804624349362,2.3456315912088446,0.8256923677238164,0.4571664223597513,0.28224942437717543,0.6701797823982962,0.7723789357091393,0.05
4813,0.30847,False,0.0,0.2097,0.8056000000000001,40.0,0.0,0.31475846699306276,0.14254221407010287,1.9469117422711395,0.33696488192324864,1.852585185189728,0.48503035296463587,0.3955943339708562,0.3079258025197786,0.2508000000012953,0.36054064958257087,0.05
4814,0.41063,False,0.0,0.275,0.7331,0.9,0.0,0.35627599386136455,0.03326943270472384,2.0375849531721917,0.25845762247058657,2.201208668647681,0.8360698037458258,0.5132156311677946,0.270914104925454,0.5781186253355964,0.7412941546680606,0.05
4815,0.34636,False,0.0,0.275,0.5662,8.0,0.0,0.41415064341585506,0.02935751204885987,2.1611606478522445,0.24509144932028926,2.323136568087629,0.5050685049448695,0.6516545370026272,0.2724348957804457,0.5595047893460158,0.36628233670356125,0.05
4816,0.36563,False,0.0,0.22399999999999998,0.8601000000000001,24.6,0.0,0.34845227762112546,0.11187385743725896,1.85599583891604,0.26316344144972675,1.872549613127034,0.7272375836848174,0.31192714947417605,0.2769188647955349,0.2899116320415401,0.6211010545638326,0.05
4817,0.34913000000000005,False,0.0,0.20550000000000002,0.8176,20.0,0.0,0.2890275820014817,0.12895631285098874,1.88731694485631,0.3134756090435412,1.997741635391942,0.6657221009749775,0.36976400911801877,0.2773122917812863,0.3749160402061734,0.5492642114776769,0.05
4818,0.32555999999999996,False,0.0,0.1936,0.8628,34.4,0.0,0.2889657460103033,0.13687688723080252,1.8608609927519175,0.2886972450193262,1.8362279671323223,0.5575678996887731,0.31535060403593274,0.2829108027410922,0.2913984174659981,0.5335357147527385,0.05
4819,0.28535000000000005,False,0.0,0.257,0.5515,30.0,0.0,0.35618629000491075,0.10595162873285704,2.2535010903003565,0.38752310400780526,2.640167039834442,0.8236605606033501,0.6498256174172236,0.3073434392250522,0.8775058509041092,0.689431263589767,0.05
4820,0.41846000000000005,False,0.0,0.267,0.8412,10.4,0.0,0.3640109645394716,0.06012106634896607,2.006302394445022,0.30274906901451587,1.9879258347829605,0.750408176674853,0.4124148673191196,0.253586040452783,0.4027270233833087,0.6934735852834191,0.05
4821,0.32637,False,0.0,0.2548,0.6426999999999999,22.4,0.0,0.3593582268520115,0.09918480990948313,2.15479198155949,0.26633298513590004,2.44576414062747,0.8862530276416157,0.5583992752325458,0.257563453830237,0.6212318802572551,0.528674403976756,0.05
4822,0.31963,False,0.0,0.2779,0.661,36.6,0.0,0.3761691147517291,0.04587184433691041,2.1956202498312587,0.40936581512560166,2.8193630063538806,1.45519558858133,0.589235878681435,0.29716038174957077,0.8683664143278215,0.862403474692493,0.05
4823,0.392,False,0.0,0.2305,0.8355,10.0,0.0,0.3789521248592343,0.04428428733155637,1.9176569391573033,0.29254649692374574,2.086125043135075,1.0230588559610252,0.364342987005051,0.24457122145400564,0.37441833316916256,0.6232620137835372,0.05
4824,0.3079,False,0.0,0.28219999999999995,0.5012000000000001,20.0,0.0,0.40496730607713827,0.02657881316710765,2.231598762174416,0.27966188616891896,2.6805525554166834,0.7785485405182759,0.6947610813750044,0.26888444167575365,0.9394980146739419,0.6457438674465286,0.05
4825,0.33522,False,0.0,0.2492,0.7946,38.8,0.0,0.3419897792133266,0.09544177288109977,1.9819435086036303,0.24850621043904517,2.1451530549147733,0.9480678312308748,0.4505347073351758,0.2937951002022807,0.5290940679997542,0.8391530663754316,0.05
4826,0.31312000000000006,False,0.0,0.24620000000000003,0.8026,50.0,0.0,0.3642356064950554,0.11157760564943738,1.9888502136435668,0.27775710310901924,2.1345892867882603,0.6339234626268895,0.4311122936320838,0.2495893895191381,0.47792539989831706,0.5424970820653804,0.05
4827,0.34663000000000005,False,0.0,0.24170000000000003,0.7968,30.8,0.0,0.3531218140244211,0.10254416671809452,1.9627999340319637,0.32228465176252646,2.0905319534071665,0.7716946204355644,0.40125901546214804,0.2865547993316978,0.482809164053951,0.7039583641777423,0.05
4828,0.38702,False,0.0,0.2677,0.7321,10.0,0.0,0.38883340561608215,0.07820954120914168,2.054506623225305,0.34161338904197663,2.294474534223277,0.8615805746218095,0.5079138846459302,0.31041341708367093,0.6229707574451322,0.7846771485555178,0.05
4829,0.35379000000000005,False,0.0,0.2548,0.7901,30.8,0.0,0.36846538734215206,0.07131144101134385,1.9755232590045466,0.39765600861031375,2.3727423571751367,1.1433744079224346,0.4136563846527953,0.30581076437004867,0.6356838731186217,0.8820021352221635,0.05
4830,0.3519900000000001,False,0.0,0.267,0.5963,6.9,0.0,0.3943734395286215,0.06760039584802545,2.2202554570740896,0.4922703730872718,2.6188920942408607,1.088976828558999,0.5782123358229603,0.3370557882185617,0.8050344598703203,0.7866191249185449,0.05
4831,0.37479000000000007,False,0.0,0.2475,0.8638,28.8,0.0,0.3313926281882547,0.10599440171978951,1.93856083642351,0.3065224849336935,1.8980077294664348,0.718790717484431,0.37417914780314,0.25706752418075124,0.28789633280989624,0.6100977046119844,0.05
4832,0.32328,False,0.0,0.25329999999999997,0.6199,20.0,0.0,0.3525194908162598,0.10391294555948158,2.048456552255074,0.31187747337420985,2.3136206345903743,0.6868071003579814,0.5633571492297984,0.3298838691947788,0.6642056637229804,0.639419456994592,0.05
4833,0.36214,False,0.0,0.23149999999999998,0.8263,23.9,0.0,0.35183018600902366,0.11690303245417812,1.9032911727283566,0.29687822082863574,2.041498106768695,0.8237874068585634,0.38017403879404393,0.259414205673505,0.40553143971326955,0.6982266850083169,0.05
4834,0.29813,False,0.0,0.295,0.3511,6.85,0.0,0.4054111459753936,0.08052351447538011,2.4293161697336023,0.20780644651233207,3.0165882167414777,0.5769645555081272,0.8372615528258904,0.08572368647374749,1.098898640387483,0.4597498664928504,0.05
4835,0.33867,False,0.0,0.24409999999999998,0.674,17.2,0.0,0.3719742675935333,0.10200027711464126,2.029924545002571,0.3325950015823332,2.3455254850017946,0.8739915033247242,0.5050592920303962,0.30889627404763254,0.6517467079658467,0.7759461618194663,0.05
4836,0.38119000000000003,False,0.0,0.22149999999999997,0.8798,18.9,0.0,0.309134980729088,0.13958207865870725,1.878661313916186,0.22547050105705552,1.7350000925125695,0.45864786413002606,0.3580906847038853,0.24692319645093178,0.16360000002436154,0.3183215984362448,0.05
4837,0.30104000000000003,False,0.0,0.1996,0.8044,40.0,0.0,0.2933620794344504,0.1776160679578466,1.9178155177534677,0.3725208576818005,2.1016905534756423,0.9168508031471634,0.3714191651245902,0.30907156961004717,0.4817866822398124,0.7604757021185273,0.05
4838,0.33577,False,0.0,0.281,0.48489999999999994,3.2,0.0,0.4029022310524768,0.054062570260090065,2.292968173410109,0.33105498580237414,2.848358897540095,0.9486510579391394,0.6959398892317685,0.22313171626361,1.0168557680163957,0.7524237575256192,0.05
4839,0.37216,False,0.0,0.21830000000000002,0.8004999999999999,10.4,0.0,0.28998086590162225,0.13210918544123965,1.9189876115623736,0.2625224036525569,2.1531640928810925,0.8711582211527491,0.40008364727022816,0.3135487400117044,0.43715050923524074,0.5793600216086652,0.05
4840,0.40109,False,0.0,0.22959999999999997,0.8679,10.0,0.0,0.3571399704907034,0.04290801119230431,1.8899633813589716,0.26951581753739856,1.9146084624436195,0.8676283093931617,0.33141215802475016,0.23339391558169817,0.25890000195612717,0.5550208067165888,0.05
4841,0.39532999999999996,False,0.0,0.2218,0.8669,10.0,0.0,0.30694852230381764,0.08436642937353922,1.881971144673858,0.2452753587010388,1.8690009060620203,0.5696941621518353,0.3448166147034555,0.28037814599061367,0.28554015129168653,0.5365709118153082,0.05
4842,0.37215000000000004,False,0.0,0.25989999999999996,0.7834000000000001,22.4,0.0,0.3431089554693772,0.040849642779688076,2.0525691928013807,0.35175224161442237,2.3642239507248783,1.0994667284391497,0.4427186519922735,0.28077692906406776,0.5924230702110844,0.7736523500831656,0.05
4843,0.36607,False,0.0,0.26139999999999997,0.6913,12.15,0.0,0.3770197188247958,0.04006399471925398,2.156039064414524,0.35342210164018406,2.37129393515035,0.6623269032191231,0.48043156322215114,0.25765892302198706,0.6751938975474395,0.5748815391807097,0.05
4844,0.2823,False,0.0,0.1802,0.7952,41.2,0.0,0.23927738818567934,0.16058122441741227,1.8911872364548679,0.3625530188660874,2.2190988275360466,0.9908152650193458,0.36134798086746656,0.331145942081276,0.47294222220190385,0.6510454646293353,0.05
4845,0.31898,False,0.0,0.20329999999999998,0.8659000000000001,41.55,0.0,0.2733276656072043,0.1527348850946726,1.9069479003637557,0.33151968297732126,1.8506278700099643,0.49268656625632823,0.35139430700120367,0.2946038376807603,0.23720000000021219,0.3561588971235139,0.05
4846,0.33293,False,0.0,0.2529,0.6529999999999999,20.0,0.0,0.36377931680289244,0.13384757452338178,2.098574875715409,0.3267965814714556,2.445713923142671,0.9996386610743107,0.5544655050099453,0.3474002133969285,0.717492521252231,0.7776174534601649,0.05
4847,0.35690000000000005,False,0.0,0.27790000000000004,0.7269,27.85,0.0,0.3920425896624081,0.07066388188354697,2.10364887883148,0.2671935652446674,2.221013319149909,0.8388797235733919,0.5563397831450192,0.26553387019274394,0.40600040307846263,0.5469859742697597,0.05
4848,0.3592100000000001,False,0.0,0.29100000000000004,0.5397000000000001,3.2,0.0,0.40390872298481434,0.08557653738803439,2.260756666122079,0.3219679299325213,2.6720144985914067,0.849401315239621,0.6859938797657921,0.2771707595899177,0.8842997065992918,0.7287426030062926,0.05
4849,0.26518,False,0.0,0.2538,0.6983999999999999,61.0,0.0,0.3757405169931088,0.13231026111296304,2.09608922944989,0.36941449838426926,2.6156887182586086,1.1919299683864726,0.5059451247977869,0.2986350200778072,0.6679614392560854,0.6642822623178452,0.05
4850,0.36985,False,0.0,0.2609,0.8064,27.35,0.0,0.3762385823920525,0.0338610168074531,2.019753247920744,0.35680839765460604,2.085733073765816,0.7132418914083362,0.4307510510809231,0.25466107496323503,0.3983028443594175,0.5085419719410906,0.05
4851,0.3359599999999999,False,0.0,0.2527,0.7409,31.6,0.0,0.35358783759153284,0.11132029518575393,1.966361248392865,0.2653218745264587,2.247167046677085,0.9309560397597575,0.4866003806058196,0.32454787667526724,0.5592011171439771,0.7110855245380931,0.05
4852,0.23724999999999996,False,0.0,0.19219999999999998,0.7186999999999999,56.45,0.0,0.3094133085532125,0.17164709995576705,2.0172305474787473,0.34172161273794327,2.3165030758594645,0.7810699804070104,0.4560963214896711,0.3252342763947459,0.5233000003124032,0.520033662870249,0.05
