generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2915,0.50455,False,1,0.0,0.2189,0.9342,36.0,0.0,0.0,0.0,1.8250060778257473,0.27567399090576966,1.6439474380755115,0.3694219655367521,0.31131280647487386,0.25762233828106307,0.07609743807096772,0.2282923142129032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7476894736842106,0.10268011695906434,0.134806432748538,0.014823976608187133,0.11750409356725147,0.09646255146442148,0.05,0.542957331504968,0.9463442446468965,0.1681866080685166,0.8407179425039191,0.26787494386210203,0.8351652483200209,0.0796111845078204,0.12962558872657187,1.0,0.3251898004961318,0.5553569607001481,0.05,0.47115524041543755
2916,0.5912000000000001,False,1,0.0,0.21300000000000002,1.0,7.65,0.0,0.0,0.0,1.6770500420022152,0.062152289965058095,1.5536888890328349,0.061369590968550325,0.20923656710908486,0.04010961119258764,0.006400000000000375,0.019200000000001126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927000000000001,0.10400000000000001,0.1022,0.0011000000000000003,0.1051,0.03363168149230722,0.05,0.5079185690544737,0.8985056139658084,0.22123018090575328,0.652607831774018,0.2768587216305385,0.837070304671521,0.05,0.11911282875794224,0.9566091945470172,0.4478282476041651,0.5574101758723543,0.1335631181316742,0.5032151270166673
2917,0.47145,False,1,0.0,0.26940000000000003,0.7992999999999999,31.45,0.0,0.0,0.0,1.9721238357487387,0.3561380753669427,2.6164650875813487,1.6597201760074314,0.47288219822942734,0.3506377959237142,0.5020695053272385,0.7866902819433674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6207334803146561,0.19857852863960082,0.17499191796121435,0.005696073084528766,0.20427460172412956,0.14027301362579017,0.05,0.5128138537829625,0.9072588474156916,0.18156308190660245,0.7374971542087466,0.2561748939753155,0.8285087809776872,0.100269588706977,0.13588359007347622,1.0,0.5059933105874791,0.6245901980901126,0.1169319539348074,0.5637542338746911
2918,0.5323500000000001,False,1,0.0,0.18470000000000003,1.0,30.0,0.0,0.0,0.0,1.6907990741388463,0.07216335041105304,1.5223000453472137,0.03173353190200422,0.20287472243208268,0.08076977129642851,4.096506142783916e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8276,0.0703,0.1008,0.0013000000000000002,0.0716,0.03984520046379488,0.05,0.5755576025841976,1.0,0.2171027163999314,0.754555210933279,0.22813401983081102,0.821121419256931,0.07554491679802142,0.05,0.9690727035830558,0.49018251462641754,0.4879273303344771,0.13654250839634366,0.4974767332183239
2919,0.56935,False,1,0.0,0.21390000000000003,1.0,18.8,0.0,0.0,0.0,1.7236190419341557,0.08135953617751047,1.5118890625000008,0.018191811733859132,0.2272890939962966,0.07244746626017545,0.002800000000000324,0.008400000000000973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013000000000001,0.08929999999999999,0.10810000000000002,0.0013000000000000002,0.09059999999999999,0.03761701742562799,0.05,0.4803005453736595,0.9938898542922909,0.25602256828094494,0.7844460553754294,0.2995689775308981,0.875330091584603,0.08817904494229763,0.252896120292025,0.8816190100745429,0.5422653546794672,0.6302598158988207,0.15158267038312684,0.5571947569237033
2920,0.5533,False,1,0.0,0.18660000000000004,1.0,20.0,0.0,0.0,0.0,1.676331065663924,0.06738419284634134,1.5453,0.055744147674890526,0.1914542706095524,0.07272995507345749,1.8461137356742036e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173999999999999,0.0775,0.1035,0.0016,0.0791,0.04008852703704639,0.05,0.6359203884224833,0.9465580968764913,0.14889283791159857,0.772315996894141,0.16314757270198815,0.8394123611734725,0.05,0.14924188192061377,1.0,0.5365135190834858,0.5329950591556504,0.05,0.555443787869049
2921,0.57925,False,1,0.0,0.19850000000000004,1.0,10.0,0.0,0.0,0.0,1.6668317804059973,0.05843513821754499,1.538100000012442,0.06388654008664542,0.19346063175341904,0.05967221457479404,6.668796883210981e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8075000000000001,0.09690000000000001,0.09559999999999999,0.0,0.09690000000000001,0.042153173071549435,0.05,0.4350469495228179,0.9135461686183692,0.11950715677081242,0.7282131338680282,0.3521422039344311,0.9202740137541228,0.05,0.05844662083211608,0.9793308255370619,0.5525356198898385,0.5237233773354746,0.08547626979304676,0.31732377344120594
2922,0.5617,False,1,0.0,0.20340000000000003,1.0,20.0,0.0,0.0,0.0,1.6725676142369412,0.05681962557897999,1.5158,0.025007198963498442,0.19508826522823117,0.05816121928119467,2.576171875249185e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8126000000000001,0.0988,0.0868,0.0018,0.10060000000000002,0.033636884516851435,0.05,0.5161189294632974,0.9783442376141874,0.1901220957706139,0.7992637849627295,0.25854093598659544,0.7947734089428437,0.05,0.16810076681129085,0.9192070225754905,0.5000335986448955,0.6144564326393952,0.22531183284074643,0.49071480677849244
2923,0.5832499999999999,False,1,0.0,0.2065,1.0,10.0,0.0,0.0,0.0,1.7036637368468273,0.08569796059532148,1.5032,0.009600000000000008,0.21910348752401076,0.07641394444949297,1.004184214274606e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8099000000000001,0.07909999999999999,0.1076,0.0034000000000000002,0.08249999999999999,0.04111508239077237,0.05,0.4925087813418584,0.9618126636473667,0.25078070849287015,0.8568570319109263,0.24950507077853198,0.8821874608281408,0.06995515531709803,0.09244151660503418,0.8882052078138658,0.5157893421175687,0.6177000500458256,0.05,0.5547653701979993
2924,0.5237,False,1,0.0,0.1674,1.0,30.0,0.0,0.0,0.0,1.6505639024750942,0.06295333767702709,1.52238125,0.028926772444614432,0.17100091873308315,0.07610815573065781,2.4571950012865077e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8484999999999999,0.0792,0.0713,0.001,0.08020000000000001,0.05486127960592972,0.05,0.5270100356621203,0.9634272321017345,0.25998616979037154,0.7978948254837148,0.31193047078218455,0.8583233139677652,0.05,0.10905193446749126,0.953733189310222,0.5818995836086543,0.6021667968685362,0.05,0.49835263190551066
2925,0.5186000000000001,False,1,0.0,0.22360000000000002,0.8608,11.8,0.0,0.0,0.0,1.8744235821143054,0.27158413190075814,2.2639322245370774,1.4824413845447595,0.36750778397052497,0.27364919473605975,0.35673127163629703,0.7134670220791802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6893654885654885,0.15763735273735274,0.1517971586971587,0.0012000000000000001,0.15883735273735272,0.18222236870412478,0.05,0.5640387487567318,1.0,0.1590622762619341,0.7550484536920019,0.2736207069843488,0.8848483268210754,0.05,0.11048189672427786,0.8552927161677955,0.5120286396074849,0.5857305068452336,0.05,0.49913834862343337
2926,0.5208,False,1,0.0,0.19060000000000002,0.931,20.0,0.0,0.0,0.0,1.739429785042131,0.20612590549371787,1.823864732939877,0.8702581632025954,0.2627432111753233,0.23881421418123866,0.16460554053071713,0.49381662159215134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7715064516129032,0.11283870967741935,0.11465483870967744,0.0010000000000000002,0.11383870967741935,0.12100515292473799,0.05,0.5114601068397374,1.0,0.15610731581217124,0.7553510949589816,0.22683690928620157,0.8635325159227822,0.05,0.11015912432671801,0.8892300967652281,0.5848197356005724,0.6393758146504943,0.0906135664998766,0.5474411180049451
2927,0.5331499999999999,False,1,0.0,0.21420000000000003,0.9320999999999999,20.0,0.0,0.0,0.0,1.768204461119223,0.23431516100374195,1.7764821800959356,0.8145369033916,0.2914774034693362,0.24283441907260317,0.13464884676260216,0.4026149731895063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555990654205609,0.10842928348909657,0.13426012461059192,0.0017115264797507787,0.11014080996884734,0.10117148209700728,0.05,0.49491440655297625,1.0,0.2624170194566079,0.7559610877288312,0.30620522434036535,0.7971131263132439,0.05,0.13377907520540663,0.9568242712342391,0.49768994045160125,0.5813013710955459,0.05,0.4715187667438549
2928,0.5388999999999999,False,1,0.0,0.1802,1.0,25.6,0.0,0.0,0.0,1.7085751114724743,0.07913545648667633,1.621655555555557,0.31015637812060426,0.20997379034023952,0.07285962283992778,0.07270000000000088,0.21810000000000263,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8313,0.0741,0.0942,0.0004,0.0745,0.05098676298805407,0.05,0.5524891600242813,0.9994303024265946,0.23426053218332776,0.7326525576343944,0.22241801776438816,0.8389491428894147,0.05,0.1973456919449274,0.9495436350696291,0.5198310069201255,0.6317426245953487,0.05,0.47253346017074516
2929,0.57055,False,1,0.0,0.20989999999999998,1.0,17.2,0.0,0.0,0.0,1.7035224526457848,0.06336135952809115,1.5323001791106348,0.04601086289568508,0.22164082573553423,0.07274243157367198,9.247560360119012e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8105,0.091,0.0979,0.0006000000000000001,0.09159999999999999,0.042666614583301544,0.05,0.47926395605743793,0.9843518498534954,0.15381181145331707,0.8886576964308927,0.2520466859640226,0.8596352783064823,0.06279822883097937,0.17890307904705366,0.9567138482503418,0.5956390685973862,0.419135224565338,0.08348769494233453,0.529257160247663
2930,0.4622,False,1,0.0,0.2404,0.8039999999999999,30.0,0.0,0.0,0.0,1.9276466589744732,0.3666549351928494,2.380439213889079,1.3140507501346195,0.4480825555662194,0.3836786208540585,0.498764047142501,0.7546496644301666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6657215200212626,0.16588611271373407,0.16602937100109555,0.0023629962639077065,0.1682491089776418,0.13858031694514006,0.05,0.568155718924603,1.0,0.18130385885805284,0.8385897864196555,0.2156445848071622,0.8044326202326694,0.0872818282433816,0.1693160361869989,0.983019088658304,0.4774807235178683,0.5555451734037768,0.16130563898055722,0.4716969803383883
2931,0.5556000000000001,False,1,0.0,0.2177,0.9335000000000001,10.0,0.0,0.0,0.0,1.7668845770995265,0.18387530163617807,1.6385005955105747,0.3412345033605019,0.28795768438900154,0.20799884047916245,0.08000000000034599,0.24000000000103797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7622164179104478,0.12856268656716416,0.10852089552238806,0.0007,0.12926268656716416,0.12447820702101932,0.05,0.5737206626536947,0.879562155262622,0.20218592061635393,0.6970367000564905,0.26988310791089637,0.826577756399545,0.05,0.1324664486295491,1.0,0.4430972314617847,0.5378837576648742,0.05,0.46487757726728857
2932,0.5455,False,1,0.0,0.23769999999999997,0.9333,20.0,0.0,0.0,0.0,1.7649870724285628,0.19074441872357897,1.7445976890136528,0.6533388076799711,0.29553631181600015,0.23819881425550127,0.15620008938477148,0.46860026815431444,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7595357357357357,0.12793543543543542,0.10992852852852852,0.0026003003003003,0.1305357357357357,0.08665246552564772,0.05,0.4013226401562833,0.9193525708598913,0.2630123002185566,0.7928945925167857,0.2935490137316908,0.8603230018721857,0.07870877534901154,0.06877715423446876,0.9891801220825628,0.47750318883555465,0.5697092960801813,0.05,0.5225159497225184
2933,0.53545,False,1,0.0,0.24399999999999994,0.8669,10.0,0.0,0.0,0.0,1.8432106560403825,0.30575666438463056,2.0709124056932873,1.1033212246856103,0.3801334320425732,0.32133421709617815,0.27401240569328744,0.5482323248565364,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6929954560080083,0.14822679918487006,0.15538427299703264,0.0033934718100890214,0.15162027099495906,0.11192846924446914,0.05,0.5323774601667609,1.0,0.23116963824614442,0.768453666857007,0.21758300247170403,0.7188461292601748,0.05,0.21269223355846698,0.9349860596115264,0.49692084518111546,0.6381978083001053,0.05,0.5326547932931872
2934,0.5484,False,1,0.0,0.1768,1.0,20.0,0.0,0.0,0.0,1.656104030509633,0.08234667429549963,1.5318354166666672,0.03274583366469428,0.16833326400583798,0.07085515712449997,0.0020000000000004263,0.00600000000000128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8289000000000002,0.086,0.0843,0.0008,0.08679999999999999,0.04995958366519881,0.05,0.4949969990417932,0.9234083719728803,0.2810493251476242,0.7184315907932034,0.2423140855910817,0.898753416018177,0.05,0.1025007603802883,1.0,0.498252732547117,0.582639121574367,0.08512477043525828,0.513964456943496
2935,0.5351,False,1,0.0,0.1854,1.0,28.8,0.0,0.0,0.0,1.6858193419372676,0.07370929399760405,1.5345,0.06258953586662865,0.19321879898316593,0.07541416437833426,1.0218086045736302e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8202,0.08100000000000002,0.0987,0.0001,0.0811,0.04899071340570578,0.05,0.4975419500869611,1.0,0.24361984482342314,0.7408312335130375,0.18799802460380097,0.9069298184302838,0.05,0.15091797143486532,0.8765030625719931,0.5031930833579416,0.5650789859027817,0.14011168480412517,0.4877167402190344
2936,0.5465,False,1,0.0,0.17300000000000001,1.0,20.0,0.0,0.0,0.0,1.676661597677688,0.06311548640287822,1.5705000003100946,0.05282849657074439,0.18478786641092654,0.07004106398089914,3.996479734603688e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8267,0.0818,0.0911,0.0004,0.0822,0.0448727088551605,0.05,0.45078404890939705,0.9447732357306641,0.13777793269562572,0.6481290807430643,0.2646875874742321,0.8750536890456957,0.05,0.06595082573481538,0.8919900410267544,0.41009454925727884,0.5167566210768663,0.05,0.4231174159345855
2937,0.5383,False,1,0.0,0.24630000000000002,0.9311,25.2,0.0,0.0,0.0,1.8184879263389555,0.2048445176868191,1.8374089391039856,0.9651047149870423,0.33740695656664893,0.2363987381441793,0.17356116528530216,0.49682710546534403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7446543408360129,0.12959903536977493,0.12320353697749198,0.0025430868167202574,0.13214212218649518,0.08992388950773134,0.05,0.49362016931123076,0.9851142126744857,0.29346584846139745,0.8017119395085772,0.29698747236813827,0.885595671295103,0.09453410474942849,0.13531330224689958,0.9160506311406044,0.5191534253050002,0.6177377148002048,0.05,0.5361981490578619
2938,0.5413500000000001,False,1,0.0,0.24499999999999997,0.8649000000000001,6.8,0.0,0.0,0.0,1.855274780767092,0.28302114244589455,2.0172150523125607,0.9870922323746896,0.38470170810428683,0.3048430301544741,0.35155117640689487,0.7038756306942711,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6890544069020562,0.16096483219946028,0.1480783512599293,0.0019024096385542168,0.16286724183801454,0.1396279353327122,0.05,0.572519719488662,0.8853535053958831,0.18697268838064265,0.7839857276443977,0.2793735271647183,0.9108868175540669,0.05,0.26036237734643597,0.9224693992610883,0.41412853320130794,0.6403769145165361,0.150364421706699,0.4718513479763148
2939,0.58175,False,1,0.0,0.20350000000000001,1.0,10.0,0.0,0.0,0.0,1.6941281438932836,0.06643900064528271,1.532488888888893,0.04731826051091109,0.21100109488666244,0.06272139050075276,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8045,0.0832,0.1106,0.0017000000000000001,0.0849,0.03682241165377412,0.05,0.5511141263803555,1.0,0.16154228827640071,0.8023496531983015,0.2984825449399522,0.7844072702041631,0.10699999271013005,0.10766301701334581,0.9464688806263375,0.5719801159172435,0.5787207237435925,0.07808806265827781,0.5155719728532114
2940,0.50945,False,1,0.0,0.2052,0.9337,30.0,0.0,0.0,0.0,1.7820092032862813,0.22658521092769618,1.7294517473496769,0.6777557284346621,0.2844083374367278,0.2337927157711583,0.1582402420926397,0.4747207262779191,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7687637982195845,0.098626706231454,0.13040949554896142,0.0021999999999999997,0.100826706231454,0.11628907860067729,0.05,0.6159404995089273,1.0,0.24956666092841367,0.8293200086393255,0.240692335216718,0.8762195498311548,0.056941386713982384,0.1288428675918956,0.9445490941734492,0.48211846057537167,0.5662121087386435,0.054520727128335306,0.49524707854768146
2941,0.58005,False,1,0.0,0.20010000000000003,1.0,10.0,0.0,0.0,0.0,1.6499809564144126,0.056275568734227045,1.5142,0.031089548082916894,0.1846040452591956,0.05796383474054248,8.812844798002603e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8067,0.1049,0.088,0.0004,0.10529999999999999,0.044438834368151464,0.05,0.4624290293608055,1.0,0.18092697543792427,0.7592128003581908,0.2560082421302874,0.8533381653166432,0.05,0.05,0.9778790819457305,0.5448837339133709,0.6136932399304594,0.123586102525371,0.4861123802010431
2942,0.4864,False,1,0.0,0.191,0.9338000000000001,38.0,0.0,0.0,0.0,1.7475728971233877,0.23392532699837973,1.6397106184267216,0.33807875616628036,0.2612991782553203,0.2270273318443026,0.07980001796825661,0.23940005390476984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7750230769230769,0.10513668639053256,0.11924023668639053,0.0006000000000000001,0.10573668639053255,0.10652306073358406,0.05,0.5486598307353259,0.9110370260347567,0.17835918623375555,0.7734995273006517,0.3214636277744898,0.8077440368166859,0.05,0.08219372943365083,0.940305904612646,0.5409719738851346,0.4990162697700976,0.10858947919507819,0.49999936617613294
2943,0.58525,False,1,0.0,0.21050000000000005,1.0,10.0,0.0,0.0,0.0,1.678388892826098,0.07293675871746534,1.5537000000000003,0.06822616800026306,0.1986364992463262,0.0649151227435976,7.60131867721939e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010999999999999,0.1068,0.09190000000000001,0.0002,0.10700000000000001,0.04281354925721529,0.05,0.4596819356451687,1.0,0.23772498789570537,0.7546275486832089,0.2879439032384443,0.8920114873281588,0.05,0.18593523203032375,0.8996645527183826,0.5217145775881596,0.5232219410030614,0.05,0.4658018533436103
2944,0.46125000000000005,False,1,0.0,0.22949999999999998,0.8018000000000001,27.2,0.0,0.0,0.0,1.9237516250962081,0.35990541921280805,2.2034471816180394,1.198682935781727,0.434670293582084,0.3781197871178046,0.3737116661157322,0.6007161682712838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6640564652941147,0.16698230545689377,0.1687612292489916,0.0002,0.16718230545689378,0.15235333463713904,0.05,0.5458172937966032,0.9799343811697911,0.2206513136252202,0.7346684052195395,0.22630248572451014,0.8476412022648029,0.08555199201840373,0.12696492244166013,0.9087729260469938,0.5957310757184962,0.49732877660793107,0.12184362590396114,0.40543869404844335
2945,0.5481499999999999,False,1,0.0,0.2041,0.9321999999999999,10.0,0.0,0.0,0.0,1.734615794095129,0.21507472895936558,1.6314953426457517,0.30755213097112716,0.27179923367433484,0.24090592696841523,0.08058782545360602,0.24176347636081807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7625664596273292,0.12258881987577638,0.11394472049689439,0.0009000000000000001,0.1234888198757764,0.11058670275770026,0.05,0.5590992297313311,0.9767855693499611,0.1899813976618564,0.6989836047774171,0.28957235349497407,0.9102128161202468,0.05,0.11691132155035192,0.9138448002496959,0.42729481284109994,0.6417269890149521,0.12386511599382566,0.4924152609535359
2946,0.53465,False,1,0.0,0.2277,0.9343999999999999,23.2,0.0,0.0,0.0,1.7782983834186386,0.20975832769067865,1.6670640625000028,0.33527913770994966,0.29608474733750323,0.217162669501967,0.08540000000000086,0.23816935151274174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7640813953488372,0.10736976744186047,0.11676976744186048,0.01177906976744186,0.11914883720930236,0.08126694070594527,0.05,0.45976701862170893,0.9803507516520614,0.17401446772748452,0.848860835975915,0.2668539031077677,0.7862366631154301,0.08610883972860332,0.06933256044345214,0.9641211809091521,0.4989866244164302,0.5340958973858376,0.06355823909629248,0.6004748173544259
2947,0.5652499999999999,False,1,0.0,0.2105,1.0,20.0,0.0,0.0,0.0,1.7162548192588276,0.0894779288749486,1.5475555555599876,0.0577985005661032,0.2139743302541896,0.0783969189282456,0.008800000000000408,0.026400000000001228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8116,0.0769,0.10470000000000002,0.0068000000000000005,0.08370000000000001,0.044701342261726326,0.05,0.5050652782392018,0.9799255877371721,0.19613425083700323,0.8485363188756058,0.26135196497456364,0.7461912757530564,0.055771448461554254,0.09062890238425347,1.0,0.4739890595535914,0.49446996968864976,0.1167321595653463,0.5288777507829963
2948,0.5932,False,1,0.0,0.2264,1.0,10.0,0.0,0.0,0.0,1.7161541715719835,0.04106682585433328,1.5116111130608458,0.02322606676615496,0.2420571773353061,0.027555985569509542,0.004200000000000344,0.01260000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7895000000000001,0.0874,0.1222,0.0009000000000000001,0.0883,0.02896566933457606,0.05,0.5258440943222005,1.0,0.35920177505376516,0.7666039880747907,0.25999753821019195,0.8521695246244081,0.09062274940677127,0.1524653630003206,0.9283654181309451,0.5626734103359545,0.5563405069174756,0.05,0.5558955085779638
2949,0.5558000000000001,False,1,0.0,0.19260000000000002,1.0,20.25,0.0,0.0,0.0,1.6553909745145432,0.05934957298503709,1.5096026954544914,0.028808086363474518,0.18050045430088218,0.05638030047369571,2.2131618338846567e-222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8141999999999999,0.1042,0.0814,0.0002,0.1044,0.04374059898995441,0.05,0.48482081355901,1.0,0.22651377165673992,0.7657627274031941,0.3582556165681099,0.8632314017547346,0.05,0.13006784464554227,0.9670984828459934,0.5930568016397904,0.6117673110547335,0.05,0.5033947827187495
