generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2072,0.5650000000000001,False,1,0.0,0.25,0.9312000000000001,12.8,0.0,0.30405366266872624,0.1298431164500676,1.8417870663675253,0.1892538006016547,1.7406235296574395,0.6731074427637498,0.3415860107655879,0.21428064241894357,0.16214536366659796,0.48643609099979385,0.005815734834871479,0.005416373447520805,0.06000000000000005,0.0,0.15060256410256412,0.13088053295018878,0.019999999999999997,3.469446951953614e-18,0.3067203293353929,0.13098512106115945,0.7343615384615385,0.11426923076923079,0.1414076923076923,0.009961538461538463,0.12423076923076923,0.11167956591868983,0.05,0.832659807694297,0.8208192140019235,0.41343290954802947,0.8763768203445024,0.40116002681149565,0.8105723194299894,0.07327823342760863,0.05329947669272678,0.664811791889097,0.7161191688829571,0.4825202036001829,0.7778727540366717,0.9072993828170883
2073,0.43979999999999997,False,1,0.0,0.15799999999999997,1.0,69.6,0.0,0.23772123743373125,0.18663384976847675,1.6691641770687256,0.09843430010830574,1.5596845769988172,0.08686156913557318,0.16602816860981887,0.09948004079111096,0.006300000000000453,0.01890000000000136,0.003336654849204775,0.0026775674734259886,0.050000000000000044,0.010000000000000014,0.0915,0.0680018382104484,0.019999999999999997,3.469446951953614e-18,0.2393879041003979,0.18719116604015545,0.8568999999999999,0.076,0.06600000000000002,0.0010999999999999998,0.0771,0.060120628739227265,0.05,0.8841086637900205,0.8404551952625102,0.5344929783496368,0.8326531275116394,0.39348665055280063,0.7699385393565099,0.0743945495164798,0.07448895718840419,0.6822609964336002,0.7997607242655524,0.5334423818322682,0.854315592197319,0.9410193800311962
2074,0.4101,False,1,0.0,0.2352,0.7946,52.4,0.0,0.37121245393375357,0.17206347614012063,1.9700058526471658,0.3885900473834665,2.272748879816953,1.1657837498205212,0.44198986124280737,0.3627516645780042,0.5211400875738932,0.7989043678345982,0.009667934838708665,0.008047498576407108,0.05600000000000005,0.008000000000000014,0.2385056954451598,0.18673068281667307,0.019999999999999997,3.469446951953614e-18,0.37295939531536365,0.17204570193708757,0.6733440089913172,0.19954648612064935,0.12396847924700782,0.003141025641025641,0.20268751176167496,0.1785843042378429,0.05,0.9298631146742575,0.855764073684896,0.5103670342067895,0.7772593577760523,0.4032052374184568,0.6907583689929615,0.15374360654036245,0.05,0.7412209466589844,0.7576913788605667,0.6083569474718785,0.8543501912981495,0.850349782485468
2075,0.42105000000000004,False,1,0.0,0.23149999999999998,0.7962,46.4,0.0,0.37091511546823164,0.1706691789325921,1.9546385956299779,0.3486943115311371,2.210437734212149,1.1239770385765018,0.4462084390029143,0.3595475878096486,0.40072441747621035,0.6397976798639297,0.009437971332470301,0.007649247200520516,0.05600000000000005,0.008000000000000016,0.2421220533482701,0.18838419137203455,0.019999999999999997,3.103167691559091e-18,0.372748448801565,0.1706091344197835,0.6851057507223354,0.18828733887037105,0.12471023266642978,0.0018966777408637875,0.19018401661123482,0.16083662794118828,0.05,0.8877931462814752,0.8671260130095194,0.45534057917606074,0.8343744805461579,0.2976328209715733,0.8107221090788902,0.08458945920168215,0.05958316428319651,0.72002382987821,0.7420793181378502,0.5960083618004759,0.7834912537078637,0.8536514501909966
2076,0.5158999999999999,False,1,0.0,0.20620000000000002,0.9376,28.0,0.0,0.27269516977332653,0.16651610983672002,1.7721043928685116,0.22154818099172324,1.6353226084803096,0.3387956590228678,0.28429907385930014,0.24355184106011232,0.0796000247413487,0.23880007422404606,0.0050150953863265235,0.004858130031541671,0.05600000000000005,0.008000000000000014,0.13205106382978724,0.11433793724378769,0.019999999999999997,3.469446951953614e-18,0.2748618364399932,0.16694004566809376,0.7838021276595744,0.10220851063829786,0.11202340425531916,0.0019659574468085107,0.1041744680851064,0.09547260671452074,0.05,0.8840242792308342,0.7684167029582856,0.4632215706511053,0.8105150073736886,0.421277474841463,0.7690764363076772,0.05,0.05,0.6890258155813492,0.7727967134894782,0.6000899457135669,0.7561307056655976,0.815457858288783
2077,0.56105,False,1,0.0,0.2117,1.0,22.4,0.0,0.30289522271954655,0.14986415577169507,1.7433481297475992,0.10764588629790005,1.513,0.031308145904859995,0.2370602529519284,0.10321981093540096,5.8294719474794855e-204,0.0,0.0043107426726345585,0.0022829267353178134,0.05400000000000005,0.009165151389911693,0.1169,0.05169226247708645,0.019999999999999997,3.469446951953614e-18,0.3052285560528799,0.1504966441655365,0.8135000000000001,0.0819,0.10300000000000001,0.0016,0.0835,0.044849191742995766,0.05,0.8764327429025282,0.9062574451775971,0.48595448869564994,0.8691797862209103,0.4533305635888939,0.7811264142052607,0.11342506319308808,0.05,0.7364870610206891,0.6997597652828141,0.573883673334473,0.8811271779476656,0.7410194744624803
2078,0.47080000000000005,False,1,0.0,0.21550000000000002,0.9309000000000001,51.2,0.0,0.31177046591790464,0.16775410254420692,1.8082016778384116,0.21136707939881108,1.7713154346793243,0.6790638398142934,0.2930928864702082,0.2312061814593948,0.16421543467764108,0.49264630403292325,0.005917604920664244,0.005743044386788919,0.05400000000000005,0.009165151389911693,0.1501799352750809,0.13604265511848918,0.019999999999999997,3.469446951953614e-18,0.31360379925123805,0.1687998409301372,0.767831715210356,0.12311456310679611,0.10615372168284791,0.0029000000000000007,0.12601456310679612,0.1308095924677248,0.05,0.9048683332083328,0.846949780541162,0.49473672226078713,0.9284223098009076,0.4256588029542778,0.7895062666064989,0.1702410554773131,0.05,0.6772654522413019,0.7997277700730108,0.5829637965028365,0.8651180552806862,0.8279309289734428
2079,0.5088,False,1,0.0,0.2861,0.9315,50.0,0.0,0.4439899223537099,0.05234924029079856,1.93463589814017,0.2501002277258896,1.8110876876984463,0.7756232851546868,0.38974135227818796,0.2164877834735961,0.18928963498854018,0.5142572648107706,0.00790670280867601,0.004712736639459017,0.06000000000000005,0.0,0.20216825396825394,0.11376432415853031,0.019999999999999997,3.469446951953614e-18,0.44632325568704323,0.052202689168637156,0.7128015873015874,0.14130476190476193,0.1422761904761905,0.003617460317460318,0.1449222222222222,0.09442886211323315,0.05,0.9601969239942094,0.8112111755375793,0.5549465182885507,0.8015542607655568,0.3416480123640484,0.7706996239100105,0.14560520619944883,0.05284378189863116,0.6707698406366869,0.7760590100640383,0.60085102969027,0.7810186753292119,0.8850017309361183
2080,0.55395,False,1,0.0,0.24710000000000001,1.0,34.8,0.0,0.3475207583168823,0.09889480433270416,1.7806769742979207,0.07059647199683168,1.5082,0.01639999999999997,0.2684033158956823,0.04544278771894631,8.487324466151339e-207,0.0,0.0049702490998025884,0.0017069632997740263,0.05800000000000005,0.006000000000000003,0.13179999999999997,0.042255887163802394,0.019999999999999997,3.469446951953614e-18,0.35018742498354893,0.09966555964527322,0.7838,0.093,0.123,0.0002,0.09319999999999999,0.031124909638423046,0.05,0.8221505943025028,0.7304780508743506,0.4779377231286094,0.8076866781401708,0.43208423521263634,0.7644959952498905,0.05,0.05,0.7391149066949165,0.8168687370940325,0.5481835543702422,0.7819210550482316,0.699516945667597
2081,0.46040000000000003,False,1,0.0,0.17629999999999996,0.9347,47.55,0.0,0.22977731515641625,0.18651983477932194,1.7671408434982823,0.23249014780426366,1.646939109035192,0.33689856415562547,0.264143726575394,0.2583958185738821,0.07980951940906539,0.23942855822719614,0.00443726357083043,0.005280131608427159,0.05005803441817784,0.00994332055098715,0.1175449567723343,0.12900210955908453,0.019999999999999997,3.291406376790657e-18,0.23177731515641625,0.18730907872653166,0.8030403458213256,0.10017492795389049,0.09668472622478387,0.0001,0.10027492795389048,0.1193010245014385,0.05,0.8813608929708828,0.9100152297070376,0.4981409965228619,0.8007183828495401,0.37246011626399944,0.8394196558182211,0.05,0.10402810074762736,0.6864291427831343,0.8440149349698158,0.6355165858962233,0.722024427089202,0.8120722805150103
2082,0.51005,False,1,0.0,0.24430000000000002,0.9326000000000001,39.2,0.0,0.37318013463179783,0.14974538690823508,1.8550673277015963,0.22440254884578065,1.802325563034243,0.790174895072499,0.346262001206708,0.24221353289740924,0.1530374322127194,0.4591122966381582,0.006839344874173923,0.005586903704628806,0.05800000000000005,0.006000000000000009,0.17580122699386502,0.13367673125793916,0.019999999999999997,3.469446951953614e-18,0.3758468012984645,0.150029917603069,0.7715975460122699,0.11062331288343559,0.11337914110429448,0.004399999999999999,0.11502331288343559,0.09721255559357772,0.05,0.9376637910890717,0.9212303340839115,0.626795697811545,0.8694425106796586,0.38359840870600703,0.7624809943808121,0.09847061390918939,0.079795000241009,0.6281467018289133,0.8052843404244626,0.5481462493163731,0.8695277836676758,0.8815544195765492
2083,0.43964999999999993,False,1,0.0,0.2345,0.7968,38.0,0.0,0.3663094721395626,0.16833313652992593,1.906452820216931,0.3259339469617854,2.126923405095165,0.9381506780035694,0.4447337297156088,0.36711948668185707,0.4053645889970574,0.6473573832354464,0.009329635575807408,0.007754736703845628,0.056000000000000036,0.008000000000000018,0.23751298683408772,0.1838594130916082,0.019999999999999997,3.291406376790657e-18,0.36814280547289596,0.1684377581071952,0.7186667289951693,0.17962233170857025,0.10088626397158507,0.0008246753246753247,0.18044700703324557,0.1591656034311209,0.05,0.9384653257594064,0.770301724045443,0.5965227702765444,0.8405912161740426,0.3770247085843853,0.7619124173156543,0.1257413946447268,0.13028355483460366,0.715342948301812,0.7795439030898982,0.5115932314016447,0.819621976134176,0.7609833910647671
2084,0.5475,False,1,0.0,0.255,1.0,40.0,0.0,0.3817738802263715,0.13993791382186607,1.8125073003541836,0.1255408587897396,1.5284,0.048736434009886295,0.2875721854872783,0.09934879275431424,7.34492852648718e-207,0.0,0.005713286562716458,0.002239187300625492,0.05800000000000005,0.006000000000000013,0.14420000000000002,0.0505841872525397,0.019999999999999997,3.469446951953614e-18,0.3847738802263715,0.14068171952947311,0.7922,0.09839999999999999,0.1083,0.0010999999999999998,0.09949999999999999,0.04213371571556442,0.05,0.9298516261748022,0.7755810851960631,0.4778608121777589,0.7908594929176594,0.41775306262789097,0.7302553710658969,0.14552872651451973,0.11022963803680377,0.7355394918391326,0.7560125387990091,0.5516922061883248,0.8114255012640157,0.7355260321061774
2085,0.5230999999999999,False,1,0.0,0.2446,1.0,49.6,0.0,0.39057919580905226,0.14264675211722747,1.7994258905089935,0.09640259148246418,1.5381333370831296,0.06296677252779061,0.27311673135619646,0.0791437203724211,0.02430000000000129,0.04521072881518475,0.005698950349708628,0.0021211418261738797,0.05800000000000005,0.00600000000000001,0.14639999999999997,0.051264412607577976,0.019999999999999997,3.469446951953614e-18,0.3930791958090524,0.14291492817847068,0.806,0.0969,0.0958,0.0013,0.0982,0.0417822929002227,0.05,0.8975346878559443,0.8620826371282685,0.5889231571489663,0.872984571964811,0.387847917560956,0.7968744847864767,0.09471240596327474,0.08545033711909845,0.7226963582734811,0.7840130301926941,0.5632237414230162,0.8168271324036577,0.8341118789250026
2086,0.5258,False,1,0.0,0.2591,0.8661,18.4,0.0,0.3804151184624885,0.08562788600371377,1.970868755992391,0.4395492054474397,2.1996720744328857,1.2966638708514497,0.43101744895938604,0.36290403845623703,0.40720016484870636,0.7789757268493639,0.008070933607805354,0.006473062762889765,0.06000000000000005,0.0,0.208063200029311,0.15401674588786327,0.019999999999999997,3.103167691559091e-18,0.38224845179582184,0.08564124043195162,0.6797351274112884,0.16142618755381316,0.1583290875116786,0.0005095975232198142,0.161935785077033,0.10331877654507936,0.05,1.0,0.9563629483523794,0.5015948464271047,0.7613183283592542,0.4539874649825987,0.9256496629466953,0.14155789862001222,0.10498592286527884,0.741179637001147,0.7182089899195976,0.6009590056338432,0.854651310765241,0.8101983225975429
2087,0.56975,False,1,0.0,0.21149999999999997,1.0,18.0,0.0,0.32234314773231754,0.12703392871291241,1.74070580306911,0.08635243987818858,1.5993777777777793,0.19276910771409994,0.23204591312594877,0.0729196981427604,0.04550000000000119,0.13583464212048674,0.004408117772787812,0.0018352017673363109,0.05600000000000005,0.00800000000000001,0.1206,0.04224499970410699,0.019999999999999997,3.469446951953614e-18,0.3241764810656509,0.12745960834993553,0.8067,0.0865,0.1062,0.0006000000000000001,0.0871,0.03830261087706686,0.05,0.8327968075074367,0.838390584085858,0.4947287125745636,0.81022904008915,0.3852278108748888,0.7473777501885631,0.06907052106950567,0.05,0.6863707787878242,0.788113432442238,0.5676456187975809,0.7721530895191179,0.8230212294228862
2088,0.4891,False,1,0.0,0.2084,0.9314,40.4,0.0,0.3003744506260265,0.1704020860805161,1.7969168265630806,0.21142235469097964,1.8536759945713903,1.013196006170748,0.299308195521614,0.24017025855476623,0.17927593421440252,0.5378278026432075,0.005627656786485871,0.005482346844340177,0.05600000000000005,0.008000000000000014,0.1406184713375796,0.13406055011147205,0.019999999999999997,3.291406376790657e-18,0.3025411172926932,0.17108135685615172,0.7785025477707006,0.10586751592356689,0.11079299363057324,0.004836942675159236,0.11070445859872613,0.12028893077424047,0.05,0.9579782388954646,0.8134213368161753,0.5300397790921422,0.9086956160395692,0.4900397870096762,0.8104476582067089,0.08723249371235614,0.06925106300839312,0.623719988633482,0.7553783117273043,0.6164999684867831,0.868285562443356,0.8554455594709703
2089,0.5138,False,1,0.0,0.22759999999999997,1.0,50.0,0.0,0.3358201901970945,0.1193269552211975,1.7501977781238598,0.08614321867944376,1.5369958333333371,0.045441906022053974,0.24487576240458137,0.07493309768128537,0.009900000000000814,0.02482921666102413,0.004745842282365135,0.0018602527603884995,0.05600000000000005,0.00800000000000001,0.1266,0.04135988394567857,0.019999999999999997,3.469446951953614e-18,0.3378201901970945,0.12014383026722425,0.7959999999999999,0.09409999999999999,0.1099,0.0,0.09409999999999999,0.03439026024908797,0.05,0.8871228930207857,0.8617418498043979,0.5413805257629886,0.8650658315231968,0.4495213091514048,0.832379927040636,0.0723374502702229,0.05,0.6577018568262096,0.8826112547351064,0.5408423157295489,0.9846572740323182,0.68922397161128
2090,0.42455,False,1,0.0,0.2721,0.7322,38.8,0.0,0.3977572419823081,0.13318193446482335,2.0523902960794786,0.3451046977238938,2.665534842108204,1.44505834947477,0.5546733940843597,0.37396599522501905,0.658474587522679,0.8094473813106208,0.011311066125206087,0.008044518945481081,0.05600000000000005,0.00800000000000001,0.27751825532744445,0.18536761993113035,0.019999999999999997,3.291406376790657e-18,0.3992572419823081,0.13295489633436763,0.6079029417914389,0.21762423399925507,0.17157068867878647,0.0029021355305195893,0.2205263695297747,0.16310291832418647,0.05,0.870547484827453,0.8360823322724199,0.5446024931312532,0.8580306486339098,0.423945865009236,0.8071413369992192,0.13148337776046992,0.0958393174957934,0.7611703950507238,0.7948307018837726,0.6077395332736475,0.7914332001644535,0.8356628257210916
2091,0.5242,False,1,0.0,0.195,0.9334,20.0,0.0,0.27530128277007215,0.15979098715604373,1.8090805557344758,0.32038668805716375,1.6427012808715937,0.34422092889887523,0.3007553057511357,0.30354368764275486,0.08001982859391561,0.24005948578174682,0.005191743195969956,0.00562362683189492,0.05600000000000005,0.008000000000000014,0.13959820359281433,0.13338782869293198,0.019999999999999997,3.469446951953614e-18,0.27713461610340545,0.1603770840550461,0.7712467065868264,0.08535029940119761,0.14260359281437127,0.0007994011976047904,0.08614970059880239,0.06852228461479318,0.05,0.8300237070831498,0.9199902451948071,0.6200166166285342,0.8004949197180747,0.38101138968746623,0.7684887354002434,0.05,0.05,0.6752162305617289,0.7981895302881561,0.6091318675331423,0.8546965637678675,0.782470760764209
2092,0.54315,False,1,0.0,0.2063,1.0,30.0,0.0,0.3149291122858712,0.1619656677848895,1.7310586415140707,0.10456839058101991,1.5476000000069505,0.05911209691315537,0.2196160880335994,0.0927058403268935,1.2748992277199474e-213,0.0,0.004451149347430456,0.002389941347651143,0.05400000000000005,0.009165151389911695,0.12179999999999999,0.05872103541321457,0.019999999999999997,3.469446951953614e-18,0.31759577895253793,0.16274133913833513,0.8187,0.0858,0.0949,0.0006000000000000001,0.0864,0.04946352191261759,0.05,0.8255693257330169,0.9123157018442287,0.5298664491915283,0.8639869483795338,0.36948865181861684,0.8263087558639597,0.05,0.061985517026189825,0.7026363450252004,0.7755949529942351,0.6552406774002677,0.743591180429351,0.7288291297484559
2093,0.5780000000000001,False,1,0.0,0.26539999999999997,0.9318,10.3,0.0,0.39065952869657555,0.0733060862314839,1.8497226261199362,0.15776078805193078,1.6319057734618447,0.3424034396797813,0.35101771877565513,0.19845391026324735,0.07980000766792775,0.2394000230037832,0.006887145898471043,0.004282527936619803,0.06000000000000005,0.0,0.18208427672955974,0.10121403822181586,0.019999999999999997,3.291406376790657e-18,0.3934928620299089,0.0739990503017071,0.7388817610062893,0.13195408805031444,0.12766415094339623,0.0015,0.13345408805031447,0.10634134745578169,0.05,0.8969322119082577,0.8629420587270583,0.48180640166664096,0.8123364495455723,0.3849952556106724,0.8627318359338142,0.05,0.05,0.7114814996353495,0.7273312158446771,0.5315457614604631,0.8468046457776505,0.9441446580375289
