generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4637,0.5814499999999999,False,0.0,0.5965,0.898,52.75,0.0,0.7474849934850616,0.12275714045527165,3.1421172281855183,0.4785141798399243,2.552283789025535,2.084417701565572,0.8790209980370097,0.2622224110490444,0.44845038740538906,0.8970181735410065,0.05
4638,0.53911,False,0.0,0.5151,0.8737999999999999,41.8,0.0,0.6208994904758142,0.22034965317419788,2.9058337313552096,0.6913431354234435,2.340388628801658,1.3940883655459573,0.7571321610316387,0.36771144624591484,0.5713924655337047,1.0319744159135122,0.05
4639,0.6637700000000002,False,0.2,0.7033000000000001,0.9522,57.1,0.4000000000000001,0.8097636863242302,0.1091426413275551,3.2865445416604744,0.5765144186211842,2.5795518675507334,1.7315448289694808,0.959210146107462,0.2949069203290466,0.5911575389677508,0.9166858968587226,0.05
4640,0.46008,False,0.1,0.48709999999999987,0.7447000000000001,52.15,0.30000000000000004,0.5613347519010163,0.2086167800831879,2.964075912666128,0.7389107104537096,3.3013198728232203,1.9306373378395345,0.7694732265817312,0.39221322066417896,1.1512700569893064,1.2129422578616602,0.05
4641,0.6432300000000001,False,0.1,0.6529,0.9570000000000001,50.45,0.30000000000000004,0.7519708526312786,0.13934371355508615,3.128202047969146,0.524603133722493,2.3148031424219484,1.7102030145166418,0.8847912258612389,0.27982017931968534,0.49930314242194795,1.0211933315105528,0.05
4642,0.62632,False,0.0,0.6326,1.0,58.25,0.0,0.7079509482344085,0.1003514166058971,3.0611667576182704,0.4174069691161585,1.5259000000004161,0.03253444328785777,0.7925923337834364,0.21474841487424387,8.027976440190291e-19,2.4083929320570875e-18,0.05
4643,0.57786,False,0.1,0.6521000000000001,0.8343,64.45,0.30000000000000004,0.7120045463866023,0.15016764878538894,3.3859768207180148,0.4466228181651727,3.0778721433315046,1.981466450294946,0.9884507837609245,0.24674208529308353,0.922392473830487,1.1634530320119856,0.05
4644,0.73644,False,0.3,0.7842,1.0,56.25,0.45825756949558394,0.7868008731675242,0.13877117719001797,3.3709174580725865,0.5897051100710358,2.1852060148047086,1.0570783177216811,1.0006368337694418,0.31459134266355354,0.39724385229015763,0.6917361116520675,0.05
4645,0.6887800000000001,False,0.3,0.7185999999999999,0.9522,49.95,0.45825756949558394,0.7768136044955869,0.126376346002839,3.237860373124063,0.4709591724836633,2.7300840828910267,1.5194283400601325,0.9430212148815956,0.25834818314993274,0.7361379523934389,0.9135383336275673,0.05
4646,0.64732,False,0.1,0.6424,0.9368000000000001,41.7,0.30000000000000004,0.7535161878202508,0.2142813929882042,3.12724860367782,0.7403238478821537,2.853275692024594,1.8956343429301625,0.8956714459381253,0.408092878544576,0.637604492529906,0.980955065021202,0.05
4647,0.79172,False,0.5,0.8164,0.9648,34.6,0.5,0.8262157054179278,0.07118618772884194,3.4472351336484635,0.42026289033389697,2.945509832058061,1.3806412454733052,1.0639757936270047,0.24574228868672496,0.8117920805925504,0.8280480460969372,0.05
4648,0.7180900000000001,False,0.5,0.759,0.8983000000000001,41.35,0.5,0.7637077562753668,0.19106585862791867,3.5154280883894757,0.641130676565897,3.486542789111261,1.5523886092473163,1.0577484963780617,0.3332913533039169,1.3420990632549017,0.9144767885581245,0.05
4649,0.7716000000000001,False,0.4,0.8480000000000001,0.9890000000000001,59.35,0.48989794855663565,0.846253903248693,0.10316966794995029,3.557968782792218,0.44816762697590323,3.502327537997097,2.096614825230202,1.126069536314919,0.22089861216514745,1.1401012069526533,1.1497017800708234,0.05
4650,0.6427799999999999,False,0.1,0.6584,0.942,50.35,0.30000000000000004,0.7668903961219339,0.11571750366874455,3.1403064582883937,0.434970281473895,2.202896987088047,1.592473926985282,0.8907993967305667,0.23663774836909898,0.45723865333247476,0.9447846024816297,0.05
4651,0.81989,False,0.4,0.8807,1.0,48.3,0.48989794855663565,0.8608335300756664,0.054270286059359726,3.6458659247123677,0.25698897274659455,2.7296970828948792,1.582479253790553,1.151422490494176,0.14663712470132764,0.8106297726420791,1.03358353866637,0.05
4652,0.6190999999999999,False,0.2,0.6382999999999999,0.9003,48.9,0.4000000000000001,0.7174770956195761,0.13297519197067345,3.1670022788160415,0.5743909585990894,2.5765125774395123,1.4064520603365973,0.8998132663553978,0.3060708780406775,0.6023854380247203,0.9075432836843527,0.05
4653,0.68642,False,0.1,0.7365999999999999,0.9510000000000002,57.25,0.30000000000000004,0.8032824773204543,0.08464385679134477,3.346157324838569,0.45473609036117146,2.6270826322258585,1.7792649330813006,1.0063186659239463,0.2501425975631869,0.5028951055576129,0.893179425736672,0.05
4654,0.6790999999999999,False,0.2,0.6809999999999999,1.0,48.8,0.4000000000000001,0.7570896866339301,0.13587973727338032,3.1243604420229034,0.5511644695655951,2.035485593943934,1.0374836770583005,0.8618270499497651,0.31579858227996555,0.2859810061995717,0.6585535775340339,0.05
4655,0.6797200000000001,False,0.2,0.6726,1.0,45.55,0.4000000000000001,0.772603860917527,0.10009931768053729,3.100139120632979,0.449996698921622,2.027354287788215,0.9993283294767032,0.8830407893947072,0.25459890846152383,0.3678542877882151,0.7358910457969157,0.05
4656,0.7224600000000001,False,0.2,0.7699,0.9621000000000001,52.55,0.4,0.7729293214004134,0.10090252663052013,3.360342473152874,0.5076353181930301,2.663023265860626,1.7353588560657198,0.9946797308768168,0.28077553200499555,0.6109504467920717,0.936347504287739,0.05
4657,0.7292399999999999,False,0.3,0.7910999999999999,0.9248999999999998,51.0,0.45825756949558394,0.8236315793612976,0.10378303778654385,3.6100511066491725,0.446920637383981,3.167063077316368,1.7538475118056835,1.093290858951867,0.22982235253781436,1.0436699722746439,1.0489915843559425,0.05
4658,0.63446,False,0.4,0.6915,0.8107,46.4,0.48989794855663565,0.7256805010108922,0.19170403811485298,3.441514774857393,0.47854456773877063,3.4203403757505297,1.6783214297670017,1.064162236322359,0.2519746148562275,1.3257009673479472,1.0228873180446048,0.05
4659,0.72072,False,0.3,0.7901,0.9705,61.75,0.45825756949558394,0.8580432143711969,0.08964125535506708,3.5523309255996174,0.49717677261535087,2.7911336892159953,1.5600691793089247,1.089198203587029,0.28507635485383753,0.7124295515599243,0.9758840343818753,0.05
4660,0.6194900000000001,False,0.1,0.6422000000000001,0.9035,50.55,0.30000000000000004,0.76284317912404,0.11004067011215093,3.2152182895308585,0.46243574343176663,2.6213155954052754,1.6873304747843194,0.9287975157036314,0.2585630686102248,0.5413075929968779,0.8511866192551202,0.05
4661,0.5076500000000002,False,0.0,0.4955,0.907,55.65,0.0,0.6329225119906294,0.16006384281547778,2.8380006187793434,0.6463787320546297,2.4570758901020904,1.842264058597714,0.6964015616891956,0.33892750196752547,0.47789637474508995,0.9677737776924455,0.05
4662,0.6497700000000001,False,0.2,0.6601000000000001,1.0,56.15,0.4000000000000001,0.7621809990618884,0.22968483772867881,3.0842053587897857,0.653362691603961,2.1131529404018288,1.2596008491547779,0.8464901835852141,0.3767506317784959,0.4044380178940652,0.811193247331527,0.05
4663,0.70524,False,0.2,0.7202,1.0,49.45,0.4000000000000001,0.7837239071789415,0.0826668836031189,3.240179563840564,0.42937563213303037,2.142585406700907,1.2838357999328291,0.903451267538084,0.2417264813414767,0.251109641065262,0.591159197108904,0.05
4664,0.67675,False,0.3,0.7468999999999999,0.9103999999999999,59.6,0.45825756949558394,0.7555767293243387,0.16553909836096672,3.5157157904654817,0.6357061058045321,3.9556712082219647,2.2300279884420724,1.0694211539164704,0.3406307917005284,1.3589548439577874,1.1402444785671877,0.05
4665,0.62794,False,0.2,0.6723,0.8571,49.9,0.4000000000000001,0.6822521889204471,0.09979998628296745,3.3223865467630858,0.46574948807286476,3.419550586447925,2.0438916633286133,0.956065527446453,0.2475442565666407,1.063702373929965,1.2478452350467046,0.05
4666,0.67537,False,0.3,0.7211000000000001,0.877,46.25,0.45825756949558394,0.7788703011263584,0.13724660440823225,3.4298491727777596,0.5099509230294856,3.048166992974379,1.7003003670971482,1.0653358816581917,0.2688084185648365,0.8727724263714804,1.0365515384959814,0.05
4667,0.6278,False,0.2,0.6993,0.8752999999999999,62.15,0.4000000000000001,0.80166966307065,0.10064499758558702,3.475030473567929,0.4708065268097231,3.0241273898543897,1.9406043519482665,1.0636766658693197,0.2444734135614575,0.7296598570970484,1.02742354075184,0.05
4668,0.68785,False,0.2,0.734,0.9564999999999999,56.45,0.4000000000000001,0.8787447900395,0.06992501690063455,3.371619946674781,0.37305155094617715,2.638217548253385,1.7399931120802727,1.014061702468739,0.20587555793548232,0.7200256414584825,1.1156667087234582,0.05
4669,0.6514800000000001,False,0.2,0.6789000000000001,0.9425000000000001,53.25,0.4000000000000001,0.746368502282965,0.13272566436743785,3.201859977601547,0.5839396813939335,2.532531243937708,1.6349502007146866,0.9182424327054504,0.3184205116662252,0.4296182643394758,0.751569388317926,0.05
4670,0.5512699999999999,False,0.1,0.6164,0.8343,65.25,0.30000000000000004,0.7076815485960205,0.1430417146775127,3.2313453125162184,0.5153133396171108,3.1213284366623704,2.068284708205307,0.9209401765490179,0.26369590959335387,0.8375982851024091,1.0429518689727952,0.05
4671,0.7389399999999999,False,0.4,0.7684,0.9161999999999999,36.9,0.48989794855663565,0.7708728562779171,0.17217551191205777,3.5274491862620088,0.6386351586343826,3.2344349063526963,1.6124118541655847,1.0870372635365777,0.3320392558539558,0.9676502614814255,0.993096095652463,0.05
4672,0.62327,False,0.2,0.7061999999999999,0.8481,62.75,0.4000000000000001,0.7751556915199517,0.10665043891009778,3.5954888329760974,0.4516959237409429,2.9818318592879782,1.516942143039737,1.1055001261616109,0.25356169680212004,0.6821331732206551,0.684611999018571,0.05
4673,0.64523,False,0.1,0.7231,0.9272,69.55,0.30000000000000004,0.7801641151726669,0.09506978490497124,3.3961171688126037,0.538291378424212,2.7420710661887484,1.8531107205223456,1.0028144218204866,0.2856783823765052,0.6974783129650431,1.067903221061003,0.05
4674,0.7214199999999998,False,0.1,0.7095999999999999,1.0,37.65,0.30000000000000004,0.78105159898219,0.13599301838555652,3.1803897224834725,0.5783073867209869,1.7841717836009607,0.7939134788878549,0.8816129435563582,0.28713457758712946,0.065,0.19499999999999998,0.05
4675,0.66276,False,0.1,0.6567999999999999,1.0,48.5,0.30000000000000004,0.7598618037460183,0.06862847483986563,3.015832525900607,0.365424500448427,1.7229950004206824,0.6233526383977799,0.8041637672847253,0.19503460483348023,0.17639500042068187,0.5291850012620457,0.05
4676,0.63342,False,0.1,0.6764,0.9338,60.1,0.30000000000000004,0.7799840247449025,0.15337235320963688,3.254175287150514,0.44237692804303874,2.2578958944601464,1.5733994772296562,0.9530200012260066,0.2639523676067575,0.29638924890543855,0.704784185869162,0.05
4677,0.65993,False,0.2,0.6546,0.9077,35.3,0.4000000000000001,0.7063291061057078,0.16253030598520307,3.2257907884211514,0.6992850300726557,2.5480052900005363,1.4361620214735529,0.9412623413297091,0.3702324567483711,0.6075660949858405,0.8080319201973617,0.05
4678,0.7235199999999999,False,0.3,0.7575999999999999,1.0,53.4,0.45825756949558405,0.7720159003589508,0.12969831372705085,3.344879975740324,0.5198189374028467,2.2438662312820137,1.0918192748756785,0.9699900252265689,0.2862375043332261,0.5435083669057428,0.831731514987803,0.05
4679,0.7243899999999999,False,0.2,0.7724,0.9737,54.2,0.4000000000000001,0.8055220562191696,0.12253588001943627,3.4436276186672385,0.5714791672724979,2.858227705265695,1.7320284152357062,1.064199914967607,0.32054211398600974,0.7674277052656945,0.9677448280657618,0.05
4680,0.71325,False,0.2,0.7255,1.0,47.3,0.4000000000000001,0.7761998393702438,0.10538849768584023,3.2615196539552818,0.4924144164390739,2.0416982037385276,1.005750968135383,0.9557585201793704,0.2906289165206172,0.36982605255107226,0.7272880915103865,0.05
4681,0.6566100000000001,False,0.4,0.7315,0.8732,58.7,0.4898979485566356,0.7519207115776249,0.15877663321466934,3.5341924201592745,0.5854498195349375,3.752147513451841,1.7320396966526892,1.0720544035146744,0.3151378131195099,1.2356897479731974,1.065521908120909,0.05
4682,0.5708,False,0.1,0.6543,0.8652999999999998,73.4,0.30000000000000004,0.7590422539546917,0.1744885275291609,3.3550079842457343,0.531271630061133,2.4998259416042474,1.2988545993147145,0.948872491311224,0.2821403867066746,0.71212525798512,0.9459410515149417,0.05
4683,0.73299,False,0.3,0.7854,0.9467000000000001,50.4,0.45825756949558405,0.8330125407362008,0.0887668385559014,3.486264444071135,0.4503506047543692,2.929173434460391,1.7734591379653852,1.0901883393621385,0.26423656965921544,0.850480616572019,1.0899243985117368,0.05
4684,0.6952,False,0.4,0.727,0.884,39.45,0.4898979485566356,0.7381819577612478,0.1819505427311993,3.373733426835706,0.5687616083854482,3.079551897776497,1.5101086171239124,1.04671034684672,0.3103419358726688,1.0843648880738548,0.9140075941860334,0.05
4685,0.57613,False,0.1,0.5536,0.9527000000000001,48.6,0.30000000000000004,0.6487723233651492,0.2082173630715658,2.8395176085402896,0.6459421379379503,2.1751395666696864,1.3045708450116906,0.7258533549523947,0.34872658340103513,0.27907577009546813,0.6869307090194315,0.05
4686,0.6410399999999999,False,0.1,0.6758,0.9336,56.05,0.30000000000000004,0.7391073033802905,0.19337760405097998,3.2026376093356936,0.6885400907578848,2.7037757827900526,1.780466842729163,0.9338229481862216,0.3793178249712849,0.6627752418434129,1.014235428298847,0.05
4687,0.7210099999999999,False,0.2,0.7968,0.9225,56.75,0.4000000000000001,0.8617110490001041,0.06133102589435417,3.6187454392103833,0.33349235632889107,2.8852297385493175,1.7800829656279344,1.1249270972848273,0.19272545936091656,0.551901739312384,0.7747994393408952,0.05
4688,0.78564,False,0.4,0.8112,1.0,41.1,0.48989794855663565,0.8273056425768563,0.10926802447133459,3.3981623429167938,0.5123166943849964,2.581007937280929,1.3137744805500906,1.0037507139460946,0.285579081710102,0.6030685983138291,0.9207563370478697,0.05
4689,0.7648700000000002,False,0.5,0.8318,0.9527000000000001,51.6,0.5,0.8237526599378959,0.08546795569186669,3.619806845189953,0.3694836232575647,3.605461798601783,1.895346034759346,1.1116012175791652,0.18918746944897116,1.1989367624472613,1.2892320300694184,0.05
4690,0.72877,False,0.3,0.7681,1.0,54.45,0.45825756949558394,0.8290391078783701,0.09682291204069159,3.314142169418242,0.5512199783515495,2.4828585196285617,1.465192032299254,0.9856180822209326,0.2961954790437539,0.4608555992381328,0.7308217474786796,0.05
4691,0.6896800000000001,False,0.2,0.7155,0.9371,46.15,0.4000000000000001,0.7539251391933675,0.16807489530726796,3.343506686637029,0.5633352947303748,2.3062557421417553,1.2036032124581357,0.9500476300669476,0.276411707030383,0.5864802064030407,0.9230981084278616,0.05
4692,0.70457,False,0.3,0.7293999999999999,0.9583,46.75,0.45825756949558394,0.7759679533589514,0.10996602680442762,3.2678325165828097,0.5788920396608882,2.8339538846577232,1.7011249826875035,0.9631913573127889,0.31419598832822293,0.6754715340018909,0.9351296118544301,0.05
4693,0.70985,False,0.3,0.7275,1.0,49.7,0.45825756949558394,0.7935104085109226,0.13900232017234146,3.239663547717663,0.5838095309081512,2.3107826924440302,1.2810076540861257,0.9403865258686759,0.3289917172667363,0.5011949208828804,0.7679580067149271,0.05
4694,0.6527599999999999,False,0.2,0.7281,0.8633,57.95,0.4000000000000001,0.7614286146447614,0.16182124502296108,3.589075313643716,0.42869407374258794,3.119841997486709,1.9270169399333268,1.1022514530211178,0.2440072381628935,0.8249189795951066,0.8987519702786458,0.05
4695,0.7672500000000001,False,0.4,0.8135000000000001,1.0,51.1,0.4898979485566356,0.8232253883002997,0.06033554042496753,3.404154027071523,0.4385634620974575,2.688006471674636,1.442391581005988,1.0450321792813564,0.24146153327766845,0.5644574019755345,0.7720170373597535,0.05
4696,0.6458,False,0.3,0.7276,0.8576,60.4,0.45825756949558394,0.7332749052959898,0.15899156317879828,3.504760226215276,0.42400117825011474,3.4686087850852374,1.6831708475439866,1.062558769012198,0.24827133865697915,0.9452647605242955,0.9477914861683029,0.05
4697,0.4542400000000001,False,0.0,0.5795,0.7243,84.35,0.0,0.7209354557747855,0.1697063249248618,3.3135810862629156,0.5450558800373074,4.46298023078318,1.952742066173029,1.0039657987066901,0.28603828560835465,1.583790547623939,1.0688017046568694,0.05
4698,0.7349399999999999,False,0.3,0.7522,1.0,45.8,0.45825756949558394,0.7729546337315931,0.12191142859599996,3.3102556204508944,0.6143492414553646,2.2064961614877645,1.0795431460418654,0.9640060914436013,0.3267763929947643,0.421216434943005,0.7285434107440351,0.05
4699,0.6400400000000002,False,0.0,0.7093,0.9701000000000001,73.75,0.0,0.8283143608526385,0.08150778183941675,3.368037372467419,0.6040542029741858,2.1123389043589778,1.2832719391037057,0.9921906367210672,0.3189184143232797,0.27784721318933625,0.6351900136048886,0.05
4700,0.6639800000000001,False,0.2,0.7133,0.9489000000000001,60.0,0.4000000000000001,0.8151780525741603,0.09576762263812175,3.3036386815237093,0.4522240247833446,2.7868355321277027,1.9445132983625235,0.9659135266150646,0.23716776051998437,0.7360553292791217,1.1295450515421348,0.05
4701,0.7213799999999999,False,0.2,0.7323999999999999,1.0,45.65,0.4000000000000001,0.7720579245589986,0.07856805434862682,3.186089930864401,0.37464958606923326,2.0179809940454123,0.9675788239156521,0.9101891732473506,0.21594244798464618,0.27870186322658597,0.6244373294319763,0.05
