generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2861,0.4075999999999999,False,1,0.0,0.34829999999999994,0.6934999999999999,56.65,0.0,0.39947224181637436,0.0396786241591362,2.3048633904870957,0.5049884881990107,2.8641133914417685,1.3425394628181095,0.6804759010652859,0.3866189348266452,1.0518410063610142,1.0679769939537835,0.011478092095868524,0.005194495204084363,0.06000000000000004,1.5823112613210483e-17,0.2911599654055627,0.12631648926843256,0.019999999999999997,3.103167691559091e-18,0.40097224181637425,0.039118484079898826,0.6721275624725953,0.28915005687698725,0.03384619017422703,0.004876190476190477,0.29402624735317767,0.13812398716421542,0.05,0.987224603906155,0.28104242651605155,0.5102956544048818,0.9781906371261033,0.7488487541901758,0.8653245684498055,0.42685719765288693,0.32286809772841873,0.31437906172344615,1.0,0.5081123100023068,1.0,0.5961685582346511
2862,0.4506,False,1,0.0,0.24430000000000002,0.8745,54.4,0.0,0.3360298224559153,0.10405989931090559,1.8604475020317022,0.26110621211220375,1.915830673927988,0.8774391654084438,0.34868084439446034,0.290757917046168,0.30237511837243264,0.6836381870094272,0.006735498508265048,0.004385285471662399,0.05800000000000004,0.006000000000000001,0.17537024093081,0.10877420682058901,0.019999999999999997,3.103167691559091e-18,0.338696489122582,0.10433129601958176,0.7992383006366117,0.17811052791130744,0.022651171452080898,0.0,0.17811052791130744,0.10978170662156975,0.05,0.881718761944998,0.29469602647593174,0.475731803588398,0.9072817011863402,0.6977321351231034,0.7425237659306883,0.35149594510275295,0.33354935434664984,0.27076641299505705,1.0,0.36303839348467437,1.0,0.6178676203802389
2863,0.44005000000000005,False,1,0.0,0.2785,0.8832000000000001,70.4,0.0,0.37170640886508977,0.0303766041931487,1.976424840619981,0.3960315399964148,2.0125121251620333,1.0272236943759234,0.38275731049993506,0.33279119068005847,0.427773548911187,0.8629527600056548,0.007574697607155546,0.004370077511115169,0.06000000000000005,0.0,0.1837722900480947,0.09884380964367742,0.019999999999999997,3.103167691559091e-18,0.3742064088650898,0.03019030406486459,0.7622837587865335,0.21121320754716982,0.026503033666296704,0.0,0.21121320754716982,0.11238989439627813,0.05,0.9448620701255156,0.44730330021776354,0.570573346412375,0.8733459478498282,0.7684241298889032,0.8907294483450359,0.4569440747529717,0.2107050953555746,0.31625336649122837,1.0,0.46104761852705384,0.9699208131606313,0.6248415480006686
2864,0.47775,False,1,0.0,0.2755,1.0,80.0,0.0,0.350638983194098,0.029241071036625235,1.8290051130843392,0.10015857500636478,1.5178,0.036226509630379794,0.25910945259092355,0.0735308103185619,7.18212422355892e-190,0.0,0.005527667798329175,0.0008236229539115087,0.06000000000000005,8.777083671441753e-18,0.1386,0.018548315287378533,0.019999999999999997,3.469446951953614e-18,0.3539723165274313,0.02924107103662524,0.8082,0.16199999999999998,0.029200000000000004,0.0006000000000000001,0.16260000000000002,0.017419529270333342,0.05,0.8012463439885282,0.305019871546015,0.4288899462185835,1.0,0.8327518626372314,0.850362597590162,0.42848549258159463,0.22753577966102592,0.2793513831381838,1.0,0.49320107056949675,1.0,0.6280668442839245
2865,0.4346,False,1,0.0,0.28900000000000003,0.8602000000000001,70.0,0.0,0.38301952274097023,0.04580676837817232,1.953468727115783,0.300590789026745,2.0779752946525916,1.098382600085614,0.38969159445410373,0.27912874686975137,0.41237809488053256,0.824888611476046,0.008287338547027066,0.00456114979962397,0.06000000000000005,9.813077866773595e-18,0.20422908930150313,0.11143107210928845,0.019999999999999997,3.469446951953614e-18,0.38535285607430353,0.046348099617056666,0.7657788682581785,0.2077211317418214,0.025500000000000002,0.001,0.2087211317418214,0.12005366540740076,0.05,0.9632029908320496,0.3260144897269442,0.6243443263500766,1.0,0.8308031753458349,0.824641713366079,0.4205967295275555,0.2855128471003169,0.2787250738735938,1.0,0.4462707074084308,1.0,0.5799710688052889
2866,0.46109999999999995,False,1,0.0,0.3134,0.8642,63.85,0.0,0.3741133524408861,0.020517993222327457,1.9964301204125736,0.19170414031250366,1.9711158704531548,0.9335729598694704,0.4282700773258716,0.2544807349170145,0.3581769551808625,0.7192109013280087,0.008246821159666193,0.00417361354626538,0.06000000000000005,4.388541835720876e-18,0.20399391527449778,0.10216769375981749,0.019999999999999997,3.469446951953614e-18,0.37694668577421947,0.020817484813720394,0.7303301816379486,0.24324409166448002,0.02522572669757136,0.0012000000000000001,0.24444409166448003,0.13482376373549376,0.05,0.8955556474531275,0.3887780172824241,0.46656130950122776,0.9504534253256178,0.7915741894943117,0.8648494259612094,0.49625978631664414,0.3063596851456739,0.3355697699654875,0.9254091594905014,0.3788675770725626,0.9588499808237215,0.5911003147078306
2867,0.42050000000000004,False,1,0.0,0.24100000000000002,1.0,100.0,0.0,0.32061786029760414,0.1426606424717568,1.8393544991388808,0.21296220048535625,1.5418354166666677,0.051062523332307735,0.2533098124630164,0.13820073870160607,0.0020000000000005257,0.006000000000001577,0.00514341432357125,0.002464584996964152,0.05400000000000005,0.009165151389911688,0.13489999999999996,0.054946246459608133,0.019999999999999997,3.469446951953614e-18,0.3236178602976042,0.14292767942020218,0.834,0.12269999999999999,0.0423,0.001,0.12369999999999999,0.06266266831216175,0.05,0.9270631346242212,0.27695563797719697,0.5222350914990549,0.9679824892498241,0.7286007895605936,0.7975587045473764,0.428168954797739,0.25440042551135494,0.3539755162192428,1.0,0.4865958356524658,0.9131930358703346,0.5500180088798136
2868,0.43825000000000003,False,1,0.0,0.28350000000000003,0.873,70.0,0.0,0.3912570743085454,0.015775604993646046,1.9840994795931,0.3101696798350776,2.1092783000460615,1.1468746917213082,0.3878889691327796,0.27833070547455685,0.29373241640124076,0.6024572496246547,0.008094106979271326,0.004056418854627832,0.06000000000000005,0.0,0.19679859104046243,0.09521388868642726,0.019999999999999997,3.103167691559091e-18,0.39392374097521204,0.01596079272024533,0.7483959898843932,0.22607103805394985,0.025043954720616567,0.0004890173410404625,0.22656005539499038,0.12716759090324672,0.05,0.9303509263740704,0.36486333900765605,0.5635374874249949,1.0,0.7661713603794454,0.784390222812511,0.4477612194540415,0.21121000089572217,0.21070039932019016,1.0,0.41207809314269056,1.0,0.5823198886705275
2869,0.41990000000000005,False,1,0.0,0.30519999999999997,0.8146000000000001,70.0,0.0,0.36229829991596213,0.10491744940399461,2.0353062502427948,0.3245061330207367,2.2105241959320128,1.061688579441865,0.474849394646649,0.323156953093797,0.4759846129440987,0.7953572670433762,0.00898363668168493,0.005562436907379634,0.05800000000000005,0.006000000000000003,0.22250851630166757,0.12826993334434472,0.019999999999999997,3.103167691559091e-18,0.36513163324929543,0.10446043077318821,0.7381660042838764,0.22450456935500843,0.033429426361115164,0.0039,0.22840456935500844,0.14832724595037564,0.05,1.0,0.3374839374703996,0.5926197125913021,0.9450384309642257,0.8115786467630457,0.8356702988704617,0.4195866398047315,0.33493544763823313,0.3180304604162235,1.0,0.4303792266143033,0.9816601431017834,0.5082508689627497
2870,0.44315000000000004,False,1,0.0,0.2839,0.8024000000000001,50.0,0.0,0.3506417657691535,0.11656324015963308,1.9897304146284955,0.3178900839632687,2.266436585189706,1.1522064923202044,0.453832800985934,0.33692306715859527,0.5427301920983394,0.8316255285718562,0.008875187255869962,0.0058077626920978965,0.05600000000000005,0.008000000000000007,0.21868076171256146,0.14073146740072948,0.019999999999999997,3.103167691559091e-18,0.35297509910248687,0.11676641837672179,0.7392707528407014,0.23321813588569923,0.02751111127359939,0.0,0.23321813588569923,0.15807997794578685,0.05,0.9646773455952139,0.3826537664224795,0.5148190531665039,0.8931542454381217,0.7954754429239431,0.8259673240948272,0.34936320686041666,0.24994852352304064,0.2910716439885294,1.0,0.4594867409328601,1.0,0.6675478760849033
2871,0.39144999999999996,False,1,0.0,0.2594,0.8115,72.0,0.0,0.2901625024946089,0.14422116657409623,2.0021400013456545,0.4204835992061563,2.2906508674383947,1.1473306894259714,0.4278850536661114,0.3663608391580288,0.5608281541756122,0.8550525522494304,0.0075747725181294495,0.006097017408676527,0.05600000000000005,0.008000000000000007,0.18524142599558518,0.14371134277988376,0.019999999999999997,3.103167691559091e-18,0.29182916916127555,0.1448870637585787,0.7558194672558256,0.21946869183218287,0.024711840911991533,0.0,0.21946869183218287,0.18051627003864293,0.05,0.8295241584171038,0.27007926051621156,0.5471974636133079,0.962600865891744,0.8118289046933609,0.8601534008298541,0.42297516960170534,0.2881048045919907,0.27024445360105537,1.0,0.3307524421007311,1.0,0.6416292846990901
2872,0.39954999999999996,False,1,0.0,0.24610000000000004,0.7929999999999999,60.0,0.0,0.3171230079226256,0.11280937094700896,2.0196684396203506,0.4328951607172419,2.3728603545894704,1.3199400215784745,0.46324155572130027,0.3973937759116893,0.5769907637751535,0.8834778614687088,0.00818791251226728,0.005996553403382247,0.05600000000000005,0.008000000000000007,0.2175694632714081,0.15350669058973812,0.019999999999999997,3.469446951953614e-18,0.31928967458929236,0.11291612528101204,0.736807347933971,0.21910386812025823,0.035462585862703726,0.008626198083067093,0.2277300662033253,0.16927551488529327,0.05,0.9728891441657379,0.30854479203041946,0.538363158935879,0.9027859620052049,0.7552789050706673,0.9592462800599406,0.41659197859511915,0.31796661977447754,0.37625751056404505,1.0,0.42061011068173815,0.999350974259633,0.5745420413566703
2873,0.47394999999999987,False,1,0.0,0.2577,0.9315999999999999,60.35,0.0,0.34455274383827617,0.07560269296764095,1.8570563475524735,0.22457052971220043,1.7979796283340845,0.7218605141264813,0.3223120323173758,0.22835841381854552,0.1880796283340848,0.5642388850022543,0.006338528220992308,0.0038131805200279597,0.06000000000000004,1.5202354861220293e-17,0.16292151898734178,0.09442065715041,0.019999999999999997,3.469446951953614e-18,0.34755274383827617,0.07609521535696194,0.7929012658227849,0.17053417721518987,0.03226455696202531,0.0043,0.17483417721518987,0.10831856150218623,0.05,0.9535277392524402,0.32806258868179367,0.5086128039776039,0.9135198678721518,0.8274911498404977,0.8671723154218319,0.2816425132830168,0.2050363642195862,0.2452528250765732,1.0,0.4602506687193694,0.9631734429471566,0.5678417564833013
2874,0.4024000000000001,False,1,0.0,0.2728,0.8024000000000001,67.6,0.0,0.3566539815807486,0.03986765913321279,2.004482478452555,0.3905547494675006,2.1186528480295346,0.9594291109858956,0.4333687608461642,0.3370730057070633,0.47162780644385977,0.7853323386527349,0.00841165874644386,0.004943702568426635,0.05800000000000005,0.0060000000000000045,0.2087942256496472,0.11820193401828903,0.019999999999999997,3.103167691559091e-18,0.3588206482474153,0.04001024582339855,0.7203647452584032,0.2531391188927897,0.02649613584880702,0.0,0.2531391188927897,0.1525972614802558,0.05,0.9111538996722568,0.33115719853503117,0.5198168973381758,0.8820515611757598,0.7645942160371803,0.7872424210503027,0.4418729852790946,0.27478908845509276,0.2654232759151466,0.9821441165854555,0.40840953743220715,1.0,0.5718669147267003
2875,0.44885,False,1,0.0,0.28969999999999996,0.8048,49.2,0.0,0.36003935237120027,0.03650524149965041,1.9831188547819998,0.2982640731910235,2.3292164639041024,1.2353960310517178,0.46144338893889386,0.3333874717143169,0.608051005068539,0.9298253402946719,0.008574378045438653,0.005038961450627906,0.05800000000000004,0.006000000000000003,0.21497025822647603,0.1192118377694425,0.019999999999999997,3.103167691559091e-18,0.3620393523712003,0.03661902897971375,0.7493718935479136,0.23268814175545827,0.017739964696628113,0.0002,0.2328881417554583,0.14580562788918677,0.05,0.91485492338649,0.2739356844624844,0.5401315487789292,1.0,0.748927861702702,0.7777507900231112,0.49634954765427597,0.2263822439627063,0.29287740937388607,1.0,0.4421255590029579,1.0,0.6148990361533196
2876,0.4524,False,1,0.0,0.3266,0.8183999999999999,60.05,0.0,0.380661805152611,0.03179527700239375,2.1317833079307342,0.39011617009978744,2.265195506598502,1.2891399187316892,0.5121841684795176,0.34094078353495355,0.4789964720698334,0.8001523924193652,0.008929715485389927,0.004477831680416729,0.06000000000000005,4.388541835720876e-18,0.21957374380067912,0.10688383050869774,0.019999999999999997,2.9027475788800784e-18,0.3828284718192777,0.03200153077372399,0.7269228081450775,0.24549423181978852,0.02648296003513395,0.0010999999999999998,0.24659423181978854,0.11356144751283351,0.05,0.9762416977647805,0.4506554613383593,0.5304476293623217,0.9878118700050318,0.8228474790555973,0.9502417618917414,0.4682369838066992,0.3332433775342126,0.29052188464197326,0.9928392965498904,0.3705357090480874,1.0,0.5613073306720566
2877,0.30920000000000003,False,1,0.0,0.2083,0.6709,65.2,0.0,0.2446794178357138,0.17877230755936954,2.033931460528156,0.44653361094297267,2.8434028270206637,1.5672504077149065,0.5360420721039896,0.46149354626611266,0.8466747314463807,0.917468411940746,0.00908035152065772,0.007924385165960758,0.052000000000000046,0.009797958971132718,0.23150710488587412,0.19576313676236562,0.019999999999999997,3.103167691559091e-18,0.24551275116904708,0.1783825560635188,0.7219763131392753,0.23084450572639242,0.04717918113433227,0.0,0.23084450572639242,0.2058576611623131,0.05,0.9203343986137571,0.3343150151834547,0.5326173828053404,0.9555339164918082,0.7247943672058929,0.8318787341837393,0.31915210897498436,0.24392283040645785,0.32887102283829184,1.0,0.45886175696860876,1.0,0.5954486422746643
2878,0.39435,False,1,0.0,0.2974,0.8173,81.5,0.0,0.34813936152949304,0.1129854492289629,2.054718492464663,0.39921596811604504,2.27802040376896,1.1344912966478946,0.4644321149914846,0.36552024159815677,0.629917709110994,0.9639631587964843,0.008793560259095074,0.0058221535404882315,0.05800000000000005,0.0060000000000000045,0.21501288470080587,0.13847497606156178,0.019999999999999997,3.291406376790657e-18,0.35013936152949293,0.11296455097917277,0.7235110263110834,0.23003674249635128,0.04505223119256528,0.0014,0.23143674249635127,0.1455084989617248,0.05,0.9215033586901645,0.374390367588603,0.5420129200295467,0.9200324302973101,0.8370527391215696,0.8946734819424947,0.3757712476534453,0.2534416873230326,0.336168842146651,1.0,0.3722067992044925,0.9893611312386605,0.5370966497647696
2879,0.45445,False,1,0.0,0.2445,0.8676,50.8,0.0,0.3017732540231899,0.13981159239690252,1.8849318534058213,0.3147584182637071,2.083093731560937,1.19544214285096,0.36354023722317896,0.31021699760039306,0.362751452672031,0.7303870304737516,0.006894490248651508,0.005467248193779775,0.056000000000000036,0.008000000000000002,0.1739927046970969,0.1301920352044237,0.019999999999999997,3.291406376790657e-18,0.3039399206898566,0.1404352467784712,0.7974205381998145,0.17998896204321504,0.022590499756970528,0.0,0.17998896204321504,0.15909525133591357,0.05,0.8693082130276515,0.37257144132477155,0.5319721453136905,0.9439461616953477,0.8582376850145423,0.7291133390454252,0.37620563795426243,0.3434344119459928,0.2832949451774046,0.9557287275477603,0.3416095217833126,0.9979654841162863,0.5550650883540165
2880,0.44785,False,1,0.0,0.2745,0.8644000000000001,60.8,0.0,0.3629556457936314,0.020465646484913537,1.9348458841436849,0.23010771596539342,1.9153381779338203,0.835397645564667,0.3751590312577025,0.2762755452909954,0.29714675671015356,0.6687528848750596,0.007656348828923372,0.004110823427701125,0.06000000000000004,1.5202354861220293e-17,0.19684236987305628,0.1045079854837562,0.019999999999999997,3.291406376790657e-18,0.3655509045659024,0.0207829786592937,0.762172226723772,0.21597088011729754,0.021856893158930434,0.0,0.21597088011729754,0.11655774004137212,0.05,0.8843200493641383,0.2647343454951838,0.5085689473274818,0.9176099283580762,0.6832101207848099,0.841217452132762,0.4373374660047287,0.2405217122570032,0.30173337667232547,1.0,0.41930428289284566,1.0,0.5354831956049134
2881,0.401,False,1,0.0,0.2434,0.869,77.6,0.0,0.30042940621660763,0.14554216090693836,1.9032121047545654,0.2889150666626314,2.2385682237102444,1.4269251702577872,0.3580602697924148,0.3136973591226937,0.48871034153410137,0.9843649648309529,0.006808907412659324,0.005434788048307552,0.05600000000000005,0.008000000000000007,0.1750065573770492,0.13406648849661282,0.019999999999999997,3.291406376790657e-18,0.30242940621660763,0.14616932651277512,0.7881876942729402,0.18522729401745794,0.026285011709601874,0.00030000000000000003,0.18552729401745796,0.14482276816735182,0.05,0.9700142267950551,0.3366315964972203,0.4568500542414373,0.9739159503777345,0.7394750185460551,0.8204972594776268,0.40330089534860175,0.26923979595802683,0.2765522765791267,0.9051705111932622,0.4719283267708174,0.9741204492831874,0.613339184872094
2882,0.39569999999999994,False,1,0.0,0.2096,0.9401999999999999,89.6,0.0,0.2876326203159308,0.14361808677572355,1.7632216115872157,0.24027817904781967,1.7455145102243705,0.6397839767989792,0.2550612636053095,0.2484918704311705,0.16741385783230456,0.48128663428992,0.005277396124742207,0.0043886783799160535,0.05400000000000005,0.009165151389911697,0.13963980099502488,0.10759170346770607,0.019999999999999997,3.291406376790657e-18,0.2901326203159308,0.1440580220516972,0.823531343283582,0.13763980099502487,0.03882885572139304,0.0,0.13763980099502487,0.10830851240351745,0.05,0.9357679567449378,0.34098307114992166,0.5256003342558034,0.9623122551782717,0.6976314492260386,0.9764008202437388,0.3044246145283024,0.22704160216323316,0.3553378241371638,1.0,0.41287840042811397,1.0,0.6081846499393333
