generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2738,0.48445,False,1,0.0,0.2526,0.7977000000000001,20.35,0.0,0.36099899673280744,0.05453674304250089,1.9851101902043122,0.465607670972441,2.3915430504570936,1.515620575267952,0.3443753372587677,0.33947536628046554,0.5537259913124247,0.8586325603948562,0.008811954275025825,0.006670308222298927,0.052000000000000046,0.009797958971132722,0.2348029831265756,0.15494363278128545,0.019999999999999997,3.291406376790657e-18,0.36333233006614074,0.05549103931044816,0.6489536440517674,0.3412948814174016,0.007606702412868632,0.0021447721179624667,0.34343965353536404,0.2216971312428282,0.05,0.34297887951893646,0.6273780049051155,0.47777787974966374,0.224716141626422,0.09148806743509703,0.540666817315532,0.9041883315200239,0.8613837249879016,0.7458814990969564,0.8567475270743954,0.10230388688798392,0.08678743547364165,0.17396572766737703
2739,0.4179,False,1,0.0,0.24689999999999998,0.7201,32.8,0.0,0.3812795263645203,0.11509947623097336,2.053766027032841,0.4114701135573253,2.4363700191716564,1.112831156977832,0.4005514426918532,0.33604656053583404,0.7458265649125658,0.9365157427251515,0.01098283911614788,0.007994236881273518,0.05400000000000005,0.009165151389911688,0.2749774565883179,0.17931578602410242,0.019999999999999997,3.291406376790657e-18,0.3827795263645203,0.11492844279930187,0.6128889218962671,0.3779609078360586,0.008650170267674166,0.0005,0.3784609078360586,0.26715084956599655,0.05,0.4638932577621172,0.6556508231298276,0.6365547744054224,0.3269387764563458,0.0821622348095943,0.5010401022455083,0.7423304914219155,0.7410327307913532,0.6572326506927806,0.7182862453569184,0.06549103519979543,0.0702426657994036,0.24416171198100226
2740,0.4855,False,1,0.0,0.253,0.7196,0.4,0.0,0.369576178794812,0.06166974968160659,2.011844310199399,0.37035490658534337,2.5866964466992415,1.2594293702567037,0.3857369161541097,0.3209318761400274,0.8393296813905657,0.9253927516895061,0.010585368284187342,0.007767500925362981,0.05400000000000005,0.009165151389911688,0.26847554177490146,0.18031977554506778,0.019999999999999997,3.469446951953614e-18,0.3704095121281454,0.060871708575257824,0.5815147388185297,0.41351612032816815,0.004969140853302163,0.0,0.41351612032816815,0.26399772200188815,0.05,0.3129921625623949,0.6795721592051989,0.600255052005819,0.24583539534086182,0.1295075311522591,0.45668879394046386,0.8581312496814936,0.9080572477698672,0.7162090099605462,0.8121284550452461,0.1017722025287707,0.13143971072203303,0.19589361893141374
2741,0.5861000000000001,False,1,0.0,0.20900000000000002,1.0,9.2,0.0,0.3507731691068287,0.044571358178476454,1.690895032289529,0.050949207462969597,1.5418203125000036,0.06429876525547527,0.12012268178409888,0.03377379584400868,8.645167383773574e-225,0.0,0.004669278029281945,0.0007235851143634604,0.04800000000000004,0.009797958971132722,0.1306,0.014277254638059797,0.019999999999999997,3.469446951953614e-18,0.352606502440162,0.04497520776515454,0.7963,0.2003,0.003,0.0004,0.20070000000000002,0.008136952746575343,0.05,0.336685054239833,0.762449098668668,0.6197730373268816,0.14912938712798043,0.1436345644077221,0.3706651266650699,0.8769607707010024,0.8884381730533454,0.7395694275319954,0.7847790819200859,0.05477091227456052,0.05,0.10618874004997214
2742,0.48239999999999994,False,1,0.0,0.2225,0.8591,29.2,0.0,0.3311360239650786,0.11422714955637359,1.9141594811272349,0.40646296992871694,2.0266479997047457,0.9749714463158028,0.25440975645639,0.26129239143896116,0.2551134120668309,0.5825765372227288,0.007424165539291545,0.006653877183620949,0.052000000000000046,0.009797958971132722,0.1928953227100768,0.1571702776788878,0.019999999999999997,3.469446951953614e-18,0.3321360239650786,0.11361187100705994,0.6984558638083229,0.29347762237762237,0.007966513814054797,0.0001,0.2935776223776224,0.24203591024779605,0.05,0.3580978030316814,0.6473752670605866,0.5156176794649721,0.24759060116909326,0.14779567731450133,0.4720026262179692,0.7891412467194009,0.873515654831311,0.7993115851644433,0.7505712502461435,0.05,0.10077165733161286,0.21214202694887124
2743,0.46014999999999995,False,1,0.0,0.24020000000000002,0.7872999999999999,26.8,0.0,0.3547096967284831,0.11200336211156683,1.9666573465938597,0.3580698362879881,2.2961560037508115,1.1832444768654446,0.3386952351682494,0.3021070516862665,0.42172386246005156,0.7206969750830169,0.009170098096378119,0.007137652559905828,0.05600000000000005,0.008000000000000007,0.23329334944290442,0.1665687258165189,0.019999999999999997,3.469446951953614e-18,0.3562096967284831,0.11186356627670695,0.6539425695415431,0.33558037149450376,0.01017705896395321,0.00030000000000000003,0.3358803714945038,0.25574171680579016,0.05,0.3675441214599833,0.644567540756455,0.5325026231143055,0.2752279378574636,0.22081890486949612,0.5791792317232946,0.7215075235460618,0.8415309116373237,0.7547104333513777,0.7630663812728691,0.08033666362172372,0.07357914858938618,0.20867286060226042
2744,0.5194,False,1,0.0,0.2156,0.8632,10.0,0.0,0.33270512619026055,0.10770345507132047,1.8312492968006908,0.28295604995102996,1.9362140796125697,0.811131564979162,0.2431035746239029,0.2509798032347561,0.1418,0.28637939870039536,0.007041176251218857,0.005956509200965476,0.050000000000000044,0.010000000000000009,0.18381470134272196,0.13967874586330273,0.019999999999999997,3.103167691559091e-18,0.33420512619026044,0.10754944240013163,0.7158735531187265,0.2812349016917691,0.002491545189504373,0.0004,0.28163490169176914,0.2160330810873366,0.05,0.32636849144433316,0.6355626237021311,0.5596188160702994,0.1941564230900945,0.10222449974878753,0.3844036632389164,0.8313312677521042,0.7993604323311112,0.7507425638393044,0.6914189510451508,0.05,0.10546461574455351,0.13290813532711332
2745,0.38439999999999996,False,1,0.0,0.2801,0.6555,41.7,0.0,0.42078541819732707,0.04083359090310164,2.1662442277514864,0.39056621513164114,2.677623336828175,1.2145253068974267,0.49629638337312826,0.3119321748137707,0.6489031967726542,0.6905169583453834,0.012592152312125867,0.007134675200611795,0.05800000000000005,0.0060000000000000045,0.30538228562499364,0.1599232339889021,0.019999999999999997,3.291406376790657e-18,0.421285418197327,0.04035663718368989,0.5539535592932125,0.43271195794816675,0.00763448275862069,0.005699999999999999,0.43841195794816673,0.2484848926035376,0.05,0.48819923342809035,0.5528488393891423,0.6034731233254221,0.16057849376147135,0.09661585933471362,0.3734712719297629,0.8078417688469087,0.8343869316780633,0.7855802892525001,0.7388921049911386,0.08600074343276291,0.05,0.16763525346146266
2746,0.45314999999999994,False,1,0.0,0.2884,0.6578999999999999,10.0,0.0,0.40909111881488675,0.047750654651986114,2.1921161596294514,0.48496470887850107,2.6843205304744404,1.1281391224999469,0.5205973178374251,0.3661367407964867,0.8987484564276587,0.9258663246705348,0.012582033579298154,0.007443613217390809,0.05800000000000005,0.006000000000000005,0.3067079778441912,0.16920879794292376,0.019999999999999997,2.9027475788800784e-18,0.41025778548155334,0.04723342702013694,0.5684455669581123,0.424002320814883,0.007552112227004623,0.0,0.424002320814883,0.22336855847203552,0.05,0.510544522422215,0.617350043152603,0.5275283159028247,0.24639167813739105,0.11180512349645637,0.48465029934953596,0.8363338881731301,0.8169181026432676,0.8033843654433067,0.7838316562652431,0.05,0.07997406905778548,0.07669282554776605
2747,0.5567500000000001,False,1,0.0,0.21700000000000003,0.9317,8.8,0.0,0.366081678203157,0.039519556425346235,1.775800297844587,0.21064819405513163,1.6214847222187097,0.344486531157597,0.18701309807999061,0.1846250507911018,0.0815000000000329,0.23921423452639,0.00608009306745067,0.0038243593466126087,0.052000000000000046,0.009797958971132722,0.16734858044164036,0.09072559005946387,0.019999999999999997,3.469446951953614e-18,0.367581678203157,0.03929175546832645,0.7526766561514195,0.244092429022082,0.003230914826498423,0.0,0.244092429022082,0.1426765967949024,0.05,0.2833293004768237,0.6046651479387725,0.538139732890701,0.2726894455298456,0.07240175019009623,0.4454337708372419,0.7758474575759284,0.9286298345229056,0.7573356685391476,0.7736148823439688,0.05,0.05,0.21596953696504667
2748,0.5488999999999999,False,1,0.0,0.23899999999999996,0.8620000000000001,0.8,0.0,0.34503392807508526,0.04479935155286458,1.895333682010205,0.372287279629018,2.0149923132974425,0.9790492827383634,0.27152370383873187,0.29669956512493056,0.35645131314650014,0.7130875054624783,0.007415511688417867,0.006095281296962086,0.05400000000000005,0.009165151389911688,0.1947054219648328,0.14215222907298805,0.019999999999999997,3.291406376790657e-18,0.34670059474175186,0.04440280368958781,0.7059551848587855,0.2915171555667464,0.002527659574468085,0.0,0.2915171555667464,0.186840596905519,0.05,0.30759601713457757,0.5704797234686011,0.5153495255955832,0.17924885331440882,0.14815344292142807,0.5065369051562946,0.7785830356277915,0.9134008564561584,0.696714024939218,0.799978485579084,0.05,0.05900995352374315,0.0842787218542057
2749,0.49375,False,1,0.0,0.24589999999999995,0.8648,30.8,0.0,0.3516148908141372,0.12354092946003921,1.9822188600942137,0.3919591817036362,1.9967847382345638,0.9030065806768327,0.30494261632856495,0.3010676591509797,0.20928774533252364,0.4846901048967451,0.007744267771277775,0.006381246247778481,0.052000000000000046,0.009797958971132722,0.19511146821801534,0.14510509821854728,0.019999999999999997,3.291406376790657e-18,0.3534482241474705,0.12362001840011518,0.7218289638071623,0.2690585808974298,0.008812455295407945,0.00030000000000000003,0.2693585808974298,0.19266430311453975,0.05,0.3732328905812848,0.5591051316955492,0.5479077256397107,0.3046142920058232,0.11094573792997102,0.4752042140173594,0.8302443205268432,0.9130463060472964,0.7642667621774989,0.6946116137148899,0.05,0.057440344718524314,0.22288306630661217
2750,0.45465,False,1,0.0,0.3184,0.6708999999999999,20.0,0.0,0.42093365294360224,0.06102920099600821,2.2511874423194573,0.4025102294249702,2.545092610092638,1.0654922657180024,0.5472815154968187,0.34255550106650495,0.8576925579471496,0.8647309897166859,0.012544259137364285,0.006679648396290949,0.05800000000000005,0.0060000000000000045,0.309257861606845,0.15485329864344488,0.019999999999999997,2.9027475788800784e-18,0.42226698627693554,0.061089614551688126,0.5807705301941749,0.4100324238933066,0.008897045912518541,0.00030000000000000003,0.4103324238933066,0.21122598999662154,0.05,0.344287531126706,0.6008254182385424,0.5680375896155105,0.3211973625481372,0.05,0.4688878427487101,0.7991543673211674,0.8855650779473766,0.7227804925419632,0.83235915498517,0.1122819584240009,0.05263318543445984,0.19908941658207369
2751,0.4942500000000001,False,1,0.0,0.2358,0.7927000000000001,10.0,0.0,0.3610464055797398,0.056012539047900115,1.910356908724411,0.3282695340154402,2.298965437513478,1.4362692295845687,0.3076877156566637,0.303010545961893,0.4357107735325608,0.7189698367692259,0.008854901530981715,0.006979920338399788,0.052000000000000046,0.009797958971132722,0.2290811152417168,0.1624530179258321,0.019999999999999997,3.103167691559091e-18,0.3622130722464064,0.05534511877018575,0.6412091089672686,0.3527052723036344,0.00608561872909699,0.0,0.3527052723036344,0.2371673333369213,0.05,0.34186850027069665,0.7120385499587862,0.5211667626287916,0.23177308611857494,0.14255019130313673,0.42776511438610587,0.920912415899554,0.7413355460142308,0.7870206444709623,0.7251767770234884,0.05,0.07339491396581677,0.12166645499922639
2752,0.5100499999999999,False,1,0.0,0.21030000000000001,0.9298,30.0,0.0,0.33134751948602476,0.10423866022779224,1.7844386526547382,0.20798881611034983,1.7882629442911706,0.8063446510185021,0.19355262332518175,0.1960915739044657,0.19823067204379288,0.5946920161313786,0.005861595759176421,0.004480890575207983,0.052000000000000046,0.00979795897113272,0.15533087248322147,0.10247715764860454,0.019999999999999997,3.469446951953614e-18,0.3330141861526914,0.10431324863909028,0.7574744966442953,0.23382550335570468,0.008700000000000001,0.0,0.23382550335570468,0.17817711255288374,0.05,0.33429012194291013,0.616895579897149,0.5251389719793792,0.24014410070425563,0.23399738546279303,0.4577573944456895,0.6853794785901768,0.8336262703343102,0.7585365631247556,0.7977265780391778,0.05158581309874909,0.12355323031746757,0.23169638072861742
2753,0.47204999999999997,False,1,0.0,0.2688,0.7313000000000001,14.0,0.0,0.3887676473106605,0.04986917891500256,2.072878340528615,0.4094095250045982,2.3246488083019154,1.0021833294316798,0.41859127035109267,0.3542535553293953,0.5227462741397448,0.6878940313204642,0.01051200128726525,0.0070249207176243545,0.06000000000000005,0.0,0.2597157545109524,0.16034259737942116,0.019999999999999997,3.103167691559091e-18,0.39010098064399384,0.049887275500740715,0.6140460467622315,0.38077206072367786,0.004881892514090656,0.00030000000000000003,0.3810720607236779,0.2214916609540075,0.05,0.3569127365761764,0.5824812505180512,0.6437636946378672,0.2184315762482054,0.1510924208107116,0.41165102179119634,0.8498299849817469,0.8357772942208392,0.8159680923416585,0.7891354838686397,0.08350939736759683,0.05,0.23402981852811489
2754,0.42994999999999994,False,1,0.0,0.2571,0.7916,47.2,0.0,0.41034170666852,0.0595118391575367,2.0141777591022305,0.4545977666965564,2.393838198882529,1.4711382867331575,0.3513569023323096,0.30017116989683856,0.539374091858548,0.822342496967583,0.009886312963184572,0.006854640125510087,0.05600000000000005,0.008000000000000007,0.24552570997788753,0.1527023032626691,0.019999999999999997,3.291406376790657e-18,0.41234170666851994,0.059946469819737884,0.6319030315943452,0.3535787865874729,0.013718181818181819,0.0008,0.3543787865874729,0.24037809837721652,0.05,0.4521544594453808,0.625085414250703,0.5504850452561488,0.20020098123515132,0.1339904832394642,0.3916895016864803,0.7920929154456626,0.7999360367904504,0.6576316637643007,0.7054233836237652,0.07615790458741795,0.05,0.17246264959494845
2755,0.45935,False,1,0.0,0.24499999999999997,0.7217,12.0,0.0,0.3675534730339244,0.053692576805188824,2.0012289058523676,0.3750684551555325,2.617059671689212,1.559160282111728,0.3845253968086286,0.3425965322009142,0.7325091606972065,1.0429324523366963,0.010278913673659448,0.00741317072879792,0.05400000000000005,0.009165151389911688,0.2594309600862999,0.16331459439538215,0.019999999999999997,3.291406376790657e-18,0.36855347303392433,0.05292530945271915,0.5941209412081985,0.3944026699029126,0.011143055555555555,0.0003333333333333334,0.394736003236246,0.24288656387715615,0.05,0.3650179453839113,0.5363761267614764,0.5360084163698245,0.18595609517580586,0.12771219728158706,0.4618088049913711,0.7310373986095713,0.8618296020757719,0.7865562884096706,0.8861517061686094,0.12675902262388772,0.05,0.139499961894223
2756,0.45589999999999997,False,1,0.0,0.2333,0.7184999999999999,10.0,0.0,0.3626625461305504,0.1104204374125576,1.9749122845545017,0.3677853308435277,2.29313142104506,1.0140346141683347,0.3975108450812905,0.3573639611726926,0.5882417727622766,0.7696657294526951,0.010612665999841633,0.008058055844367197,0.05600000000000005,0.008000000000000007,0.2672934373068433,0.18466343537244104,0.019999999999999997,3.469446951953614e-18,0.363829212797217,0.1100541957281508,0.6342934673216457,0.36119070250348295,0.0041158301748713865,0.0004,0.3615907025034829,0.25087847739484614,0.05,0.40075803736807925,0.6902048011191114,0.6278742016106627,0.2397187172343355,0.1767553589636612,0.4341671154424728,0.8259279779176751,0.825778273618765,0.7104858598214903,0.7001617250451776,0.051133363790206665,0.05,0.16684760939650511
2757,0.5145,False,1,0.0,0.18060000000000004,0.9283999999999999,20.0,0.0,0.28057268296052207,0.13040003282003526,1.7582594942959833,0.24790325284730766,1.723105666880814,0.6240066462976592,0.16492449613671747,0.2040553298041673,0.16562582423957026,0.49687747271871074,0.005229845348316274,0.0053256660753833755,0.04600000000000004,0.009165151389911688,0.1381352112676056,0.12055549141624772,0.019999999999999997,3.469446951953614e-18,0.2819060162938554,0.13058170687424844,0.781312676056338,0.2124830985915493,0.005704225352112677,0.0005,0.21298309859154935,0.18579181073749096,0.05,0.3649293699320161,0.5419459211081662,0.5264965617065545,0.14311256841762177,0.1875986762478288,0.402918771577641,0.8038313093098347,0.8779772744845735,0.876190869577276,0.7787094739196767,0.05829757426965037,0.06578705537582394,0.19069576719911327
2758,0.43520000000000003,False,1,0.0,0.21149999999999997,0.8589,50.0,0.0,0.31943947997740746,0.16134324473524134,1.8543736644454831,0.3297566491497903,2.2138968838754414,1.4241881219433243,0.267092405043979,0.2705684761511647,0.37864342711184096,0.758790790056526,0.007336865408021663,0.006871888512477739,0.05600000000000005,0.008000000000000007,0.18370789686108996,0.15882956272454846,0.019999999999999997,3.469446951953614e-18,0.32127281331074076,0.16146562914569113,0.7147368435618903,0.2681792453700501,0.015883911068059687,0.0012000000000000001,0.26937924537005,0.24330079767019885,0.05,0.41819613833214514,0.5996147144336401,0.48597075299152803,0.20484385769594682,0.19768866637853927,0.47957532580655243,0.8899343610519572,0.7653723716959757,0.8298668428041474,0.712457260021269,0.05,0.05,0.21791553653068207
