generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2089,0.43285000000000007,False,1,0.0,0.291,0.7443000000000001,42.4,0.0,0.0,0.0,2.0516022376292176,0.4178469969279704,2.4043625235726633,1.1516919299731725,0.5546325012449369,0.4088982865015809,0.6911896378956905,0.9235787413757687,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7340571944432133,0.19456229957502894,0.07138050598175785,0.0,0.19456229957502894,0.10938452798410941,0.05,0.8957393328636983,0.20803486157160625,0.8449321936263481,0.3995746107523698,0.42157672910783067,0.5437960915152321,0.337622940618195,0.22956215527091597,0.5331732029827639,0.8492100492546699,0.7854713486502254,0.5461142098006796,0.5028413435211757
2090,0.39315,False,1,0.0,0.2001,0.8666,70.1,0.0,0.0,0.0,1.8198143156851778,0.2698027719917179,2.171699668365515,1.2491038953895133,0.33957080944746737,0.3309985073650399,0.39277610434679633,0.7895598488896783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8366900432900433,0.11985800865800866,0.04265194805194805,0.0008,0.12065800865800866,0.11674386356027039,0.05,1.0,0.23447637576983082,0.8138676242008688,0.49207289933693465,0.3116084532527836,0.6033968619972067,0.33281770240254277,0.255087721513162,0.5393010948381194,0.862402035142479,0.7683297228889086,0.5237253406655635,0.4058012963033799
2091,0.4297000000000001,False,1,0.0,0.2661,0.8737,70.1,0.0,0.0,0.0,1.8852899986978762,0.2268126864980367,1.8354114915105957,0.6905605889639709,0.3928088957813303,0.27902848538580943,0.261409993364847,0.5637227089158846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8099754109781948,0.11385633477120116,0.07456825425060404,0.0016,0.11545633477120117,0.07329306260132058,0.05,0.9510278721430551,0.17321908500427835,0.9095361958231676,0.41499767232531504,0.3409012313521392,0.5225766228072924,0.2576721487327443,0.26323733836253044,0.49428982168428,0.9154072020672275,0.5897878018373679,0.5354184961198083,0.5762981194091799
2092,0.4751000000000001,False,1,0.0,0.277,0.8742000000000001,50.25,0.0,0.0,0.0,1.9038476613054578,0.2430122017304513,1.9131324076580882,0.8582466593230499,0.41156560947686155,0.28187515309907507,0.26148165152326563,0.5697929834974547,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.783896882441294,0.11907563834853647,0.0970274792101696,0.0,0.11907563834853647,0.05631614192176727,0.05,0.8252720972788654,0.23409233831421428,0.8349979669939066,0.43481272318681063,0.31249579198715627,0.5627323016145386,0.17334393482362032,0.24840814179926535,0.47521187867367903,0.8561304024010443,0.7228776933302262,0.635558732075397,0.5532865412413751
2093,0.4103,False,1,0.0,0.30500000000000005,0.7316,54.0,0.0,0.0,0.0,2.0424012575246864,0.26018604416455143,2.314674444086008,0.9844286732513167,0.5096343583263218,0.30169396050196245,0.5463806261567521,0.765318214354027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.678372293380823,0.2926024752671185,0.02902523135205836,0.0,0.2926024752671185,0.1521564155362903,0.05,0.8215160316333227,0.21733988379629135,0.7771791823958849,0.3801357310823665,0.3172253070591214,0.6884173224948198,0.37662674383076056,0.13845626418480564,0.5098295680372256,0.7430489190845019,0.7683718923457444,0.5174511094754368,0.5357201454250622
2094,0.3798,False,1,0.0,0.3079,0.7397,72.0,0.0,0.0,0.0,2.116067355978805,0.36289749023522444,2.5529676467994045,1.3070077098935102,0.6018301055920021,0.3921877891984868,0.7491630643505949,0.9242521515922106,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6821507690444331,0.20963498240869818,0.10821424854686883,0.0,0.20963498240869818,0.11589884497058602,0.05,0.9723342170330731,0.2993986133512544,0.8702589511454241,0.3654910651177135,0.31308839657757437,0.48388361216113307,0.24159818889129406,0.2744989650921109,0.44075236423697983,0.8938955315378319,0.7424704480840284,0.5150570640990001,0.43488409637939385
2095,0.38575000000000004,False,1,0.0,0.2474,0.8041,70.0,0.0,0.0,0.0,1.9666076558947523,0.4313204085676344,2.3965839969338,1.5042050077736417,0.45602836584511885,0.3979130062075516,0.5030220148865039,0.826700633357509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7696477364796095,0.15085747065043034,0.07939479286996018,0.0001,0.15095747065043033,0.10800564699423501,0.05,0.9877504458641858,0.23964622192932003,0.7705892189570915,0.5201365003354201,0.39514727949234874,0.5503811214289674,0.323623817262152,0.24350917303835315,0.49195686949845496,0.8954280889241494,0.7314007088088441,0.5135596149759488,0.5102153224146031
2096,0.43954999999999994,False,1,0.0,0.29450000000000004,0.7445999999999999,40.0,0.0,0.0,0.0,2.0061208688278644,0.30479191444128956,2.1562479183882326,0.8483221778596004,0.5208484986249113,0.33442010514344817,0.5026271351418461,0.6796219888003868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7472994161837676,0.22326691845368213,0.029433665362550165,0.0,0.22326691845368213,0.1367630799904702,0.05,0.9649462931039307,0.14939733875415057,0.8042568988644946,0.39516686705118503,0.315986052132256,0.593372399923119,0.36939436254796093,0.21128871580715092,0.46081709142151334,0.8007542817768869,0.7337176855956395,0.5739805802307576,0.4159303812772393
2097,0.44975,False,1,0.0,0.24860000000000002,0.9309,70.0,0.0,0.0,0.0,1.8343539815275087,0.22264862994141335,1.756980976912454,0.6792178260129083,0.3175010849357491,0.24707421631610502,0.18398097686353948,0.5519429305906185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8170854368932039,0.13821844660194177,0.044696116504854375,0.0,0.13821844660194177,0.11071051359187013,0.05,0.8602618155909276,0.24254780974172443,0.7337863045307071,0.4014921626143875,0.3467282111330404,0.5772810300959019,0.31379841145210535,0.2402244627176833,0.4758935149663705,0.8496170022517634,0.7593411840885895,0.5565631015052823,0.4359797976331416
2098,0.44514999999999993,False,1,0.0,0.2262,0.9440999999999999,70.0,0.0,0.0,0.0,1.8472481823099145,0.262149069446247,1.6395576602051107,0.3393396460988382,0.31843387159882897,0.2657358563545015,0.07990000245835124,0.23970000737505368,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8418442176870748,0.08987845804988662,0.062277324263038544,0.006,0.09587845804988662,0.0755401626419045,0.05,0.9518675810062421,0.20956795807276013,0.830136070616154,0.4783160643261117,0.3363436420401588,0.5865222542736691,0.2896214350886792,0.3006025202233877,0.498887622023543,0.8041379673319238,0.7408737128411648,0.5699769031060227,0.47353139447379705
2099,0.45985,False,1,0.0,0.24010000000000004,1.0,80.1,0.0,0.0,0.0,1.809345045213096,0.13965154899871365,1.5435390625000012,0.0904484123432285,0.2608174291128875,0.11398952936044948,0.012200000000000813,0.03660000000000244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8271000000000001,0.10870000000000002,0.06340000000000001,0.0008,0.10950000000000001,0.054661229404395946,0.05,0.8465537839960592,0.22222111652230497,0.771415731137245,0.46202900747500464,0.2719518568152595,0.6644795883836381,0.3003532587928422,0.23735041920450342,0.541143121609139,0.7883646272995666,0.669744872129294,0.5318875456734291,0.4525637699728453
2100,0.4042,False,1,0.0,0.2697,0.8731,83.6,0.0,0.0,0.0,1.9790603459518252,0.39625087237311096,2.2591140552898827,1.5232468906407888,0.4479937481584334,0.3552046548054272,0.3700732984418645,0.7431655275230152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7552075374211686,0.13690807689385304,0.10719658080692955,0.0006878048780487805,0.13759588177190185,0.09035980526137838,0.05,0.9127430301221947,0.15666968193353376,0.764738073994487,0.49872218850925454,0.34853618671953396,0.6233341694275576,0.3504619726361624,0.1590213011572842,0.534294689184894,0.7927720686579646,0.7660234613702237,0.571360088312922,0.5591437709394567
2101,0.4050499999999999,False,1,0.0,0.29660000000000003,0.6782999999999999,41.2,0.0,0.0,0.0,2.1430662283311386,0.38916445748382716,2.6268050295439958,1.1493014188782456,0.6393381258631874,0.4088313257766207,0.8725789740278881,0.875168408446915,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7111697133790507,0.187617469763011,0.10121281685793826,0.0,0.187617469763011,0.11880404352655696,0.05,0.8834482086300417,0.21883153447053247,0.8453346661294082,0.43173028798904384,0.3005250333879007,0.5505457259016698,0.2398115958970984,0.21127099107430433,0.5231913564270618,0.9459933138695976,0.7520327367913036,0.5707791551685324,0.47541345664668877
2102,0.3984,False,1,0.0,0.3316,0.6768000000000001,52.9,0.0,0.0,0.0,2.2017906375795855,0.389405628932625,2.5121939482241338,1.0645901623752478,0.6848308970567504,0.37929012287255476,0.857061441814387,0.9233148500304302,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6190046380672397,0.2461154738177659,0.13397988811499434,0.0009,0.24701547381776595,0.12726638580660093,0.05,0.9343260690184882,0.2457165696130935,0.7783990250454622,0.44739762644410724,0.26937327669797684,0.6081186457285228,0.30753753284386787,0.2283970960144569,0.5730049746450685,0.8830275201595522,0.7979738850961592,0.4768556413353353,0.5026779622648497
2103,0.3782,False,1,0.0,0.2955,0.7409000000000001,70.0,0.0,0.0,0.0,2.040072459102315,0.3328718704199779,2.3249518878453257,1.0493402130573835,0.563396130410615,0.3793514302908894,0.6197341717611937,0.8124761129706235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7509097065545693,0.18607818402792237,0.06301210941750826,0.0,0.18607818402792237,0.13594543477112897,0.05,1.0,0.25014990135778925,0.8081711582823939,0.48271188361715456,0.2612149584077016,0.6091085436933034,0.2676473600388947,0.24980532740304523,0.48475105253479533,0.8805452007327171,0.777847394812192,0.5818406113122495,0.5042622646190698
2104,0.39675000000000005,False,1,0.0,0.29059999999999997,0.7413000000000001,59.6,0.0,0.0,0.0,2.025594356886901,0.3704022410355277,2.5931553219787,1.4199770352076881,0.5343204884164707,0.38476529598436954,0.7506339302555786,0.9315669475030924,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.704917538816973,0.22863148261834249,0.06645097856468449,0.0,0.22863148261834249,0.15531398459606477,0.05,0.9556904849472464,0.29946254087150515,0.7661038751727531,0.4241089187805596,0.3822424770131087,0.6025933785600965,0.34459250061235247,0.27276546640943966,0.5383324646218335,0.8355100467765056,0.6995971096532266,0.5824376801136445,0.4143423037845152
2105,0.42855000000000004,False,1,0.0,0.2655,0.7516,40.0,0.0,0.0,0.0,1.9701421033094775,0.4313101807615974,2.217352525300842,0.9080047030718325,0.5016462545194668,0.4082144758416676,0.5851181535204386,0.7579779031375622,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7873318323608312,0.1347978232731896,0.0748068870355635,0.003063457330415755,0.13786128060360534,0.11075413138774388,0.05,0.9290008929992812,0.15200496847648165,0.8509670888093169,0.49307685854424765,0.300139868065448,0.5692879649722694,0.23766738935146883,0.3183608889878661,0.5598804911447014,0.8784589905146913,0.7363671408444923,0.5116027804730168,0.42036777931076924
2106,0.4524,False,1,0.0,0.2741,0.8707,60.0,0.0,0.0,0.0,1.9609793610300674,0.35598273983322803,1.8146857315740774,0.4479166178170053,0.45244375776449564,0.35858057966086493,0.19296265994910297,0.3288528590651749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7973056316590563,0.11125804694384363,0.09133632139710006,0.0001,0.11135804694384362,0.08837446101151344,0.05,0.8653866321639069,0.1931134710101981,0.8035026384874285,0.45089934641902396,0.3348649699415655,0.4938626165757173,0.28674677467522597,0.2734855622228338,0.5224124395296245,0.8270723876655419,0.7471298400613879,0.5038798863418321,0.4505865491189902
2107,0.4503499999999999,False,1,0.0,0.2705,0.9469999999999998,79.2,0.0,0.0,0.0,1.8912405211644046,0.3092614879174501,1.6472222222222228,0.343800006463706,0.3290989052720147,0.24225770341962688,0.0799,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7945595744680852,0.1365531914893617,0.06888723404255319,0.0,0.1365531914893617,0.06668679521089783,0.05,0.9753479747978318,0.18535762798415414,0.8478301721925013,0.45009350880934335,0.33084092423582206,0.6518789776044782,0.31209337499694245,0.14390939241144107,0.5239109353448791,0.8272496875760305,0.6582581008430022,0.5077251872086698,0.4887578305771608
2108,0.40995000000000004,False,1,0.0,0.2032,0.9335000000000001,79.2,0.0,0.0,0.0,1.7693577562468523,0.23376399382481536,1.8113243333418378,0.781114843175351,0.2753184258827858,0.2616741164529758,0.2128297137069462,0.6384891411208385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8372238805970149,0.09395671641791045,0.06881940298507462,0.0,0.09395671641791045,0.07370420204119803,0.05,0.9461962963060738,0.20612855632768198,0.7866936616057649,0.43756101333020586,0.365601886070413,0.5456825766602572,0.16353198734557733,0.2606191086361786,0.48499611428264566,0.9355123505804498,0.6532046458033786,0.5700326347983458,0.4671426893765438
2109,0.36775,False,1,0.0,0.29769999999999996,0.7354,74.4,0.0,0.0,0.0,2.0797329517840266,0.34521655033283544,2.532628547658581,1.243837714776641,0.5849514294680283,0.37753239787036685,0.6290164647835541,0.8010881779731898,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7157614379659876,0.18024370373038207,0.10309545710602548,0.0008994011976047906,0.18114310492798688,0.10358203994427316,0.05,0.9063896381614474,0.25046128368056525,0.65666433596356,0.5027220401081245,0.39614020125747934,0.500623517899681,0.3404392493738321,0.24197599280886217,0.5124946499077367,0.8173694819092693,0.7615443771561445,0.615446237443762,0.5072231107151522
2110,0.4061,False,1,0.0,0.2563,0.8759,80.0,0.0,0.0,0.0,1.8868996244029954,0.20779569126283262,1.887981477814773,0.7827854132349099,0.37830153546075856,0.23876312651179626,0.2697148108092038,0.593153524897838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7746023603260715,0.15048811599965914,0.07490952367426931,0.0,0.15048811599965914,0.08890203221758551,0.05,1.0,0.27261494836914313,0.7711459471456044,0.433883407604849,0.22777978198403326,0.5436692655218185,0.21625704832649464,0.23855586518299135,0.4531716419229934,0.8466275456926082,0.7079427732961366,0.5575514455275355,0.5297486974768584
2111,0.38034999999999997,False,1,0.0,0.28030000000000005,0.746,66.4,0.0,0.0,0.0,2.212900078801463,0.5558348313804855,2.7834533096545737,1.39184291471824,0.6275495286655461,0.47823514529285227,0.8739942593067177,0.937099601065402,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7113159247252352,0.10734741770047711,0.17874674935427887,0.0025899082200087314,0.10993732592048584,0.08291018558480585,0.05,0.9883336854874538,0.14236345715498497,0.8420606007038174,0.5549121077875219,0.3948306596775506,0.5283416393069124,0.21717021983910786,0.1301453438372253,0.5134530286472404,0.7826301886435756,0.7425649892768352,0.39129362009191726,0.479220396987055
2112,0.42350000000000004,False,1,0.0,0.2626,0.7448,40.1,0.0,0.0,0.0,1.9791991677975815,0.3896666677413518,2.5624408932494265,1.267728031951491,0.5068116645245601,0.4183761513077593,0.6994063598067056,0.8628814977169794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7664380370832734,0.188619071218407,0.04404289169831958,0.0009,0.18951907121840697,0.13384292533820094,0.05,0.9504162443785374,0.1653319296218484,0.8292325935730432,0.41602399903889536,0.365574132163837,0.5949054978099665,0.2902815513941339,0.2764708152622339,0.4403440395274788,0.9185061460501892,0.6793407172136375,0.5611003681072356,0.4975325686893673
2113,0.42289999999999994,False,1,0.0,0.2772,0.7362,41.9,0.0,0.0,0.0,2.0472341751779064,0.383531234061995,2.4433545984717218,1.192135938259605,0.5730656499320153,0.41093180133740564,0.5931254714707734,0.786849296274279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7632979340470593,0.14968564145857194,0.07615720999285816,0.010859214501510573,0.16054485596008256,0.10350757253383434,0.05,1.0,0.2649407441198614,0.7986061593484922,0.5012545474938481,0.33482185290007926,0.6014523039742639,0.2389995640129231,0.2685737994343549,0.44310321462707714,0.7364991331497781,0.7780086412531111,0.5359694748993762,0.4856284564329523
2114,0.40765000000000007,False,1,0.0,0.2189,0.9356,84.8,0.0,0.0,0.0,1.7815509163064516,0.2105508994815084,1.777300249819202,0.7304073535091142,0.2896935673053202,0.24628165945989128,0.124,0.37200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8258696629213483,0.09467078651685393,0.07935955056179775,0.0001,0.09477078651685393,0.07279912979442754,0.05,0.9046693383599731,0.24819519200119358,0.7584378756731375,0.45154954554844207,0.3403739625832906,0.553559591267205,0.1683042014563916,0.2601650986237209,0.5942899383014348,0.7750543548409401,0.7245248791509445,0.5726736637389641,0.45539446314266807
2115,0.43970000000000004,False,1,0.0,0.2493,0.8669,59.2,0.0,0.0,0.0,1.9494556740563624,0.3807273555855176,2.058143363620709,1.065928219025088,0.4205918552080372,0.3593805293749621,0.4234445788984857,0.849057176590942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8067453302350522,0.10271093037804986,0.086052721422826,0.004491017964071856,0.10720194834212171,0.08909554927564961,0.05,0.8821953942030584,0.13037344840968504,0.805674191549717,0.44378657387859033,0.4334616877415877,0.5247861801611161,0.24024453497685594,0.2469578918058167,0.45677425856348813,0.8306090460815536,0.8297770276287675,0.496680740773881,0.38811876603935735
2116,0.4210000000000001,False,1,0.0,0.29300000000000004,0.7494000000000001,50.1,0.0,0.0,0.0,2.090807749006881,0.38751394921247956,2.162432700589523,0.8385701708062476,0.5726859431618488,0.38715604330259057,0.5228226353830873,0.7257042963601311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6926080649237865,0.1990141162396541,0.10717781883655945,0.0012000000000000001,0.2002141162396541,0.12071263371333495,0.05,0.854047729283653,0.24966661034537238,0.8095268108240276,0.40727058868200133,0.3491600628050863,0.5840802753791153,0.2435102317171472,0.271856303560065,0.5165488302916891,0.8270633409250066,0.7103501053401107,0.5591052001806093,0.4907415998712165
2117,0.43225,False,1,0.0,0.22669999999999998,0.9178000000000001,70.0,0.0,0.0,0.0,1.8083438885325727,0.24544479765522428,1.8879025923630592,0.7521111349062581,0.3136277507799262,0.27151908422292076,0.17090000000000086,0.3427000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8258762348307622,0.10052861609116097,0.07359514907807688,0.0,0.10052861609116097,0.06833222729178752,0.05,0.9313970333606417,0.24861199490830502,0.8655336669089053,0.5035609659786232,0.34350776023434054,0.5330591493618957,0.2745355390734634,0.2609357497681872,0.49716688103603485,0.892140150613778,0.6906251744963294,0.573586997023536,0.42980733223563067
2118,0.42889999999999995,False,1,0.0,0.2662,0.8764,71.2,0.0,0.0,0.0,1.8977404800642712,0.2942974722841601,2.0921507406586977,1.0742333564866988,0.393449337709567,0.3056481974062479,0.44523450175359036,0.8357348865566665,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7771270612701529,0.14326961544005107,0.07960332328979608,0.0,0.14326961544005107,0.11578050940369394,0.05,0.8395787168749813,0.2805274348914497,0.8250242704493606,0.42457447159066913,0.38424214519011773,0.5833796015182041,0.2389401084922161,0.1862040685097615,0.4995432678236142,0.9391365118850995,0.5923298701758228,0.5313646883308221,0.5078098782439904
2119,0.43005000000000004,False,1,0.0,0.2876,0.8813000000000001,77.2,0.0,0.0,0.0,1.9102153566951352,0.34953025129117743,2.01702336753372,0.9588064880000834,0.4092289256226427,0.325367840179904,0.391306599726804,0.7645819327484434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7780751368142602,0.144016980742862,0.07790788244287776,0.0,0.144016980742862,0.09619238436583678,0.05,0.9663420641042815,0.24099619085089435,0.821830536970402,0.4133032140810398,0.3731485454161538,0.5230424511272364,0.2776165399706739,0.24173106899582256,0.5057921302778365,0.8525958711306378,0.7209768660996498,0.6033905310686187,0.48853173338350553
2120,0.3877,False,1,0.0,0.308,0.7425999999999999,68.8,0.0,0.0,0.0,2.0829509830852664,0.34584431233432156,2.4606066050169018,1.2504474279849684,0.5915827424993162,0.37199661604616596,0.6305883449111424,0.8283327243807004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.724359096783458,0.16533468438206236,0.11030621883447966,0.0,0.16533468438206236,0.10243114990195114,0.05,0.9516670046386914,0.19825234060199387,0.7805804850893426,0.4249802486516628,0.31817524934148494,0.4984343250962318,0.24213523596069084,0.27835111069432217,0.5100708816565085,0.7782704083286796,0.7124556667091031,0.5407710531632106,0.4685781053263017
