generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4509,0.5117999999999999,False,0.0,0.23479999999999998,1.0,52.8,0.0,0.34127800452463386,0.12391917927964605,1.8184773203137943,0.15545531477768862,1.5177,0.030275567707311466,0.19909754520512793,0.10025244057351158,1.412521717258608e-195,0.0,0.05
4510,0.54105,False,0.0,0.24209999999999998,1.0,40.0,0.0,0.33739639810785105,0.1067329144465064,1.860407413171957,0.1270022889756604,1.5153666666670396,0.029335018891974367,0.23620990179493528,0.08530761405679554,0.006800000000000338,0.020400000000001015,0.05
4511,0.48079999999999995,False,0.0,0.1904,1.0,57.2,0.0,0.27202341139071445,0.16189246871838195,1.78182168189671,0.1443904780933085,1.534022222222223,0.06915910802072647,0.18220597616347312,0.08370417571884226,0.016600000000000507,0.049800000000001524,0.05
4512,0.4049499999999999,False,0.0,0.20380000000000004,0.8716999999999999,66.4,0.0,0.27666019963629035,0.18590621974025198,1.994590346994837,0.5472579980841803,2.3389618594476054,1.678712086162152,0.3291263330979901,0.3599155643762539,0.382935019583956,0.7656283374689608,0.05
4513,0.46285,False,0.0,0.2057,1.0,70.0,0.0,0.3017618382507697,0.1629745853611523,1.8167336812316344,0.12916336334376707,1.5899222222222236,0.2371358939979861,0.22313972409768873,0.08837820196550428,0.055300000000000925,0.1659000000000028,0.05
4514,0.5465,False,0.0,0.21459999999999999,1.0,30.4,0.0,0.27510340183140286,0.12081578953214812,1.8200509839395544,0.17166135662705428,1.5137,0.01714088679152858,0.18081195181777318,0.1277712242401665,4.935515813966484e-179,0.0,0.05
4515,0.46914999999999996,False,0.0,0.2206,0.9977,70.0,0.0,0.32690454778562367,0.11799815568064151,1.8280537131885306,0.18406624591244272,1.6227111111111125,0.3423965796817785,0.19702340942066043,0.12031706990635306,0.07980000000000088,0.23940000000000264,0.05
4516,0.44560000000000005,False,0.0,0.25120000000000003,1.0,90.0,0.0,0.3209557360952883,0.16245157145157083,1.8796836524600842,0.22113150260673728,1.5119,0.01514232478848607,0.24204633015346003,0.13702004214732394,1.3248674431625673e-170,0.0,0.05
4517,0.50025,False,0.0,0.2805,1.0,70.0,0.0,0.38535108291649084,0.07040647668132156,1.9410187671759846,0.10178984837939059,1.5118,0.018856298682403155,0.2903083326069683,0.08312450777010853,1.6368726295236434e-205,0.0,0.05
4518,0.45165,False,0.0,0.2886,0.9347,80.0,0.0,0.4068973979511175,0.1361803758729563,2.012385394126473,0.3247508672068595,1.7501161982378544,0.7466891302459059,0.364375900463361,0.2570474489231867,0.1900161982378546,0.5700485947135638,0.05
4519,0.4609,False,0.0,0.24180000000000001,1.0,80.0,0.0,0.36865815501034177,0.12879984625344662,1.8589664222743025,0.13633061264179713,1.511,0.017134759992483102,0.23274392887148787,0.09344702727371486,3.688191933338124e-210,0.0,0.05
4520,0.51285,False,0.0,0.26890000000000003,0.9376,45.2,0.0,0.3398240449367151,0.13122552757213687,1.993662364028109,0.3761200950827998,1.9258996844989125,1.2311218297336632,0.28669403238492824,0.25787137797879,0.19999968449891234,0.5999990534967371,0.05
4521,0.4751500000000001,False,0.0,0.27149999999999996,1.0,80.3,0.0,0.3760822037688713,0.13079978562108244,1.897236312562989,0.08553659412817051,1.5082,0.01639999999999997,0.28342579406136303,0.051589704194240915,1.7955301947895043e-190,0.0,0.05
4522,0.50195,False,0.0,0.2111,0.9304,34.4,0.0,0.30613092408427256,0.11250773195522605,1.8577569162580683,0.3425626245021858,1.6758465724573397,0.4903657581935887,0.19626965242800842,0.19958386031380598,0.18114529589350117,0.5434358876805035,0.05
4523,0.4283499999999999,False,0.0,0.19580000000000003,0.9408999999999998,70.0,0.0,0.24232200506755536,0.19403065708314238,1.8659006999167231,0.4091430145141023,1.7407046029647457,0.6876218405337897,0.26833584552184236,0.30993881717162425,0.21260460296474587,0.6378138088942376,0.05
4524,0.5327000000000001,False,0.0,0.2974,1.0,58.0,0.0,0.38382046893850763,0.06302675804696341,1.9410068573918011,0.15282117458261213,1.5084,0.013720058308913964,0.2685016437415099,0.11256195012653075,6.169394824261584e-180,0.0,0.05
4525,0.5189,False,0.0,0.2548,0.943,40.0,0.0,0.28336342203996384,0.19340029644722334,1.9651287103422757,0.431064412128876,1.7176750053472887,0.6222277079830847,0.3087604239371482,0.31037704519141096,0.17337500534728847,0.5201250160418655,0.05
4526,0.5156,False,0.0,0.2004,0.9907999999999999,40.0,0.0,0.29487060272406734,0.15124010699350646,1.8203222671686592,0.17282033032694685,1.6339153454258017,0.3396696943652709,0.18748250069354708,0.10379738048581179,0.07980000000000086,0.23940000000000256,0.05
4527,0.5565,False,0.0,0.23299999999999996,1.0,30.0,0.0,0.35820833434538807,0.05404609204503839,1.7762071984929313,0.11544481558472248,1.5144,0.03196310372914368,0.18257278687777406,0.08556087937928318,1.3698808230612733e-195,0.0,0.05
4528,0.45515000000000005,False,0.0,0.23199999999999998,0.8783,50.0,0.0,0.2953165966256476,0.15560362357085877,2.008570653339581,0.5250920196180844,2.06756392947886,1.0349299355816306,0.3205511830576402,0.36383968729241173,0.35123589827810664,0.7096349632193013,0.05
4529,0.4405,False,0.0,0.2202,1.0,84.8,0.0,0.29605685183002245,0.19507669344383977,1.8239469000704216,0.19505947006359664,1.5078,0.015625619987699655,0.21444910278680815,0.12304002994536599,5.621990912264535e-192,0.0,0.05
4530,0.4264,False,0.0,0.2829,0.8899000000000001,80.0,0.0,0.34519184125812313,0.17713633671348641,2.063850535797104,0.4888122296493468,2.0883371353622233,1.1769498986089644,0.39581112487082176,0.3520013168667891,0.3773795303814433,0.7548368497256424,0.05
4531,0.5449999999999999,False,0.0,0.20999999999999996,1.0,30.0,0.0,0.3093396739242638,0.1100789692590287,1.7808800045048323,0.11433778715601861,1.5081,0.013772799279739744,0.14617552136468986,0.07304362740410832,1.6330252086553926e-202,0.0,0.05
4532,0.48734999999999995,False,0.0,0.21469999999999997,1.0,60.0,0.0,0.27577683554594873,0.18526561919560175,1.834788325746905,0.26599407071407877,1.5029,0.006007495318350257,0.20101032351350745,0.16416796409239365,6.4066658135520705e-146,1.921999744065621e-145,0.05
4533,0.5224,False,0.0,0.2567,0.9465,39.6,0.0,0.31685787743523686,0.15057962059260158,1.9382585341660246,0.3880808037524,1.7188754721971313,0.6315651820609578,0.29377769460629083,0.2858466714919163,0.1892754721971313,0.567826416591394,0.05
4534,0.48650000000000004,False,0.0,0.213,1.0,60.0,0.0,0.2981990131118163,0.15641509122434086,1.794475123628065,0.18358636532952785,1.5108000000000001,0.016945795938816184,0.17984273374432042,0.11234182902878816,4.488825489185697e-191,0.0,0.05
4535,0.5184,False,0.0,0.2118,0.9289999999999999,26.0,0.0,0.30601883973055133,0.08768087584816069,1.8366313332910302,0.291723634444563,1.7272264455952562,0.6360130652874939,0.2258282646259422,0.23170485860273085,0.17386681688402966,0.5216004506520889,0.05
4536,0.47535000000000005,False,0.0,0.27390000000000003,1.0,80.8,0.0,0.36657927095314335,0.13315488708522852,1.9312493021612958,0.21790849493692774,1.5149835069444444,0.016822924285666518,0.26223484922357043,0.13788305517731816,1.0598664009183869e-169,0.0,0.05
4537,0.5119,False,0.0,0.18380000000000002,1.0,40.0,0.0,0.27364647316020263,0.1407343343176677,1.735731803856184,0.11873069286777459,1.5051999999999999,0.01237578280352397,0.1364227732213457,0.07365276469753375,5.103203768194206e-204,0.0,0.05
4538,0.53805,False,0.0,0.2757,1.0,49.9,0.0,0.39297616499119564,0.034707558109932674,1.901764717476647,0.12108493792923908,1.5087151134173076,0.022716652960065142,0.26232092162555154,0.07749743641013614,8.784360818461345e-194,0.0,0.05
4539,0.52095,False,0.0,0.1619,1.0,30.0,0.0,0.2291203391077806,0.15129079127490802,1.7034571521166757,0.13097067271350837,1.5108000000000001,0.016945795938816188,0.12228171934819743,0.08077715700333284,3.8113544761647774e-199,0.0,0.05
4540,0.51615,False,0.0,0.1827,1.0,37.6,0.0,0.2753497992059986,0.1390093790808568,1.7118235224981464,0.11627502195580601,1.5067,0.013813399291991801,0.13877367843742697,0.07714419353481713,3.3444356137410015e-199,0.0,0.05
4541,0.46875,False,0.0,0.17750000000000002,1.0,60.0,0.0,0.2561192374486234,0.17326171130510887,1.7404276629043416,0.13857559801168431,1.5078,0.015625619987699655,0.13820284243349884,0.08082546907559211,3.126915381733172e-208,0.0,0.05
4542,0.3976,False,0.0,0.225,0.9301999999999999,90.0,0.0,0.31149273631248453,0.18893406748707942,1.9297766859902155,0.3347432039805545,1.7524999987294727,0.748873450117923,0.29888618277676215,0.23082438521216758,0.19999999872947274,0.5999999961884183,0.05
4543,0.5322,False,0.0,0.17960000000000004,1.0,28.8,0.0,0.2481931226278197,0.13048804437206277,1.734606323033408,0.13194698421599985,1.5093,0.01618054387219413,0.11829460880842177,0.07985002285213953,3.4247020082693276e-196,0.0,0.05
4544,0.55015,False,0.0,0.21710000000000002,1.0,29.2,0.0,0.3060221606430952,0.10831875712382076,1.7644793145781754,0.07289723717865657,1.5,0.0,0.15877515703754844,0.04905316744751611,1.856538243455459e-215,0.0,0.05
4545,0.54295,False,0.0,0.20590000000000003,1.0,30.0,0.0,0.29666748095376844,0.10521026244820249,1.7535090272401281,0.10749614458120456,1.5268888888888896,0.06089590389436183,0.14241499297141316,0.07085817802980642,0.014500000000000467,0.043500000000001406,0.05
4546,0.43399999999999994,False,0.0,0.14799999999999996,1.0,70.0,0.0,0.21116386669252768,0.17337860696223564,1.70402987089759,0.14731067537446085,1.5739222222222236,0.17604566642399336,0.13149823154131707,0.09329349625662646,0.04180000000000085,0.12540000000000254,0.05
4547,0.47150000000000003,False,0.0,0.183,1.0,60.0,0.0,0.24086756028047324,0.16208196940124447,1.7611531284276816,0.17554963298477955,1.5051999999999999,0.01237578280352397,0.14576571540007024,0.09887071566745743,7.013789823661307e-193,0.0,0.05
4548,0.52175,False,0.0,0.2077,1.0,41.05,0.0,0.2887016419038205,0.19534320685495046,1.7967405971238133,0.2903955342858447,1.5087,0.016822901057784275,0.2136699540869579,0.19304038819060274,2.1507176900427845e-126,6.452153070128354e-126,0.05
4549,0.5075500000000001,False,0.0,0.2667,0.9484,50.0,0.0,0.3487711802485457,0.1307166434545172,1.9792596053258453,0.45104974161791256,1.7195415541395367,0.6328122656051002,0.2985483132352861,0.28729439027280784,0.18824155413953658,0.5647246624186097,0.05
4550,0.44875,False,0.0,0.17750000000000002,1.0,70.0,0.0,0.2454820340033741,0.19255253681592782,1.759782816435472,0.18700164836970612,1.516844444444543,0.031467019772292576,0.16757240244169208,0.11700823585632653,0.007200000000000343,0.021600000000001035,0.05
4551,0.5724499999999999,False,0.0,0.22489999999999996,1.0,20.0,0.0,0.3502011420086494,0.04830134541108473,1.816200541388146,0.07871240296574142,1.5211666666666672,0.04054195357897961,0.15463428603223053,0.06489441422682454,0.009500000000000399,0.028500000000001195,0.05
4552,0.4707,False,0.0,0.14140000000000003,1.0,50.0,0.0,0.1982793412861444,0.16246830383195981,1.682488199507306,0.1250139558315571,1.5010999999999999,0.0033000000000000364,0.10645826323629874,0.06585085421201001,3.8934354773783726e-209,0.0,0.05
4553,0.51875,False,0.0,0.2375,1.0,50.0,0.0,0.35037142509127617,0.12896873564589764,1.8216477867150491,0.14921014882092493,1.5185,0.01800138883530929,0.20057459836013997,0.09307368555312448,1.2004176015996474e-197,0.0,0.05
4554,0.5183,False,0.0,0.2366,1.0,50.0,0.0,0.33018519687996123,0.09731539368881385,1.8361104592027389,0.16369213877083402,1.5026,0.007800000000000007,0.20565943164929407,0.10695319131292118,1.1128194532682448e-191,0.0,0.05
4555,0.45300000000000007,False,0.0,0.2212,1.0,78.8,0.0,0.3069652430443477,0.16946531598931408,1.8206436327746964,0.14513118091377952,1.5081,0.014095744038538699,0.23336930229903788,0.1074669801135616,4.48882563109738e-191,0.0,0.05
4556,0.51,False,0.0,0.20190000000000002,0.9381,30.0,0.0,0.28763715181917837,0.14690328753810994,1.8290084109908595,0.31653027642310944,1.7481707041364534,0.6874660780247992,0.22191734063785296,0.2584323510481181,0.24093320413637528,0.6917130697860707,0.05
4557,0.43870000000000003,False,0.0,0.2294,1.0,88.0,0.0,0.29149987330679994,0.19327400684404236,1.858517082679836,0.238125979972528,1.5189,0.030982091601439703,0.23162436673223757,0.15431729088170612,3.8558717320896676e-180,0.0,0.05
4558,0.55765,False,0.0,0.27369999999999994,0.9376,24.0,0.0,0.3532465024497792,0.07064402488694921,1.9822798171588354,0.3863568345279045,1.6975009938614278,0.5888454477376165,0.2675067744988868,0.26200286314971427,0.18136517174470151,0.5440955152341045,0.05
4559,0.54005,False,0.0,0.24009999999999998,1.0,40.0,0.0,0.3316412761769634,0.1248136535421198,1.846026067462161,0.16918564515078782,1.5026,0.007800000000000007,0.19631531074946224,0.12010646308758437,7.584319552893733e-187,0.0,0.05
4560,0.48600000000000004,False,0.0,0.2806,0.9282,59.2,0.0,0.3826744223820395,0.048685077242918734,1.998898514251134,0.3136691610991945,1.865963944802121,1.0526437950134835,0.31879913935012,0.21182663156322126,0.18730608042585203,0.5619182412775561,0.05
4561,0.4203499999999999,False,0.0,0.30809999999999993,0.8126,70.0,0.0,0.3732931128621849,0.133796514289447,2.180462866507739,0.48872265933602765,2.440331798613025,1.5211217101689076,0.47914853206912256,0.3654216385698234,0.6131475273655629,0.9389928122220422,0.05
4562,0.4665499999999999,False,0.0,0.24289999999999998,0.9301999999999999,60.0,0.0,0.3408293839132502,0.1187913545484893,1.9230056227840802,0.31483911905674017,1.7131777990017578,0.5697327260289332,0.2693246510809652,0.2197361734373769,0.19841993462548885,0.5952598038764665,0.05
4563,0.44584999999999997,False,0.0,0.19990000000000002,0.9334,60.4,0.0,0.25762787867176973,0.20873396230600533,1.879802093029451,0.3364602792399564,1.7513356292353008,0.7284993478416477,0.2961910439070353,0.2791427429875137,0.20205229590196766,0.6061568877059029,0.05
4564,0.54115,False,0.0,0.2597,0.9426,30.0,0.0,0.35499537861261665,0.06042280825667189,1.9436816202384826,0.40051404558310766,1.7572798483623742,0.7546057110376321,0.2601153241211317,0.29550103186299237,0.20156693934958633,0.604700818048759,0.05
4565,0.47174999999999995,False,0.0,0.2164,0.8870999999999999,40.0,0.0,0.3231103826431835,0.09390536975324953,1.9086495550466496,0.3244477749349305,1.8799869489408856,0.8190900678281108,0.2598257555847718,0.2121706502631157,0.2765241720655516,0.611734240509902,0.05
4566,0.52735,False,0.0,0.2947,1.0,60.0,0.0,0.3874127246021681,0.056509495877837546,1.932538986654214,0.14828148895818746,1.5055,0.012282100797502011,0.2610333324377355,0.10488414825116256,1.0350526885365468e-172,0.0,0.05
4567,0.52565,False,0.0,0.1713,1.0,30.0,0.0,0.21661969056210487,0.14615441410896338,1.7375205832147511,0.2045615962830679,1.5284999999999997,0.0284684035379576,0.12824081765802742,0.12136512417608727,2.1492892992128842e-170,0.0,0.05
4568,0.5427500000000001,False,0.0,0.20549999999999996,1.0,30.0,0.0,0.30808221255929347,0.1114279481829662,1.7542465681830397,0.12616515618462332,1.5132999999999999,0.026646012834943947,0.14805836474349357,0.08477802489331795,2.739761657424851e-195,0.0,0.05
4569,0.4688,False,0.0,0.1376,1.0,50.0,0.0,0.20287768245533644,0.16438952734425827,1.656606588550013,0.08848846233075397,1.5104,0.016261611236282805,0.10302237692220277,0.05044637607445014,8.852647344949588e-222,0.0,0.05
4570,0.5447,False,0.0,0.16940000000000002,1.0,20.0,0.0,0.25205379815677653,0.11836406612951612,1.7066730751571444,0.0695350857674247,1.5258114385816792,0.02954081750321319,0.10481081592461468,0.026017950817668098,0.006800000000000622,0.014062716664998783,0.05
4571,0.5408,False,0.0,0.2016,1.0,30.0,0.0,0.3091877717429434,0.1083109125310972,1.7319530355595731,0.1100833265513577,1.5128,0.01567673435381231,0.16424681611054742,0.06947841562044012,3.986877939827903e-206,0.0,0.05
4572,0.4930999999999999,False,0.0,0.20700000000000002,0.9391999999999999,40.0,0.0,0.27614745428547033,0.18096671209903792,1.8696083436989763,0.39666979311973044,1.7730841228604386,0.7961926062364778,0.2615708585927548,0.3055304952878569,0.1696863964730054,0.5090591894190162,0.05
4573,0.5744,False,0.0,0.24530000000000002,0.9403,9.2,0.0,0.3440868744969531,0.060204504352600254,1.912947958695772,0.3670162401398722,1.7680992804663398,0.6865726765702824,0.24422965436142832,0.27918896590638315,0.2145881693552285,0.5789680204882812,0.05
4574,0.5460499999999999,False,0.0,0.2682,0.9439,30.0,0.0,0.35516715843985724,0.12942824744079082,1.98289482483831,0.4515948270795454,1.7093584788195986,0.6121295123715456,0.31505493504167903,0.3037854253990074,0.18269679459046914,0.5480903837714075,0.05
4575,0.44300000000000006,False,0.0,0.20739999999999997,1.0,80.35,0.0,0.24613842703992145,0.21299856646617113,1.813112553683642,0.1876973892829157,1.5082,0.01639999999999997,0.2381623570150916,0.13103251724072895,4.043174562676618e-175,0.0,0.05
4576,0.5803,False,0.0,0.22139999999999999,1.0,15.2,0.0,0.3111983862658149,0.06568098945486929,1.7914763076955686,0.08538211950954318,1.5115,0.01768756625429284,0.16232217295728196,0.07712530460008436,1.5208679380222306e-211,0.0,0.05
4577,0.5647500000000001,False,0.0,0.17450000000000002,1.0,11.25,0.0,0.24551490682463592,0.13350364084580096,1.7161398112160355,0.039720782472618815,1.5184888894187085,0.021901193329821458,0.14159752328600392,0.035982243321523326,0.004600000000000463,0.01380000000000139,0.05
4578,0.4442000000000001,False,0.0,0.3174,0.923,88.0,0.0,0.4091736121806183,0.09342197796222625,2.093826115857907,0.31067562668607507,1.8554857275393708,0.7347204363401534,0.3988740707907516,0.20903238144516895,0.2983662830949255,0.6688129569447263,0.05
4579,0.5326,False,0.0,0.18520000000000003,1.0,30.0,0.0,0.23613329028647115,0.12900673034852095,1.7800167918607905,0.17468027285406737,1.5440444444444457,0.10237260918386225,0.1498805424299889,0.10990854483821903,0.024300000000000793,0.07290000000000238,0.05
4580,0.5124500000000001,False,0.0,0.22490000000000002,1.0,50.0,0.0,0.34559256204589256,0.10992906519771359,1.7841304981863921,0.10772737039909429,1.5114,0.013872274507087846,0.1938730109828312,0.07129802591705724,1.6722178068421262e-199,0.0,0.05
4581,0.5936,False,0.0,0.22719999999999999,1.0,10.0,0.0,0.31781569957294226,0.0478442306875083,1.7780891281823579,0.13712047634819874,1.5170000000000001,0.032582203731485106,0.14507356803461746,0.0740218171696283,3.1539377379417068e-204,0.0,0.05
4582,0.5117,False,0.0,0.1834,1.0,40.0,0.0,0.2652232948898927,0.1389493590403528,1.7333079493209969,0.12288996772975509,1.52,0.02736421020237926,0.1252819389798037,0.0696563187381272,1.5947511666000158e-205,0.0,0.05
