generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2563,0.5596000000000001,False,1,0.0,0.217,0.9288000000000001,6.65,0.0,0.35168722656783613,0.06112830917700492,1.8587555607949955,0.3676204317523385,1.7872182032087451,0.7350983624459496,0.2522925209108193,0.3536420374216029,0.21061802911020067,0.631854087330602,0.02283829916244614,0.018925791344619112,0.15286271636947427,0.02806215722572088,0.38537222222222217,0.09957706256407088,0.04166436943264437,0.0026625543180715354,0.3684952510778662,0.05935502896623836,0.7766861111111111,0.17498611111111112,0.024947222222222225,0.023380555555555557,0.19836666666666666,0.07630515491542275,0.05,0.1809807907591266,0.9673342039124238,0.6966024119544748,0.5579858976552851,0.9626592606723,0.6398917051394477,0.5520751024545469,0.3174676278670945,0.5942283984496423,0.41581810850967377,0.672932158539661,0.19809274211245137,0.15253947760630748
2564,0.45780000000000004,False,1,0.0,0.2453,0.7921,30.45,0.0,0.3464805198717085,0.08537330332163026,2.0075888064073117,0.47089223348747916,2.6946391635204323,1.8097294400466517,0.35611028814382756,0.34623891008240354,0.6129617166170693,0.9502184874382978,0.02271522850632658,0.009766043640265383,0.14500000000000007,0.034999999999999976,0.36608286755182473,0.02129397308707909,0.0423119582815129,0.003071091893169948,0.3811226276408509,0.10107194646407797,0.6280488526883732,0.33687098302408214,0.025926896198253235,0.009153268089291528,0.34602425111337365,0.22892933398986898,0.05,0.17121157307587356,0.9580166762385992,0.6178117228446702,0.47210855977113897,0.8796858670543017,0.6211348594369601,0.598511119446197,0.2754500790565808,0.6341456240955681,0.4240252661983536,0.5973270341271338,0.3206398304815099,0.3068607976352196
2565,0.33524999999999994,False,1,0.0,0.29079999999999995,0.5163,34.15,0.0,0.39193329896538415,0.10266937741356287,2.4201960063542254,0.5010066304228145,3.2629287140920944,1.315705356018878,0.6768920843433663,0.38114192478376296,1.1728812282721874,0.8469900951806293,0.03311954581633042,0.012811065720684448,0.15500000000000008,0.03499999999999997,0.41074926989544364,0.06068841419753817,0.04383790285669575,0.0024119934759437994,0.4121177927549537,0.08316504248015456,0.4524827390643308,0.502186240853222,0.029754809065043165,0.015576211017403951,0.517762451870626,0.21406761864232118,0.05,0.12879674430841148,0.9378964396655152,0.7229619725267971,0.4671927326625782,0.95246377648191,0.6895635957851337,0.6506900731725587,0.31049988359916825,0.5355487916907242,0.4023695573941543,0.6228907637702155,0.24817700915104754,0.14772953600811858
2566,0.45275,False,1,0.0,0.2752,0.7371,26.7,0.0,0.39973601317256263,0.10024077186950821,2.186856238275915,0.505913755518708,2.7737718315795283,1.5736925385084304,0.4802348546971137,0.3886924107749255,0.8196855294510254,1.0058997594924102,0.027728359769217985,0.01114204123596063,0.16308363631804956,0.02058899196456577,0.39252137636446727,0.036200232221073235,0.04287895536001829,0.0025804986561113095,0.44849406806203485,0.10854692603933717,0.6060590277623212,0.34212651268160676,0.03524371182514754,0.01657074773092453,0.35869726041253125,0.21422959310075795,0.05,0.19485740629170717,1.0,0.7200799838270087,0.5455037423581396,0.9077952666172422,0.6814832768825724,0.5849542984621525,0.34708366168987514,0.5318357435502086,0.3991195835639029,0.6283072255285108,0.23083636318049508,0.2763334400272417
2567,0.5039499999999999,False,1,0.0,0.2347,0.8135999999999999,10.1,0.0,0.34104742194240245,0.06802059897517986,1.9887171208998295,0.4634151044336717,2.396632133416703,1.5647595992371361,0.34322533586426135,0.3494759905054654,0.5173050845424693,0.9079960422020041,0.0208332140642885,0.00851867292367076,0.1435671072320936,0.024204553924605892,0.3438733063842013,0.04867660119097752,0.04228655160081316,0.002422469701391098,0.3690446932220913,0.059806969370816816,0.6915675490426804,0.2909147726993334,0.012348166366157976,0.005169511891828213,0.29608428459116165,0.16503341205080302,0.05,0.10051919958963078,0.9609970053558834,0.6960423222172587,0.516581758732541,0.9034720360126571,0.6557588777738171,0.5589852953364118,0.314848852167935,0.6142457788589775,0.47014461290585763,0.762580652524416,0.18567107232093516,0.27404948131093665
2568,0.5289999999999999,False,1,0.0,0.255,0.8029999999999999,0.0,0.0,0.32140315083686133,0.10969263387183939,2.0068015849978176,0.4604367633951647,2.2175999093384293,1.044666534279549,0.3528533628830991,0.3771904201400054,0.4390843887588855,0.7225503381615224,0.024436445358586023,0.013245477654961537,0.14693197114470122,0.0329350149462926,0.37355149202310917,0.03744420733973703,0.042628206975134565,0.0030182608450134893,0.35742926276132303,0.1038566356417864,0.666142087848019,0.3069113266550061,0.01509696143682469,0.011849624060150377,0.3187609507151565,0.18942096184661653,0.05,0.10837102090688161,0.9196466141411358,0.6903557390028049,0.49920031559548395,0.9243113621424409,0.6718383466230136,0.583096364332334,0.34456476685959936,0.5343671114576365,0.34784236206803226,0.7536545663823613,0.09137395237464088,0.18900417262955102
2569,0.57375,False,1,0.0,0.21430000000000002,0.9332,0.0,0.0,0.2951487139401074,0.032745393831330544,1.7912751169499266,0.24105544865707906,1.7724717009296147,0.7369321966236487,0.19093343687452366,0.2551074834933524,0.17125276759288993,0.5130919825953694,0.021453787991753414,0.01500551491494233,0.1350000000000001,0.022912878474779196,0.3894228915662651,0.058929771501561964,0.04123586826315868,0.0015777256061681928,0.3399293604623134,0.03504496789834713,0.7686710843373494,0.2256120481927711,0.0017060240963855423,0.004010843373493976,0.22962289156626509,0.10936559840189518,0.05,0.1826460302907919,0.9780796196771283,0.6872833410571384,0.4549312242482803,0.8962491736453407,0.5335784828277127,0.6398631118386985,0.31648594344644226,0.5714848716507227,0.3171647840202981,0.6240455771058996,0.20082165044704695,0.15441590106245845
2570,0.533,False,1,0.0,0.24189999999999995,0.8655000000000002,10.35,0.0,0.37649551191549613,0.10692645900949324,1.946139306173834,0.4351927885992922,1.8754297940948466,0.7465972682140788,0.29618076042976715,0.3168438350930551,0.3503272436263677,0.7007072026264831,0.02344435037036651,0.011445006534016838,0.14500000000000007,0.03499999999999997,0.38553479970784876,0.04615693029066813,0.041882921218367494,0.002171568858205757,0.3875013366960918,0.10056940503020038,0.7056701069348466,0.2745867239732569,0.012010914470850422,0.007732254621046125,0.28231897859430305,0.17926611305323192,0.05,0.150931569828317,0.9780264437950675,0.7363735425664577,0.4624585348059562,0.8674930181438517,0.7257844763404757,0.6265617229563029,0.29277719796256135,0.6327493911663143,0.4029500315264364,0.6661485852739187,0.2048447797851165,0.285678883786705
2571,0.51395,False,1,0.0,0.2051,0.9304,26.9,0.0,0.32477902213822035,0.11960622009728857,1.9305310254359849,0.5598836632132695,1.7644727941032827,0.752641762087228,0.26790264721345103,0.4113467200423328,0.2147061274366157,0.6441183823098472,0.02178988001623443,0.014878972935346985,0.15776926249647366,0.031454736660116514,0.3800052631578947,0.06014272705596688,0.041116102237377265,0.0023262735910453834,0.3550814326353985,0.12782486425002682,0.7865447368421052,0.14295789473684212,0.029792105263157898,0.04070526315789473,0.18366315789473683,0.10029965684604758,0.05,0.1657196509426347,1.0,0.658850633742902,0.50718990177745,0.9396738885804805,0.6507410977140867,0.6500305171613333,0.2931328748540903,0.6095884764419225,0.3350298928522944,0.6057313785415992,0.236880869764855,0.29940746342659497
2572,0.5551499999999999,False,1,0.0,0.20180000000000003,0.9319,5.85,0.0,0.30539741439626134,0.04779458533522661,1.78889938931449,0.25140737530201956,1.6564654329659874,0.42539049574446125,0.19040557426602173,0.2109666734708481,0.07990000000000005,0.2397000000000001,0.017637213921420758,0.005410408640262987,0.14500000000000007,0.026925824035672494,0.3605062695924765,0.03326554426542291,0.040872624547435954,0.001073866033881996,0.3319288421044643,0.03303998019378215,0.7733658307210032,0.2164341692789969,0.0070999999999999995,0.0030999999999999995,0.21953416927899685,0.13311615831684495,0.05,0.1665053746803887,1.0,0.6086753928844364,0.5003405643969788,0.9040894379475356,0.6547928677343655,0.55208958743401,0.45839098929176814,0.5868669228997657,0.4231871940291782,0.6992754234345472,0.15411828198164074,0.17652964577900038
2573,0.3668,False,1,0.0,0.2953,0.5877,37.35,0.0,0.41864584625508827,0.10072470269658831,2.3478549715848116,0.4346582428952447,3.5118744817380168,1.6496776918799112,0.6553309364233627,0.3484154510238812,1.1898855469562266,0.9720471875378348,0.037226122530009655,0.01465659933039131,0.17000000000000004,0.03316624790355396,0.4247799892534846,0.059897409968357164,0.0445195310495528,0.0027528028935241123,0.47408104210223023,0.13161937249170638,0.530698298442551,0.39920798853383266,0.02726838560801449,0.042825327415601924,0.4420333159494345,0.21739083065829184,0.05,0.1928718322177636,0.9660593517115363,0.7295411490835106,0.5361747209431112,0.9205322443459839,0.5735982895086686,0.5662580281934515,0.28258601396356503,0.5684931903827645,0.3421547098689593,0.7312106381420208,0.24985788614572005,0.23246629401761704
2574,0.5955,False,1,0.0,0.199,1.0,2.0,0.0,0.264087831430746,0.0342984655532861,1.724884655254682,0.07109406752806356,1.5309444787873168,0.043639763745796464,0.11406276157818818,0.013775061452879895,0.003600000000000463,0.010800000000001388,0.01569690204157099,0.0010790339660533333,0.11500000000000007,0.022912878474779186,0.3545,0.029980827206733313,0.04089243207468958,0.0006211379222861293,0.3259267184160956,0.023245700396031743,0.8016,0.197,0.0007,0.0007,0.19770000000000004,0.0022825424421026677,0.05,0.17347698732038885,0.9438119998478401,0.5767318630309819,0.4276968858586897,0.84894817646287,0.7874003638733051,0.5845442969568758,0.2477643387182889,0.6193858036233931,0.3870259282038018,0.7279930187620605,0.30999973021551186,0.17155683916755038
2575,0.4542,False,1,0.0,0.2761,0.6541,5.45,0.0,0.38740074592047213,0.0581042117163759,2.065346406757597,0.34257593825297517,2.360779060234577,0.8476566519062729,0.5296748895864647,0.3499087666665699,0.6979479145189458,0.7692976184094035,0.030986344080445316,0.013635911764635144,0.1550000000000001,0.014999999999999965,0.40533471176964253,0.06186612526051819,0.04199491257614287,0.0017798364374215535,0.421977849873395,0.062454676685151665,0.5860372623296762,0.3982706820487508,0.014292055621572878,0.0014,0.3996706820487508,0.21927464785859987,0.05,0.24639672854927905,0.9614483365083389,0.6794150774327834,0.5406431773561092,0.8920153506372871,0.7061092909998814,0.5609401242486173,0.37907247941828304,0.6290600054281485,0.4112755378674698,0.651952734261814,0.29411452278273065,0.1743181524103508
2576,0.5346,False,1,0.0,0.2367,0.8644999999999999,8.0,0.0,0.3346272516326606,0.05513684912033476,1.8762858311816941,0.3845726959491534,1.9955404299917991,0.9252235321481904,0.28942080308078777,0.32007575285765155,0.37087725888346346,0.7430286144675367,0.021941172432562408,0.011939204990373925,0.14895687361339754,0.022578596367485673,0.37507016069983423,0.05310733168047526,0.04114253389080776,0.002273214747411834,0.35809405885339995,0.058519491271023835,0.7113715557439593,0.26321966549770703,0.020170519095148172,0.005238259663185479,0.2684579251608925,0.17467353530410573,0.05,0.1289548459917357,0.8552997156589863,0.5920691645949262,0.5312510337082631,0.9570470564518851,0.585689726183088,0.5699255573997658,0.41113011024704704,0.6466082522456617,0.39033085003145246,0.7012846742912049,0.24980620146341534,0.2255651973660715
2577,0.5234,False,1,0.0,0.24819999999999998,0.7986,0.0,0.0,0.3154260692073237,0.07772725690258199,1.9627456033265722,0.37125880964345037,2.2115291294111907,1.0332185006589458,0.33796313246928855,0.35984198493150993,0.5385748860055424,0.8367122795987155,0.0230865340922864,0.01110428886438617,0.1300000000000001,0.02449489742783178,0.3920521224960612,0.04263222726643365,0.041774968715021385,0.0017170405226839605,0.3583887976419301,0.12060585027268678,0.6760003901989359,0.3160382526178554,0.006869811993704351,0.001091545189504373,0.3171297978073598,0.19270845887776294,0.05,0.11965285717354636,0.9719956534777704,0.6961284372384047,0.4900208462292805,0.8697334674644378,0.6983775859161303,0.6491683497937231,0.32351255902093645,0.6207205749580249,0.44187463065721705,0.7464876351117169,0.23040394838822764,0.12046037062104487
2578,0.3627,False,1,0.0,0.2258,0.7294,57.45,0.0,0.33694292421343625,0.16188762855883387,2.278504254242115,0.8232714780667557,2.8217508516608167,1.6568800619576025,0.5572209353105239,0.5619425519452426,0.7508910739200791,0.9257483013637312,0.029158230102564214,0.019123946305510165,0.15500000000000005,0.034999999999999976,0.38902052517057784,0.09926659249567076,0.042890438596894204,0.0043181334251567866,0.37300772675095883,0.1794017052956974,0.662108168403347,0.20909384108822623,0.07564951791468594,0.05314847259374085,0.26224231368196704,0.2364149244947233,0.05,0.21521632976777513,1.0,0.6617879005537614,0.6047072491065351,0.9263242729327602,0.4602589743426353,0.48447143246345503,0.32155677386376713,0.5522115243789798,0.5146698757312285,0.5578329936814044,0.22585935552899217,0.1788012948329345
2579,0.4387000000000001,False,1,0.0,0.17330000000000004,0.8655000000000002,40.35,0.0,0.2885651404049569,0.12203870438154403,1.8095707039359763,0.3445075444283305,2.123505125074982,1.3139147879148638,0.2525273226884773,0.30241205499079277,0.3551109252348952,0.7387350294746665,0.01885813050914556,0.010257767640130101,0.13335852662275777,0.0316228669212089,0.34424511719118284,0.0512207211924037,0.04097347625128068,0.002406834719447817,0.3046525565131047,0.1244648189468052,0.7660522448286915,0.19970679953990914,0.025156313993174063,0.009084641638225257,0.20879144117813436,0.2076152381349525,0.05,0.18114475010460104,1.0,0.6841628500889001,0.49605408638566784,0.9408931276293306,0.5255671894210124,0.5081216402179963,0.24404578809946004,0.6762073796401393,0.39011518891603997,0.6765384309783286,0.22618476494169587,0.22606676786370164
2580,0.48425,False,1,0.0,0.2525,0.7912,18.8,0.0,0.3719253392632953,0.10047166276276426,2.034986610278019,0.40459029457292706,2.128928088746009,0.9457563393706154,0.37865880769953475,0.3432148823634642,0.41538674786128216,0.6700478282756341,0.023514324219279722,0.010328925381428555,0.14435464158628294,0.03496133297233138,0.379061974902374,0.05362269557605967,0.042363869051488756,0.001994422678873208,0.4047966424518199,0.11342872948757833,0.6525539320063957,0.32407990995363234,0.015443898903759445,0.007922259136212625,0.332002169089845,0.21223901836400913,0.05,0.21499363858696993,0.9762647033531803,0.634074482489323,0.45098625071250986,0.9184544028357151,0.6065593412481138,0.5996721621769054,0.2934765710973906,0.6399640686815244,0.36547377576704143,0.6997110467111787,0.24870352458229592,0.14787784091158374
2581,0.5720500000000001,False,1,0.0,0.21500000000000002,0.9291,0.0,0.0,0.34514534755288484,0.04881589795298439,1.7296879268177154,0.21484283331789591,1.762269647517447,0.6643812277128865,0.18541320205721715,0.19846617698977576,0.19653933910127058,0.5896180173038117,0.01753167122149312,0.0053230001662721745,0.1398042700230669,0.019910554800812753,0.36294810996563576,0.04108593173393542,0.04023927671597309,0.0009703610677885989,0.35979290916647605,0.04098831603263995,0.7554714776632303,0.23182302405498278,0.010805498281786941,0.0019000000000000002,0.2337230240549828,0.14364185749485495,0.05,0.1879617159348997,1.0,0.5695272181915892,0.4906122679923772,0.8149709752668355,0.5894923274531686,0.5202853654905182,0.26340096571856597,0.6531311761469341,0.3812117541071841,0.6327410885820125,0.26630014572199656,0.2948624880732269
2582,0.56045,False,1,0.0,0.21150000000000002,0.9301999999999999,5.2,0.0,0.3291340606794536,0.06052409764883664,1.7660336581135876,0.25419019585035485,1.8056265118452284,0.7715055976089101,0.21900707786968893,0.23422374973807325,0.1641265118452286,0.49237953553568575,0.019790025084391136,0.008641488932812722,0.1450000000000001,0.0269258240356725,0.36066423841059597,0.03776967563322074,0.040692540177851635,0.0013359379708499752,0.3712295019434088,0.0770169542280652,0.7730437086092715,0.2071715231788079,0.014098013245033115,0.005686754966887418,0.21285827814569536,0.14197436331466176,0.05,0.14125518925294972,0.989348565985787,0.6905202336302314,0.4531974845996218,0.9759474762928151,0.5907379462123936,0.538338253904928,0.32148091610078816,0.5960217471518009,0.3886857409867642,0.7001093220696857,0.2209503835585263,0.20591618260335098
2583,0.49684999999999996,False,1,0.0,0.2861,0.7332,6.4,0.0,0.38581484656389814,0.07223618137441276,2.14320577959542,0.49081656072397967,2.301988994213918,0.9773972512115401,0.48877161487541165,0.38036949197794356,0.6003201970851845,0.7893147609475505,0.02595722675611452,0.01153986600619564,0.15838530074219503,0.028183139332125535,0.3724314801501307,0.07553897628123343,0.042978703643273115,0.003015111651361906,0.42673270511744477,0.08239858758184551,0.621926386139349,0.33638970023868764,0.030687750552418885,0.010996163069544363,0.347385863308232,0.21041116798694767,0.05,0.1650200565211812,0.9056586524719022,0.7187187577565654,0.5352340419283323,0.9675135371993724,0.6030413816167385,0.5713582373939955,0.3495251417083106,0.6462907383341416,0.4016081449211037,0.6817584566189745,0.24549115482513328,0.11306269394365998
2584,0.46329999999999993,False,1,0.0,0.24490000000000003,0.8062999999999999,31.15,0.0,0.3419555117316319,0.15534097082218082,2.102014059197786,0.53210146216021,2.249506149622063,1.3269414718395507,0.4112557840912066,0.3864232936572888,0.4282586462231894,0.6998161982289018,0.025951859966276924,0.013876928396925522,0.13500000000000012,0.02291287847477923,0.38298028294288,0.07785011892129635,0.04230329630303701,0.002740896841114305,0.3734899406402746,0.15873277714454243,0.7038094654209612,0.2731986051690114,0.01932296389278594,0.003668965517241379,0.2768675706862528,0.21850814597878013,0.05,0.22427309821840977,0.9297682241374607,0.7101045079804327,0.49483743089080473,0.9158787895072121,0.7195154849056004,0.6376151439605955,0.3820863570959915,0.6108440531207786,0.41554998688112454,0.5956049419192353,0.2702894403211251,0.25578033570802433
