generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4343,0.40915,False,0.0,0.1678,0.9305,70.0,0.0,0.2814177552079345,0.20462302333501373,1.8130431132840186,0.3161573324684256,1.7987439597442811,0.607257091983845,0.2383397052840929,0.2516895898784498,0.2756931023292176,0.6207247396352699,0.05
4344,0.50055,False,0.0,0.18730000000000002,0.9338000000000001,30.0,0.0,0.3446642426440737,0.1477787370866504,1.7855659370989236,0.23925455890618985,1.6469111111111114,0.33690170673358144,0.22272499504212068,0.2101405442005906,0.07980000000000007,0.23940000000000022,0.05
4345,0.48715,False,0.0,0.16399999999999998,0.9303000000000001,30.0,0.0,0.3003707610562055,0.17832241988572992,1.7521224865006684,0.2679620996364234,1.7020467835097963,0.5845559363171475,0.20688047290164163,0.24932589286403276,0.18510270446084026,0.5553081133825208,0.05
4346,0.44495,False,0.0,0.16640000000000002,0.9299,51.6,0.0,0.3079761642591758,0.18911473681090724,1.7921933186508465,0.28469538134283295,1.6952797364344785,0.5335022619429481,0.23196483233077458,0.2550969228367344,0.16210624337644977,0.48631873012934934,0.05
4347,0.46585000000000004,False,0.0,0.199,0.8687000000000001,34.0,0.0,0.3508274930468121,0.15883762826004688,1.8686847091955339,0.36220826358044955,1.8759077079277333,0.7072479085187793,0.30924696145374597,0.3289064767540551,0.1299,0.26826496230406227,0.05
4348,0.4377,False,0.0,0.145,0.9304,50.0,0.0,0.25604230581106535,0.17658764398729945,1.7098650005691223,0.21085066332638283,1.7497019286403461,0.6457811891721579,0.18324633324553768,0.24085032161406308,0.20134406778905817,0.6040322033671744,0.05
4349,0.56695,False,0.0,0.18350000000000002,1.0,12.4,0.0,0.3619655468277211,0.11035488854706527,1.7202128574738782,0.07416079765535254,1.529000060356988,0.0613922517157097,0.1674525267546209,0.06358195207630157,5.501301521271549e-237,0.0,0.05
4350,0.49235000000000007,False,0.0,0.19429999999999997,0.9312000000000001,35.2,0.0,0.35918353009989634,0.16703810151904802,1.818623447476576,0.30689621982095855,1.6984140583473863,0.5472004843091594,0.24582489199731478,0.2408344453952061,0.1745454601720575,0.5236363805161725,0.05
4351,0.48164999999999997,False,0.0,0.18860000000000002,0.9347,40.0,0.0,0.3330166997759104,0.18579821538842686,1.809874820806017,0.2954833683344786,1.7691449618219923,0.7194738943523331,0.2387892224020018,0.264236743818182,0.2164449618219925,0.6493348854659775,0.05
4352,0.4327999999999999,False,0.0,0.1487,0.9312999999999999,53.6,0.0,0.30351972573996355,0.2084069648821706,1.7726042007991807,0.30783172158425026,1.7861035840026147,0.7089508495473494,0.21457117389758468,0.27177792911211757,0.16323167441843542,0.4896950232553063,0.05
4353,0.53755,False,0.0,0.1951,1.0,30.0,0.0,0.3570746437896546,0.154687775815408,1.7415943691465217,0.10529660709252228,1.5400050609551363,0.056099617426865686,0.1732585456001362,0.07997353866722334,4.0652748539554166e-213,0.0,0.05
4354,0.4344,False,0.0,0.14880000000000002,1.0,70.0,0.0,0.3131574291872151,0.21849808489894265,1.6925507234237795,0.09883618572349939,1.5907000010547532,0.09505372241043104,0.14830336119257223,0.08258775925603216,5.665737554186416e-220,0.0,0.05
4355,0.3967,False,0.0,0.20820000000000002,0.7916,51.6,0.0,0.3500116307729983,0.15484229015427023,1.909520656526658,0.37365318550958776,2.243709889754275,1.1272848058703941,0.35133212169336864,0.34614811126110734,0.5749918642361767,0.8862307065251013,0.05
4356,0.52955,False,0.0,0.1801,1.0,30.25,0.0,0.3995455145173049,0.18039815118388422,1.7052834200084608,0.07117314091476487,1.5477111130608459,0.0614362906955882,0.15802339202403998,0.060447772432727295,0.004200000000000344,0.01260000000000103,0.05
4357,0.51745,False,0.0,0.24500000000000002,0.7915,0.4,0.0,0.3752148782556857,0.05345876016708392,1.9619746019902415,0.3693456061184019,2.2481927476766237,1.140772024379794,0.3620165882947227,0.34495081151116613,0.42974238713200136,0.7297152689841054,0.05
4358,0.46040000000000003,False,0.0,0.187,0.865,32.8,0.0,0.34049924438829393,0.19116041529577418,1.8268904716381986,0.3082488403151259,1.8607006699346826,0.6633298882477604,0.31920081037506487,0.33421941653575665,0.2604176863927736,0.5512232302915586,0.05
4359,0.5085000000000002,False,0.0,0.20670000000000002,0.9303000000000001,30.0,0.0,0.40146788559031216,0.13306847594067447,1.7967589306161014,0.2514937888532893,1.6636303203580258,0.42776885048255786,0.2571393089909652,0.2557803766218812,0.15591826687077745,0.4677548006123323,0.05
4360,0.4902000000000001,False,0.0,0.19360000000000002,0.9324,36.4,0.0,0.3722467899015721,0.1645830040859854,1.800438111933906,0.24984510517113426,1.6479936253230019,0.35605431241915614,0.2529126879399327,0.24709261848140399,0.08450136277738624,0.2462581223816048,0.05
4361,0.47809999999999997,False,0.0,0.15619999999999998,1.0,50.0,0.0,0.2722260741805738,0.19476411260218252,1.6720955196678233,0.09815690921166244,1.5338,0.05886391084527091,0.15014248853873285,0.08455320538185782,5.940911046625687e-214,0.0,0.05
4362,0.47405,False,0.0,0.1787,0.9294,40.0,0.0,0.3264435152787485,0.1805233430193442,1.780977969598765,0.26617708510585164,1.7852883962862875,0.7088324155597793,0.21957021805011673,0.24590324496356106,0.16436628731344172,0.4930988619403251,0.05
4363,0.49615,False,0.0,0.2562,0.8753,34.8,0.0,0.4636981375290037,0.04439798666834189,1.926918062768128,0.3724996980090904,1.8029770289720488,0.5743552562853664,0.3501005167947953,0.3156501565947977,0.23980479565607146,0.5118877584936292,0.05
4364,0.4463,False,0.0,0.123,0.9904,55.2,0.0,0.25052892160209533,0.2078807006820628,1.68029714983795,0.14007509547408709,1.6384756944525716,0.3402427181381109,0.13908638413869295,0.11288046948465047,0.07990000000000087,0.2397000000000026,0.05
4365,0.47035000000000005,False,0.0,0.1407,1.0,50.0,0.0,0.2977180821301878,0.196973670385039,1.6731309219064276,0.08942636484078792,1.5327724666383538,0.033832251323256964,0.13945350052012215,0.06834638990772876,0.004800000000000353,0.014400000000001058,0.05
4366,0.5055000000000001,False,0.0,0.20380000000000004,0.9304,30.8,0.0,0.39620493344113605,0.12107448608828239,1.8136225917208653,0.3066500779414015,1.9804906438527055,1.3401502069105813,0.23091994823354467,0.24059509278175328,0.1999999496842964,0.5999998490528893,0.05
4367,0.4565,False,0.0,0.11300000000000002,1.0,50.0,0.0,0.22174233618268374,0.18589352849407953,1.633601978240478,0.06605265520901094,1.5141012577374777,0.031136892804770784,0.10400864463899777,0.05497986351234322,1.815062336204809e-242,0.0,0.05
4368,0.5308999999999999,False,0.0,0.1802,1.0,29.6,0.0,0.3064832896146594,0.13562455991638114,1.7146935276023967,0.09613959394846752,1.562377777777779,0.08677490676713505,0.13916395100626106,0.06752919639478978,0.021000000000000782,0.06300000000000235,0.05
4369,0.44930000000000003,False,0.0,0.18350000000000002,0.8606999999999999,36.4,0.0,0.33337158902453745,0.18900956237505329,1.85354687275608,0.36292200969507393,1.9314156192636307,0.8814648922667535,0.2987560815443244,0.3296418096187356,0.36104696937127406,0.7227345358523547,0.05
4370,0.47255,False,0.0,0.1451,1.0,50.0,0.0,0.27308486389171716,0.1867838609020843,1.6759967405119656,0.08477304572893982,1.5531777777786822,0.06347629478876145,0.13159065241530982,0.07004159436694093,0.006600000000000378,0.019800000000001136,0.05
4371,0.4452999999999999,False,0.0,0.159,0.9315999999999999,50.0,0.0,0.27085678090006715,0.17483495896455684,1.7523013828573977,0.26174955624273283,1.702600042053319,0.5060429919069312,0.2007493781592658,0.24605443317227021,0.17270257353803908,0.5018758391805948,0.05
4372,0.47084999999999994,False,0.0,0.1712,0.9305,40.0,0.0,0.3028649039128513,0.18166274982442848,1.7562598383679195,0.22817942438855363,1.6722654060005062,0.42113062736409923,0.21401951377177947,0.2468005632972681,0.1668111747958143,0.4865946707969457,0.05
4373,0.48615,False,0.0,0.13230000000000003,1.0,40.0,0.0,0.290901404479685,0.2151611980859179,1.6613932173787274,0.06918062712669429,1.5170444444444444,0.0301952166925676,0.13113134753301273,0.06382649904454059,4.1704048052917e-237,0.0,0.05
4374,0.46130000000000004,False,0.0,0.17729999999999996,0.9309000000000001,46.4,0.0,0.33861656523990125,0.1760525364099643,1.7984865546852138,0.30840585060649356,1.7764299318455923,0.6431498037699498,0.22487450742437626,0.2582316278732343,0.19863008540279267,0.5710066763732807,0.05
4375,0.48839999999999995,False,0.0,0.2222,0.9353999999999999,45.2,0.0,0.4097242867223714,0.1210073476100364,1.8112436802763376,0.28821764503342884,1.7288094795024875,0.6089919250569988,0.2678667327241756,0.24231573512450633,0.19674281283582082,0.5902284385074624,0.05
4376,0.37274999999999997,False,0.0,0.21420000000000003,0.7920999999999999,65.2,0.0,0.32612922745417766,0.18869210952291135,1.9805386147893524,0.4248369985144448,2.0786220721782183,0.82669697110409,0.37878446232414176,0.349816059229256,0.5462978132012765,0.8270997234728427,0.05
4377,0.5138499999999999,False,0.0,0.14770000000000003,1.0,30.0,0.0,0.28361930201632857,0.1406818379980055,1.6606811784307598,0.05810841212297671,1.5409277777777783,0.06801937836626629,0.1146305135577537,0.0394690096052461,0.0010000000000004263,0.003000000000001279,0.05
4378,0.44794999999999996,False,0.0,0.15080000000000002,0.9323,46.8,0.0,0.2877651429527551,0.19984427140450656,1.741203818132871,0.26890999758328504,1.765382768533914,0.681615621493997,0.2095637978405022,0.2521964993033712,0.2111043763985369,0.5844061851027753,0.05
4379,0.5423,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.3101711653110834,0.14049589405788832,1.6597383054722852,0.05812325092993952,1.5209,0.03072279284179745,0.11963910107791118,0.036375018775638715,2.2788084413286885e-242,0.0,0.05
4380,0.4916,False,0.0,0.14320000000000002,1.0,40.0,0.0,0.29778294960702667,0.2075998433582245,1.6788988867414005,0.10328843079637345,1.5156371345414203,0.033690426905391785,0.14859239590481355,0.08086484232708452,3.195321035758162e-219,0.0,0.05
4381,0.47674999999999995,False,0.0,0.22240000000000001,0.8751,36.0,0.0,0.38805291407423126,0.1223848057654642,1.8734193198860876,0.34821631855277435,1.8624332623098865,0.7349979237452738,0.30794292658570327,0.2968207688010581,0.284777706754331,0.6344213938581206,0.05
4382,0.5405,False,0.0,0.169,1.0,22.0,0.0,0.3509013793758096,0.15578354693204555,1.6701915460235757,0.057435879924708236,1.5261501736111118,0.06592700495935218,0.13858961715563128,0.047292106989530354,0.009900000000000516,0.029700000000001548,0.05
4383,0.5262500000000001,False,0.0,0.17250000000000001,1.0,30.0,0.0,0.3443666521763611,0.1607142110740261,1.6566495821510112,0.05396780230151409,1.523333333333334,0.04700921895401814,0.14355666770073627,0.052550907708287416,0.009200000000000414,0.02760000000000124,0.05
4384,0.5208499999999999,False,0.0,0.2065,1.0,41.2,0.0,0.4117985032002859,0.12041840896785092,1.7294914461458213,0.07936038178050567,1.570144444587497,0.08994464758509656,0.1935806540977067,0.06072485950251252,0.02600000000000094,0.06311893535223984,0.05
4385,0.5021,False,0.0,0.19230000000000003,0.9319,30.0,0.0,0.32426060924128036,0.15203619268300214,1.8232803367231423,0.3401186942757261,2.020077150651281,1.4438740490802833,0.2304653532715409,0.24191932613636805,0.19999999814958835,0.5999999944487651,0.05
4386,0.5443,False,0.0,0.16860000000000003,1.0,20.0,0.0,0.3668866599203354,0.15362406237609766,1.6744697927982801,0.05175223673968668,1.59503418010076,0.14881182253151076,0.1489786283465405,0.04926050774859286,0.03440000000000078,0.10320000000000232,0.05
4387,0.47204999999999997,False,0.0,0.17070000000000002,0.9301999999999999,39.2,0.0,0.3249114921477112,0.18733471812026442,1.7628014052190675,0.2325652501402617,1.9992190307467173,1.239575735240952,0.21498403220638104,0.24684298737161528,0.24414125296893938,0.5976766976711944,0.05
4388,0.4823499999999999,False,0.0,0.20469999999999997,0.9423999999999999,45.6,0.0,0.3956567023305717,0.1755303536318394,1.8038121288083957,0.26595466809539886,1.687542341290473,0.3463879036920286,0.2722355398034835,0.26166810501270127,0.10608126551295519,0.24736679527191233,0.05
4389,0.44659999999999994,False,0.0,0.2204,0.8632,47.6,0.0,0.3680009002271568,0.16352362530071568,1.9390146374996422,0.40838948439969996,1.9095728144552446,0.728274205118669,0.3716993547958648,0.3701660746668855,0.2341928617673787,0.4971978087294863,0.05
4390,0.45820000000000005,False,0.0,0.11639999999999999,1.0,50.0,0.0,0.21212427127825556,0.17333009358125526,1.6514082715044789,0.08053137041526692,1.511166715494792,0.017431381935846684,0.1072844714672141,0.056863171159323066,0.0032000000000003298,0.00960000000000099,0.05
4391,0.47454999999999986,False,0.0,0.22499999999999995,0.8600999999999999,34.0,0.0,0.37697459979370423,0.12852483511351206,1.87346674951026,0.28919492694528803,1.9822700604154502,0.9322988903979786,0.3127369387083231,0.29640201502975844,0.25731795460492846,0.5776397072671481,0.05
4392,0.48500000000000004,False,0.0,0.1587,0.9313,30.0,0.0,0.30800030436445386,0.16760192464290613,1.7503324790271404,0.22753199965890042,1.7451939150147457,0.519980227567532,0.20609119407546422,0.24919225131545342,0.1766633436452794,0.5299900309358383,0.05
4393,0.3827,False,0.0,0.16970000000000002,0.7925,49.2,0.0,0.28708036853004193,0.20006007164549214,1.85254551785718,0.35883527098031537,2.211051418109894,1.0887353609386472,0.33721011132431994,0.37583796943260367,0.5411616256303964,0.834959983285402,0.05
4394,0.49324999999999997,False,0.0,0.18030000000000002,0.931,31.2,0.0,0.2924343202191653,0.13597632451460692,1.7621104434993833,0.24579221598281517,1.786551823166826,0.7551238203480336,0.18712500946670718,0.21992820620120074,0.08080000000000045,0.20334640395148385,0.05
4395,0.46225,False,0.0,0.1505,0.9339999999999999,40.0,0.0,0.28465315494068394,0.19414001057455288,1.7391653338594193,0.2397745688342691,1.7767126757165088,0.6863214976168568,0.2086728156176973,0.25326915723092075,0.22021823127206433,0.6606546938161929,0.05
4396,0.43784999999999996,False,0.0,0.1459,0.9298,50.0,0.0,0.2768993191574547,0.19209740778871814,1.7202523231712779,0.22922255149738752,1.7130515870689103,0.5274929449338119,0.2012017732677876,0.24177984542904737,0.16070451426776702,0.4821135428033011,0.05
4397,0.3605499999999999,False,0.0,0.1105,0.9305999999999999,80.0,0.0,0.21514250982315047,0.19771359617934756,1.7077427961372476,0.28027300170908925,1.7719266941146863,0.7557443976940597,0.17685760236161124,0.2579195519414582,0.16882365143797237,0.5064709543139171,0.05
4398,0.5461499999999999,False,0.0,0.2015,0.9308,10.0,0.0,0.4197995481370179,0.12528984541043992,1.7845138870752522,0.24220090416190043,1.7560862853437846,0.6744492482356537,0.24625934916367184,0.2456642893983873,0.18468626906774305,0.5540588072032292,0.05
4399,0.5313,False,0.0,0.2052,0.9374,20.0,0.0,0.3605931978096871,0.10853780492844115,1.7740467279947967,0.2662492640801919,1.7045019558739258,0.5580322468468679,0.22343981324139234,0.2557654431596411,0.20362480337223393,0.6108744101167017,0.05
4400,0.4353,False,0.0,0.1412,0.9294,50.0,0.0,0.22234951526167684,0.19780887066594194,1.7201964012627158,0.23318805650477525,1.7999639370515226,0.8288552653972772,0.20562721630463937,0.2554178730407314,0.21145241969625134,0.634357259088754,0.05
4401,0.4973499999999999,False,0.0,0.20820000000000002,0.8600999999999999,18.4,0.0,0.37662605790155584,0.1091043927910309,1.8588410449037784,0.34934465482339727,2.125096275549913,1.1889340378999111,0.30223431075701945,0.3312706031118693,0.3728384996824434,0.7457610220762848,0.05
4402,0.4161,False,0.0,0.1412,0.931,60.0,0.0,0.2440439544797032,0.20126907977200287,1.763786596948799,0.33555051440412126,2.042077147024301,1.5310640950816046,0.2246240926342314,0.27339797887428113,0.1999999945226088,0.5999999835678264,0.05
4403,0.50225,False,0.0,0.2258,0.8634999999999999,21.2,0.0,0.3699793255779533,0.12021964369259087,1.8859156098217724,0.33114489644451733,1.8611786585538652,0.7178429320822005,0.31403821845932994,0.30000608859949096,0.30107865855386107,0.6797862708551503,0.05
4404,0.5332,False,0.0,0.18760000000000002,1.0,30.3,0.0,0.3497144187220921,0.1548623838385363,1.715368959488043,0.09166171549812033,1.525,0.03557527231097466,0.1620810226035531,0.07459624409992756,7.60436679061316e-212,0.0,0.05
4405,0.48839999999999995,False,0.0,0.18929999999999997,0.9282999999999999,35.2,0.0,0.3481820487436113,0.15882334448282726,1.7481057770681097,0.24041945653745217,1.8012246906915343,0.8471544623068896,0.229006124063933,0.23922523843779858,0.16336804036302272,0.4841338658423079,0.05
4406,0.52635,False,0.0,0.16950000000000004,1.0,29.2,0.0,0.3275507297253385,0.1376241126379506,1.6597520234686733,0.057626694612957385,1.5193999999999999,0.03336824838075863,0.1362260275357239,0.04837301440996742,8.244669945860688e-231,0.0,0.05
4407,0.43849999999999995,False,0.0,0.20400000000000001,0.8654,48.1,0.0,0.35772742397630947,0.17012226014249454,1.8990466252849836,0.45558321601253365,2.1917072936180673,1.3969248876457736,0.3173722336549857,0.35343510228920505,0.40547807195852636,0.8066994529095749,0.05
4408,0.4276500000000001,False,0.0,0.12420000000000002,0.9311,50.0,0.0,0.22920187222948005,0.19222571264898405,1.717426819627183,0.23671061524461615,1.7956091282616515,0.7779551309374031,0.19114525909337998,0.24788650323915795,0.17596363896178174,0.5278909168853452,0.05
4409,0.393,False,0.0,0.1654,0.8606,60.0,0.0,0.287722860940441,0.20318086149181383,1.8103707143989538,0.3068423048187919,1.8980803366250416,0.792036103635064,0.28432977165319584,0.329514715496613,0.32373158939348745,0.6476103245358723,0.05
4410,0.4790499999999999,False,0.0,0.1943,0.9318,42.0,0.0,0.3789590970508425,0.15526065157450303,1.8105199257185702,0.2329845595551219,1.9402060451485592,0.7866761166977003,0.2650778737948397,0.2447924481600379,0.33455048959300293,0.6727382051723108,0.05
4411,0.47929999999999995,False,0.0,0.20509999999999998,0.8623,27.2,0.0,0.3673922019877548,0.1691620183546139,1.8479633708219996,0.3419917736897082,2.0585319845331815,1.0855237419484751,0.3150224215889087,0.32641654932447733,0.26364953531541346,0.5625446783084642,0.05
