generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3600,0.52411,False,0.0,0.25329999999999997,0.7476,37.6,0.0,0.3775435431607294,0.18591343710941027,1.9231402683023453,0.2874622919430847,2.3604915837084577,1.075663173452125,0.4346658536379112,0.34263639587267924,0.5929585792359475,0.7679261195524922,0.05
3601,0.6527599999999998,False,0.0,0.2142,0.9469999999999998,37.2,0.0,0.3243224628377154,0.18387981231718953,1.8010172938780875,0.1925845964388608,1.7871555555555563,0.3098373695272355,0.24351717855439556,0.21182501090544878,0.07990000000000046,0.23970000000000138,0.05
3602,0.5869399999999999,False,0.0,0.27369999999999994,0.8748999999999999,53.8,0.0,0.3995467333180503,0.16700202449261828,2.040987375503529,0.30307752501425694,2.036670821543278,1.1377526796136577,0.40288087589230887,0.26706445211604624,0.24390184605589776,0.5229593179971652,0.05
3603,0.57,False,0.0,0.2101,0.8671,50.0,0.0,0.35020527861991346,0.24254881780118634,1.9855125262698894,0.4309041929848116,1.8111180214238662,0.43258922795518895,0.3534265864776909,0.35857206794462204,0.15960005596884383,0.3192001119377122,0.05
3604,0.50515,False,0.0,0.1991,0.8146000000000001,62.4,0.0,0.3097188754614683,0.20322566297555394,1.890751452323047,0.3714303486186359,2.107983417952871,0.8391263491638842,0.3344137027231692,0.36035536002924573,0.3975000118287599,0.6404550555368742,0.05
3605,0.52302,False,0.0,0.24490000000000003,0.7565,40.0,0.0,0.3751358522902565,0.2792922691294351,1.995722948308914,0.40422773495387276,2.478442632551012,1.0517081411043483,0.4540354313300122,0.40714128694266094,0.7225354504313131,0.8957424612734682,0.05
3606,0.6258700000000001,False,0.0,0.2525,0.8716000000000002,30.0,0.0,0.3611704317698627,0.18382304274275396,1.8789035442670639,0.20544583706408956,1.8363975111450692,0.6660912567241981,0.3369265248379178,0.26397035175720357,0.24846449301998855,0.535019045249024,0.05
3607,0.5761199999999999,False,0.0,0.183,0.9446,70.0,0.0,0.3214017898378968,0.19570530002171374,1.8284870943846632,0.3773985220328417,1.8291939763414855,0.5863987117237958,0.22918621067716088,0.2762172495776729,0.17560345282174022,0.48564541577563264,0.05
3608,0.5826899999999999,False,0.0,0.2202,0.8818999999999999,50.35,0.0,0.32914241620479323,0.23722555764618136,1.9485574448473664,0.33122375468428866,1.949056302369679,0.7954079098032071,0.3240169549193992,0.3089889112467566,0.2528007468661627,0.5466978736493081,0.05
3609,0.56405,False,0.0,0.19549999999999998,0.9400000000000001,76.3,0.0,0.363048742040962,0.18928568102681853,1.893505701672457,0.40794897407004593,1.818894300123484,0.6707193403927186,0.2685999580324585,0.30379338471383466,0.18451643002820176,0.5436228754858253,0.05
3610,0.56289,False,0.0,0.24500000000000002,0.8137000000000001,40.1,0.0,0.39320084176022413,0.17639395820651557,1.9849952264762554,0.3358038027484702,2.0398178531052973,0.7581639684391883,0.3941286168564863,0.3183228584754034,0.3295022096523457,0.5380717974582551,0.05
3611,0.52312,False,0.0,0.24290000000000003,0.7575000000000001,40.0,0.0,0.41307289528816016,0.20659448825243026,2.0577566978460804,0.4271019658506648,2.1757287288128144,0.8282151313149172,0.4557760109197474,0.3740957926772915,0.3567000774679454,0.44852589504754176,0.05
3612,0.6187199999999999,False,0.0,0.21339999999999998,0.9410000000000001,52.0,0.0,0.3079576242638299,0.19495029853808563,1.847911664981421,0.21398023814749276,1.7124556480468993,0.3204470797850024,0.25715179517674286,0.19523159695181652,0.08870000000000114,0.23742874720639998,0.05
3613,0.63899,False,0.0,0.2607,0.9443999999999999,50.15,0.0,0.42334510443945816,0.14134330502591577,1.9491312930635238,0.3666522917043958,1.9328937581763317,1.0151168965126303,0.3160909779435316,0.2826140121687817,0.1762446610606108,0.5287339831818314,0.05
3614,0.5712999999999999,False,0.0,0.2820000000000001,0.8099999999999999,40.15,0.0,0.4229679634672993,0.18053088340515175,2.052764520239034,0.38247323804330674,2.267358223937734,1.1412515721338168,0.4559124754230126,0.35382000510615114,0.37849651765235093,0.6368476145801215,0.05
3615,0.6167799999999999,False,0.0,0.2043,0.9367000000000001,50.1,0.0,0.3122316441929075,0.1878164738300686,1.8481518209115113,0.37352523751003036,1.8456212154886766,0.7769123344964423,0.2515887632015458,0.28921676418319203,0.11304603461374574,0.3266679580956547,0.05
3616,0.5083100000000002,False,0.0,0.20350000000000001,0.8108000000000001,60.15,0.0,0.3686688839096288,0.26641942101370236,1.9413483155303062,0.38235097994030504,2.245863304264549,1.05549171464177,0.38971412212831213,0.40875159073285267,0.39445956354913214,0.6382186166015845,0.05
3617,0.5662999999999998,False,0.0,0.1785,0.9324999999999999,70.0,0.0,0.31582534774540016,0.20966678902243513,1.8372069152715853,0.23885237033405016,1.877252590829174,0.7415401580944989,0.25372373387979136,0.24280937904584224,0.16230000056824545,0.48690000170473635,0.05
3618,0.5210300000000001,False,0.0,0.1607,0.9326000000000001,90.0,0.0,0.29234315783249115,0.2113087413746702,1.7738083842989731,0.1867038909731506,1.7908275904373716,0.694527099260404,0.22956665243066426,0.2540881242872552,0.18670531437543272,0.5581188099067762,0.05
3619,0.59363,False,0.0,0.174,0.9449,60.0,0.0,0.26367163550285017,0.26248536624361424,1.7885253094408544,0.32725261810618395,1.8004020087209802,0.7350000303823911,0.21277310631139373,0.2653760575479434,0.1640000037948837,0.4920000113846511,0.05
3620,0.56985,False,0.0,0.2501,0.8206,39.8,0.0,0.3932639028618077,0.19495776500506592,2.0345379343843097,0.3958510915237908,2.21282545834787,1.1219927951259134,0.42478820040944354,0.3633084440235006,0.42724747610305114,0.7255362053053981,0.05
3621,0.49332999999999977,False,0.0,0.225,0.8768999999999998,94.0,0.0,0.3412981181006053,0.24064487104775983,1.9385413801020366,0.3222435943766649,1.978073573891097,0.7669396834063846,0.3450188913180189,0.33191309514342054,0.3289750944457935,0.6281620954916428,0.05
3622,0.5644399999999998,False,0.0,0.22539999999999996,0.8905999999999998,63.3,0.0,0.3048965728369414,0.23395238941536722,1.9274717562743535,0.44424463401923353,2.1159761448216416,1.0635440737188162,0.3325904953949236,0.36098586347561573,0.36489723635471555,0.6988110707465026,0.05
3623,0.66307,False,0.0,0.2824,0.9375,38.95,0.0,0.4630890398075166,0.14511152605248548,1.928611538591261,0.20203998654547548,1.8367588074220944,0.7090362693768688,0.3359074194115014,0.22079737010286157,0.16740094293423718,0.5022028288027115,0.05
3624,0.6035699999999999,False,0.0,0.22020000000000003,0.9393,60.0,0.0,0.34294872263585263,0.21902648388820672,1.8301904330505743,0.2421527386720456,1.843897207669261,0.7785989634949907,0.2667829886230283,0.24568525765060123,0.2096083187718046,0.5683217966537923,0.05
3625,0.56399,False,0.0,0.2597,0.8144,42.0,0.0,0.39687059965796095,0.19692755070141496,1.9876590934433236,0.3386506858049079,2.3037828023065496,1.0775930354098688,0.43218859472776516,0.35092418875901177,0.49020980103287365,0.7492355455302687,0.05
3626,0.59141,False,0.0,0.23850000000000002,0.7998000000000001,20.0,0.0,0.34484152684813607,0.1667750421713706,1.9656600594677787,0.37083847380518886,2.050151965512316,0.9000029580850926,0.4011682514011687,0.3414776212540695,0.3530884470164029,0.6138729208701946,0.05
3627,0.5778699999999999,False,0.0,0.1917,0.9388,68.4,0.0,0.26719995266540536,0.19721921270722717,1.7955279126004153,0.19520033173683193,1.6734356756602522,0.3425748733132129,0.22744635654060624,0.21352550610867058,0.10090000000159886,0.24097570417415873,0.05
3628,0.57698,False,0.0,0.2653,0.8807,59.55,0.0,0.39914640129716406,0.23688323670927902,2.0472850350006624,0.3949145954825709,2.0977326102539857,1.030721630455018,0.3907768482752402,0.3157607828330533,0.3120045637126084,0.6435715320073706,0.05
3629,0.6407799999999999,False,0.0,0.20259999999999997,1.0,60.0,0.0,0.2846699429913916,0.2237639644928565,1.799705998336505,0.18894457727222722,1.5557815645013215,0.1269972575802465,0.20511319093872996,0.14165033175658406,0.0008000000000002956,0.002400000000000887,0.05
3630,0.52525,False,0.0,0.25839999999999996,0.7539,40.0,0.0,0.41186618597267655,0.24563575510906835,2.0222984052402193,0.3647733344209902,2.4995215694139103,1.1904475570965765,0.47239198473836164,0.38151218972411244,0.6319983354005555,0.829813273201873,0.05
3631,0.5848399999999999,False,0.0,0.2129,0.8871,50.0,0.0,0.339511412032811,0.2501753436669054,1.9211177029810718,0.3832048265628409,1.8889354568232082,0.6139788514896131,0.3167935044484964,0.34017673860858183,0.2411519411619861,0.5161024530815032,0.05
3632,0.5678199999999999,False,0.0,0.2604,0.882,63.85,0.0,0.42704705942411714,0.13213823044465553,2.039273672972462,0.4636263230630921,1.956721622115586,0.8913235239145891,0.38334957095239436,0.34500566894825513,0.23986401870112223,0.5120451399268205,0.05
3633,0.61558,False,0.0,0.1426,1.0,63.6,0.0,0.2584629132624102,0.18743516784067388,1.724592157918434,0.11106651033322747,1.645622222222596,0.12825646760083298,0.15906689629783718,0.10981973791023004,0.01920000000000084,0.040390097796367534,0.05
3634,0.6141099999999998,False,0.0,0.2339,0.9381999999999999,56.4,0.0,0.41916244557464816,0.1958328881595149,1.8889878641077051,0.27041211501668166,1.7804282683906538,0.6137551168208535,0.2960193819405257,0.27475967279650476,0.17259366536574056,0.5177809960972217,0.05
3635,0.54077,False,0.0,0.1581,0.8762000000000001,60.0,0.0,0.2446605710903972,0.19795059289410966,1.849184569152699,0.3486182657215717,1.7990049585983061,0.4407475997434846,0.28730309425100503,0.34122532792172405,0.15940000000004448,0.31880031367622086,0.05
3636,0.6206499999999999,False,0.0,0.1992,0.8686999999999999,23.6,0.0,0.31196796380178193,0.22094985066372266,1.9162000887357464,0.38412144380272506,2.0879591673470537,1.0349167434067097,0.31394467226392414,0.3378918072395386,0.41307565462704965,0.8250585817746157,0.05
3637,0.50982,False,0.0,0.2624,0.74,43.45,0.0,0.4244365835139348,0.15993573116602036,2.091826172386894,0.34573451437457936,2.409932087409502,1.0801791823795683,0.4959781242328284,0.35409678831280417,0.5522112687388143,0.6215115502724312,0.05
3638,0.63351,False,0.0,0.2427,0.9620000000000001,56.35,0.0,0.38528025219321027,0.1755943809012597,1.8686789614011796,0.3716370702546503,1.8957760335763276,0.9104375455354157,0.2736677681813868,0.28698783248910537,0.2113203701501071,0.6168226415006115,0.05
3639,0.56643,False,0.0,0.1724,0.9353,70.0,0.0,0.29382688984932964,0.2513449920094448,1.7773027110351394,0.20418824347192763,1.6848467018487423,0.3466792195256082,0.22850154665668562,0.2580454070890432,0.0798000000019765,0.23940000000592948,0.05
3640,0.58494,False,0.0,0.23399999999999999,0.8782,50.0,0.0,0.40053972471172317,0.17546335288951065,1.9060232604232628,0.29977029027357277,2.0946391879730095,1.0181394901597998,0.33560184303683477,0.298581642652139,0.342972173511785,0.6863330013649375,0.05
3641,0.5640499999999999,False,0.0,0.19219999999999998,0.8696999999999999,51.2,0.0,0.2555642332972921,0.1639862696834968,1.9152170348635835,0.3635452648463748,1.950395835035844,0.8020995659199959,0.2995628264942821,0.3070367242053109,0.26190287832514114,0.5715783981817519,0.05
3642,0.56009,False,0.0,0.1305,0.9442,70.0,0.0,0.2031194696480129,0.21609563248950275,1.7917055114066862,0.36269352063311594,1.6277689236111619,0.34096874603839983,0.19159366167330244,0.2612019803411464,0.07980000000000023,0.23940000000000067,0.05
3643,0.58227,False,0.0,0.2892,0.8793,60.0,0.0,0.4867185329837106,0.13490747703459974,1.9941481284418276,0.35984261368091003,2.0721927167447722,1.0481885180768318,0.38894301295935246,0.29904318111058903,0.3745859031623976,0.7469733080778554,0.05
3644,0.6372800000000001,False,0.0,0.20670000000000002,0.9361,40.0,0.0,0.32678395034384344,0.19516889221134961,1.7739327580055964,0.13727873928957202,1.7871249785256105,0.7140694595241384,0.23047042804680284,0.2226207892192569,0.1704000173307173,0.5112000519921519,0.05
3645,0.5490600000000001,False,0.0,0.18830000000000002,0.8751000000000001,60.0,0.0,0.2923936347606849,0.25324828807507094,1.9031215889013324,0.3690536226139424,1.9216310571817439,0.741103676908814,0.33461298612453255,0.3637783167308439,0.2588267562054347,0.5561966932593972,0.05
3646,0.5412299999999999,False,0.0,0.1769,0.8687999999999999,60.0,0.0,0.23884919211541855,0.2318861880768388,1.8049184511911474,0.28378198657714404,2.1147944891910693,0.979565831359934,0.286497464125776,0.3444299159147966,0.3891874801548504,0.74935028033535,0.05
3647,0.5195400000000001,False,0.0,0.3106,0.6948000000000001,30.0,0.0,0.4762690469457171,0.1853747889318699,2.1322335372416115,0.38983681979534474,2.368804550090128,0.8003081279542449,0.5683038237851371,0.3722553646152043,0.662432968185324,0.7293056006226502,0.05
3648,0.55609,False,0.0,0.22310000000000002,0.8987999999999999,70.0,0.0,0.4078027098181959,0.19792633881343605,1.9298690587219234,0.3940367010206635,2.0142180197723456,0.8386746194101373,0.3160155555876205,0.2923486784601786,0.2454346864390112,0.5237638256966778,0.05
3649,0.6110199999999999,False,0.0,0.2287,0.9462999999999999,60.0,0.0,0.38725839398489853,0.23263837847037594,1.8814119892385643,0.30092612635692,1.7090001736111133,0.3312852964543969,0.26981857918236535,0.23343412687764226,0.1041000000000013,0.24012765355119062,0.05
3650,0.5661599999999999,False,0.0,0.2539,0.8177,41.2,0.0,0.4356827859462865,0.14709873255744038,1.9793066991226005,0.34179212361803657,2.155025135117312,0.7900780147033477,0.4004450024793276,0.32381986583467465,0.4197845263314258,0.6230619397935794,0.05
3651,0.55343,False,0.0,0.1131,1.0,90.25,0.0,0.20208173154273434,0.16005367786764899,1.7130676534938665,0.13884884675914572,1.5123859160741175,0.027466060454848035,0.12639503955141648,0.08457563395034433,0.0026000000000003212,0.007800000000000964,0.05
3652,0.45416,False,0.0,0.27780000000000005,0.6726,50.0,0.0,0.4773437651543821,0.15761489997759304,2.0696616912277976,0.32508884204320326,2.3131872765391615,0.77235880396159,0.5418556198556808,0.3296168226958892,0.4907817304739542,0.5209745643685514,0.05
3653,0.6212399999999999,False,0.0,0.21639999999999998,0.9376,50.0,0.0,0.340275773006607,0.1719260932069005,1.8015145277168216,0.16283874096264042,1.6517094188141577,0.33746740479197274,0.24416871478079324,0.20328019414268028,0.07980006731867358,0.23940020195602071,0.05
3654,0.55144,False,0.0,0.24539999999999998,0.8826,70.0,0.0,0.39575861255322187,0.22189736642388289,1.8998993970228568,0.28138089617585865,1.921785303263881,0.7530941705047882,0.36358554960538597,0.34736581327500465,0.3385895346550013,0.680715243854073,0.05
3655,0.59927,False,0.0,0.2298,0.8718999999999999,40.0,0.0,0.34806379050826763,0.16932271889809375,1.8877437587535169,0.2895720663715711,1.8814853822493796,0.6283843511342719,0.32383592741560163,0.29804602846200284,0.2425731148628952,0.5159774652447718,0.05
3656,0.60768,False,0.0,0.18489999999999998,0.9493,56.15,0.0,0.27221068019774874,0.22078461281913447,1.8705752588893543,0.3438172243693199,1.7352612847278095,0.3444544482142156,0.24935685750034753,0.24333598475554008,0.08480000000000085,0.23851448593324592,0.05
3657,0.5187,False,0.0,0.23200000000000004,0.8130000000000001,60.0,0.0,0.3933739771472271,0.19792989742689251,1.9407554829360578,0.337776769791044,1.9780355117126631,0.7338616811826774,0.4025057885142225,0.3589659576186699,0.330200023187788,0.5565396876103984,0.05
3658,0.53414,False,0.0,0.19090000000000001,0.8741,67.5,0.0,0.30717898452810066,0.26097892752152596,1.8054720977664638,0.24763692624452222,2.115947790761202,1.0744837717929565,0.2935277169334434,0.31410990204502337,0.41515174250163317,0.8311803565546868,0.05
3659,0.65043,False,0.0,0.1921,1.0,53.6,0.0,0.32235807568794406,0.16685188832507714,1.7946311193708666,0.12008156692458642,1.5602000036458175,0.07281730262131181,0.18630625173963286,0.09367690480737846,1.1212926015325585e-191,0.0,0.05
3660,0.61534,False,0.0,0.271,0.8771999999999999,40.0,0.0,0.43130808362225287,0.1884785549161731,1.9088238084256606,0.27738881175217506,2.054360141950646,0.8684587304712847,0.3649343713162972,0.29929131297288303,0.18380000000000024,0.3715615157682511,0.05
3661,0.68408,False,0.0,0.2136,1.0,40.0,0.0,0.32045817815730626,0.18643582928526647,1.7552881737042374,0.13575133826778552,1.5888,0.08744461104036091,0.2032961093820092,0.10991651399385546,3.6724297403777264e-199,0.0,0.05
3662,0.6322500000000001,False,0.0,0.2538,0.9373000000000001,50.0,0.0,0.3826263506928078,0.21309445402316762,1.860338771045776,0.18538706398326427,1.8404628127847924,0.6841246065720666,0.29791210798299694,0.2284713435939619,0.21521152172169522,0.5868708135035541,0.05
3663,0.5838699999999999,False,0.0,0.22890000000000002,0.9359999999999999,70.0,0.0,0.4009570887237266,0.17367178927587137,1.8432744398590823,0.21688158046741315,1.837684567142361,0.642608061114089,0.2801601137149773,0.23708432817151373,0.17975725379514387,0.5392717613854315,0.05
3664,0.64284,False,0.0,0.1428,1.0,50.0,0.0,0.22887805388332985,0.17831635466091797,1.6889753072069973,0.11283825994900505,1.5976003255208338,0.1419006645322834,0.11748732471680501,0.08773445820089158,0.0026000000000003212,0.007800000000000964,0.05
3665,0.6099399999999998,False,0.0,0.2717,0.8728999999999999,41.3,0.0,0.4429546636444582,0.21117236304906054,1.9816268761408833,0.32176053582836095,2.0095918161130495,0.896514945816193,0.37783200972771813,0.3097723990051042,0.39825632574423026,0.7692431077149563,0.05
3666,0.54025,False,0.0,0.2501,0.8646,70.0,0.0,0.4478046126307869,0.19604962248013488,1.877801117923653,0.26116736080810393,2.0879948537696564,0.9565794335938677,0.3580816781255386,0.3079684179124404,0.3405164191440376,0.6757464026440597,0.05
3667,0.5802999999999999,False,0.0,0.23159999999999997,0.8725999999999999,50.0,0.0,0.3830215797318195,0.23019521408066868,1.9611552901412241,0.4138474925532275,2.05235791536525,0.9889426170705062,0.34829474720031683,0.35493161764807574,0.2848109398057525,0.5954229937555063,0.05
