generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2819,0.5282,False,1,0.0,0.20629999999999998,0.9301,20.0,0.0,0.3110764867806416,0.11323445948515418,1.7434408774020036,0.22851038382896335,1.8473823234451203,0.9852661511054004,0.22889677446424944,0.24365172809360985,0.19991565677845355,0.5997469703353607,0.005591767677609795,0.005049331632361723,0.04600000000000004,0.012806248474865708,0.1445405315614618,0.11795295391283038,0.019999999999999997,3.291406376790657e-18,0.31257648678064165,0.11366073532637827,0.7583813953488372,0.19350730897009966,0.04811129568106312,0.0,0.19350730897009966,0.1382746219622243,0.05,0.45781596421295734,0.581993948306985,0.3610175824543842,0.15581831850170538,0.501018596680626,0.35614937456164464,0.21358280110294597,0.5434147380451896,0.8936729806577254,0.9767951807331858,1.0,0.524771211811144,0.08666024321199325
2820,0.5170499999999999,False,1,0.0,0.1816,0.9324999999999999,20.0,0.0,0.2802573723954149,0.1266858269238982,1.7317934828848003,0.23927006351824173,1.6206863240533942,0.3215821257541415,0.21882796377151553,0.23183263961979567,0.08439890067706031,0.2531967020311809,0.004981263183352916,0.004673781360186824,0.04600000000000004,0.009165151389911688,0.13810769230769232,0.10984708144404724,0.019999999999999997,3.469446951953614e-18,0.28192403906208163,0.1266784810378028,0.7881153846153847,0.16115384615384615,0.05073076923076923,0.0,0.16115384615384615,0.15256256452575304,0.05,0.3459882644433926,0.5610144080459957,0.390530056689468,0.13627594494550227,0.5819933046764533,0.2517352430567813,0.15858584019282423,0.4383870055163627,0.9096492038921082,0.9360993734789229,0.991941526224947,0.4449148719731236,0.09812260574243417
2821,0.51295,False,1,0.0,0.2063,0.8596,10.0,0.0,0.32319668504385424,0.10319076606048591,1.7678289912862284,0.26983357395275137,1.88816087432539,0.7281114237693117,0.2755390772114721,0.2850041297269079,0.25946473171899476,0.565467593732161,0.006924270012420469,0.0060492403826183155,0.04800000000000004,0.00979795897113272,0.178380707685373,0.13760131467083947,0.019999999999999997,3.469446951953614e-18,0.32486335171052094,0.10312355663626474,0.7210581473968898,0.2468736759071445,0.03206817669596575,0.0,0.2468736759071445,0.19979303661715697,0.05,0.39876106931111804,0.5616634675109532,0.39847940629133927,0.10798556928238456,0.4370616060535521,0.31513692435096097,0.12267177856845075,0.5007191073486145,0.8827742638877544,0.9698259574002437,1.0,0.5856091258128581,0.05
2822,0.52755,False,1,0.0,0.1751,1.0,30.0,0.0,0.2949031248658144,0.1444187640409015,1.6601462637746665,0.06927487589071747,1.52,0.02592296279363142,0.1486162363196563,0.06002291769998119,1.7705294671360332e-221,0.0,0.003970837498389773,0.0019904970247273833,0.052000000000000046,0.00979795897113272,0.10790000000000002,0.05194314199198966,0.019999999999999997,3.469446951953614e-18,0.29706979153248103,0.14522155313665241,0.8306999999999999,0.13429999999999997,0.035,0.0,0.13429999999999997,0.0671223509719378,0.05,0.39391620806564237,0.5867767220479942,0.3949249956350727,0.14117493483843,0.4649994697139003,0.2869282008013923,0.1670467948739413,0.42094501741571705,0.8596297415634073,1.0,0.9605916153122267,0.5440018808263788,0.1318593014907595
2823,0.5440499999999999,False,1,0.0,0.1681,1.0,20.0,0.0,0.2612290691041008,0.12914434334311797,1.619871501709125,0.028882881498532444,1.5833444444446374,0.1521618002548491,0.12484315409903671,0.03203025802357174,0.04400000000000119,0.1106526095489869,0.0034107488292492104,0.0016797729053683996,0.04200000000000004,0.005999999999999997,0.0999,0.04962549747861475,0.019999999999999997,3.469446951953614e-18,0.2627290691041008,0.1295102015001627,0.8301999999999999,0.1376,0.032200000000000006,0.0,0.1376,0.06787517955777354,0.05,0.30350592082327355,0.5570373260952773,0.2583306046181673,0.14763263037984403,0.5220369722768611,0.2626959359644327,0.12396772669712997,0.4486865548722301,0.933973993230215,0.9575774802221446,0.8761775813164963,0.5202380426704738,0.08600063351721463
2824,0.4061,False,1,0.0,0.1822,0.7932,40.8,0.0,0.2368951631312021,0.1798133754140288,1.8419004469413882,0.32123492667768216,2.347682057022905,1.2446842969415737,0.35554552276724416,0.3630245989323424,0.5222297984384702,0.7650091537177754,0.007198158558967627,0.007949021389264831,0.04600000000000004,0.012806248474865708,0.1823277977953219,0.18572384420771668,0.019999999999999997,3.469446951953614e-18,0.23806182979786877,0.17931075893029577,0.724281055009994,0.20254470589808213,0.07317423909192398,0.0,0.20254470589808213,0.23050480479917693,0.05,0.38169076871850116,0.48819714905851797,0.3812542452132083,0.12138065640228295,0.5046421575348383,0.2707375323472405,0.117330294433606,0.4494534221474406,0.9350710055156013,1.0,1.0,0.42679643321474775,0.05
2825,0.54155,False,1,0.0,0.19380000000000003,0.9292999999999999,10.0,0.0,0.31415604673528863,0.10821760191947258,1.7018883370534783,0.18848489688345518,1.801701871353794,0.8011504129798098,0.2147250387374015,0.21923854553612476,0.17400000001323532,0.4971832660492909,0.005513508199100418,0.004926813561130418,0.04800000000000004,0.009797958971132722,0.14674027303754267,0.11547461767693108,0.019999999999999997,3.291406376790657e-18,0.315489380068622,0.10860411826685704,0.7690580204778158,0.187181228668942,0.04376075085324232,0.0,0.187181228668942,0.15662359837256412,0.05,0.423233865262358,0.6251329916840106,0.3672552040829766,0.12332060303619297,0.42947170849749716,0.2822572547221236,0.16427409268841892,0.38935219348312605,0.944172948657088,0.9851939608917172,1.0,0.536555287390694,0.06654701375354448
2826,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.29139737203062366,0.09504911003440117,1.629110795957536,0.0379684577845012,1.5518482638888895,0.03661289986943036,0.12158830024399685,0.027618950842878173,0.0018000000000003096,0.005400000000000929,0.0038327684643674844,0.0012431788799387204,0.040000000000000036,0.0,0.1091,0.03502698959374042,0.019999999999999997,3.469446951953614e-18,0.29306403869729036,0.0950637212405946,0.8172,0.15999999999999998,0.022800000000000004,0.0,0.15999999999999998,0.054451813560247926,0.05,0.3181762405560303,0.521857605963375,0.2714263255578889,0.06900357636392199,0.4725096191616492,0.2431429708019614,0.18747558989063023,0.44180020974684103,0.887797361358601,0.868167294440929,0.9639408689221413,0.5131084134743663,0.05
2827,0.5444,False,1,0.0,0.1688,1.0,20.0,0.0,0.26379903296784885,0.1297812583715409,1.6202485878853115,0.03964140887762672,1.5373482640889797,0.05187633506628588,0.12370654504347751,0.035585341328843105,0.0018000000000003096,0.00540000000000093,0.003445588395614186,0.0016896651101760052,0.04200000000000004,0.006000000000000001,0.09809999999999999,0.04796967792262108,0.019999999999999997,3.469446951953614e-18,0.2651323663011821,0.13001039847568197,0.8301000000000001,0.13429999999999997,0.03560000000000001,0.0,0.13429999999999997,0.06988998497638986,0.05,0.3402154158269939,0.6223037652441021,0.33863421492901064,0.05,0.4295132598372181,0.2649769068418081,0.10496929387120857,0.4676340475914748,0.8853719642117535,0.9953803428344613,1.0,0.5601368407742754,0.05
2828,0.5478,False,1,0.0,0.20629999999999998,0.9292999999999999,10.0,0.0,0.330887020067509,0.10415426746276758,1.73445785638464,0.16838287027542512,1.8705657353006189,0.9856621226784885,0.23435812713163892,0.2064759225606094,0.17075786576859847,0.500715675701108,0.005854346247014666,0.0047990314562772465,0.050000000000000044,0.010000000000000009,0.1534576791808874,0.10953924558916649,0.019999999999999997,3.291406376790657e-18,0.33322035340084233,0.10414508277098916,0.7575624573378839,0.19001160409556314,0.0524259385665529,0.0,0.19001160409556314,0.16503925435515912,0.05,0.3836025403074841,0.48146671137597524,0.33179546606126614,0.11215585243804142,0.3854725059176879,0.2520896967218654,0.1029690150012927,0.4903500376860786,0.8292453880448992,1.0,1.0,0.46418609725390664,0.05
2829,0.4736,False,1,0.0,0.14720000000000003,1.0,50.0,0.0,0.24110450439277514,0.18183496393964507,1.6304755408443135,0.06819052744887848,1.5332000000000001,0.05247818594425689,0.13241664293049651,0.06624459240991713,2.2131618338846623e-222,0.0,0.0032732540527133022,0.0024655386321932736,0.050000000000000044,0.010000000000000009,0.0872,0.06021760539908574,0.019999999999999997,3.469446951953614e-18,0.24343783772610847,0.18283673844927747,0.8644999999999999,0.09410000000000002,0.0414,0.0,0.09410000000000002,0.07351523651597675,0.05,0.4633558269799594,0.5278093436563532,0.40914133755226995,0.14884945182101605,0.47289685151927174,0.282173706818318,0.14948513695571553,0.36305538384947783,0.9754167676749234,0.9549600251768586,0.9651135605750257,0.5499576608684948,0.05
2830,0.5709,False,1,0.0,0.20940000000000003,0.9324,0.0,0.0,0.33103086766132794,0.03335729376710894,1.7155976524717569,0.2312171134261241,1.6403389139964049,0.2930752258425216,0.22824790879262244,0.22422986933192385,0.08173246747185378,0.2451974024155613,0.005657494192574995,0.00434239328444285,0.04800000000000003,0.009797958971132711,0.158579012345679,0.10007256633181713,0.019999999999999997,3.291406376790657e-18,0.3326975343279946,0.03299630134409718,0.7628024691358025,0.18958518518518516,0.04761234567901235,0.0,0.18958518518518516,0.1411829405985347,0.05,0.4182105345068765,0.6241026881836191,0.364773714239407,0.09144231865540409,0.5481974686186205,0.21445004631342135,0.08769688249580615,0.45843383425644973,0.9744265648164644,0.9902591885433474,1.0,0.61182661105472,0.12103007736111687
2831,0.5114000000000001,False,1,0.0,0.1428,1.0,30.0,0.0,0.21562914471373018,0.15028305116473278,1.6317321594065917,0.03595331105227874,1.5393444444444453,0.07916214723942196,0.11732204384084655,0.03777671759840108,0.01890000000000055,0.05670000000000164,0.0028395497365647625,0.0019582897113549305,0.03800000000000003,0.01077032961426901,0.0857,0.05591788622614414,0.019999999999999997,3.469446951953614e-18,0.2169624780470635,0.15072624276991928,0.8643000000000001,0.09759999999999999,0.03810000000000001,0.0,0.09759999999999999,0.07280961474970184,0.05,0.43065989805093213,0.6042432947318802,0.3485269555512872,0.05,0.48085004480592,0.1417606831374302,0.1323830036790378,0.512043919313827,0.9428943941080487,0.9703674938900152,0.9893363441055726,0.5276509229468899,0.05
2832,0.5428999999999999,False,1,0.0,0.1658,1.0,20.0,0.0,0.2629456203454532,0.13094459973338807,1.6599447703009034,0.07254099845823064,1.5634111299302873,0.09167775445559251,0.13626386256932768,0.05267564073251661,0.011400000000000446,0.03420000000000134,0.0034633474441454386,0.001749022731439276,0.040000000000000036,0.0,0.0995,0.0515291179819721,0.019999999999999997,3.469446951953614e-18,0.2642789536787865,0.1316784241538869,0.8320000000000001,0.1306,0.0374,0.0,0.1306,0.06562956650778672,0.05,0.37648578141873856,0.5711958910033734,0.3109982633388538,0.11070236469501991,0.461580545188188,0.33613376767486275,0.22568629553870717,0.32713958461385034,0.8962638835995562,0.9969690275915492,0.9172437192087028,0.5226936537314537,0.05
2833,0.46664999999999995,False,1,0.0,0.1648,0.9285,40.0,0.0,0.25488566750554675,0.1934477447338933,1.7317306805258994,0.2593698690786936,1.7836767827895936,0.766486752042341,0.22039012856281354,0.23954845513559095,0.15477502283102268,0.46432506849306804,0.005145095255862802,0.006020533342799589,0.052000000000000046,0.00979795897113272,0.12782280701754384,0.1367542748837648,0.019999999999999997,3.291406376790657e-18,0.25688566750554676,0.19376883230228767,0.8165263157894737,0.14524912280701754,0.03822456140350877,0.0,0.14524912280701754,0.16964454261855447,0.05,0.504431066752653,0.5117779919900471,0.42724380819893754,0.13063145663087722,0.4418803589146357,0.25299677303499046,0.1708030081191766,0.43388148722237807,0.9361353962870272,0.9769311672951221,0.9231032589082488,0.5439159063753687,0.08088938642865846
2834,0.57295,False,1,0.0,0.1859,1.0,10.0,0.0,0.28799350771063814,0.09067060784785032,1.6438113244217996,0.036965166304153356,1.5625279771592957,0.061961772121031926,0.12445135709716815,0.020798132169245063,0.0080000000000004,0.0240000000000012,0.003775922092527658,0.0011682590641534007,0.040000000000000036,0.0,0.1085,0.03245997535427284,0.019999999999999997,3.469446951953614e-18,0.2894935077106382,0.09060602681123728,0.8134,0.16029999999999997,0.0263,0.0,0.16029999999999997,0.05208272266308665,0.05,0.3800592387060856,0.6427848405485352,0.32453914824880387,0.06097094990121941,0.48186750193475275,0.29629636650607427,0.17829176642802347,0.5362377607559521,0.9399810906655099,1.0,0.959560502465385,0.6046434266467606,0.05
2835,0.54425,False,1,0.0,0.1685,1.0,20.0,0.0,0.26457717368422506,0.12095430387850781,1.6462647228038196,0.04954118654635216,1.5259000115288628,0.03756716263678522,0.13474022178287387,0.03855656461983578,4.073769386994072e-237,0.0,0.003494926084210701,0.0015755947592161498,0.04200000000000004,0.0060000000000000045,0.10190000000000002,0.04247458063359778,0.019999999999999997,3.469446951953614e-18,0.2664105070175583,0.12102742995731662,0.8312000000000002,0.1257,0.0431,0.0,0.1257,0.06348235975450188,0.05,0.31187281817537543,0.521795219914139,0.26564167085642143,0.09397474813973439,0.5019240232885773,0.24076525116152134,0.15173354338624595,0.43417289304877404,0.866923567337198,0.990441777884909,1.0,0.5029446076395562,0.08054221908946524
2836,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3114020272032918,0.013745716949549798,1.6342929571281455,0.05203406815821147,1.5141,0.031133422555189805,0.140349701293579,0.028167917431639267,2.196476633447813e-242,0.0,0.004064824326439502,0.0001996194146830851,0.040000000000000036,0.0,0.11359999999999999,0.008731551981177232,0.019999999999999997,3.469446951953614e-18,0.3132353605366251,0.013984124277740491,0.7996000000000001,0.16550000000000004,0.0349,0.0,0.16550000000000004,0.025784685377176896,0.05,0.4380127283100479,0.5922047587281478,0.26999180978682313,0.05,0.44753251892778934,0.33663905952612055,0.08680403296875035,0.4612842967124293,0.9140756077689303,0.9567534833127753,0.9498674349113937,0.5977474541787732,0.05
2837,0.47935,False,1,0.0,0.2153,0.8634000000000001,30.0,0.0,0.3052743940725932,0.15026286782212572,1.8079472506884584,0.2844513047150222,1.9387894537208314,0.8153386071485301,0.29448598389184955,0.29160073170534745,0.3293628578518782,0.6296921727902643,0.006971230907401595,0.006706820921904024,0.052000000000000046,0.009797958971132722,0.17757623562960526,0.15357890907073718,0.019999999999999997,3.291406376790657e-18,0.30677439407259327,0.1501160022376507,0.730705825930025,0.2176964932747051,0.05159768079526985,0.0,0.2176964932747051,0.19581803799284814,0.05,0.4241070403882463,0.5253835362215022,0.4877244446690667,0.05,0.538801730886369,0.2579691021715551,0.1800275145464446,0.4240803861409771,0.9363658872211713,0.9133649056884533,0.9349608040820392,0.4897556293245252,0.05
2838,0.57285,False,1,0.0,0.18570000000000003,1.0,10.0,0.0,0.30009691446724013,0.10042412832963565,1.665335673941383,0.05346057400526368,1.517525,0.019478979054354976,0.15876485743943675,0.04502201157068707,1.989199336585428e-231,0.0,0.003953162973606881,0.0013467311474018662,0.04600000000000004,0.009165151389911686,0.11099999999999999,0.03726392357227027,0.019999999999999997,3.469446951953614e-18,0.3019302478005735,0.1011025546186447,0.8172,0.1321,0.0507,0.0,0.1321,0.05165162146535189,0.05,0.3832283540874363,0.482141222775783,0.2943706897547391,0.09049371951235569,0.47456097563546573,0.2854350220670721,0.15422627649314735,0.3710418506278692,0.9199132385686879,0.9916002106089773,1.0,0.4981919383364041,0.10499286289390876
2839,0.54725,False,1,0.0,0.1809,1.0,21.6,0.0,0.27697380878591804,0.12987760946727714,1.673336398038509,0.07030536916986294,1.5729000000831164,0.05258602490184595,0.16500263219339506,0.0688897306234201,1.52554895405982e-209,0.0,0.003823685705431017,0.0018841125467409824,0.050000000000000044,0.010000000000000007,0.1062,0.04667290434502658,0.019999999999999997,3.469446951953614e-18,0.27914047545258475,0.12984267353289164,0.8307,0.11810000000000001,0.0512,0.0,0.11810000000000001,0.06424554459260191,0.05,0.41513076137451066,0.5495711007860778,0.34306855442027134,0.125924981548893,0.5517191428478404,0.35831588588799257,0.08284437941023615,0.3868700108425825,0.8647063021686835,1.0,1.0,0.6029109721116127,0.12722847526198156
2840,0.5798,False,1,0.0,0.19960000000000003,1.0,10.0,0.0,0.30988043862858444,0.09598948765463704,1.6688450843316418,0.06526627402893509,1.5355793402777782,0.04473556045468632,0.16604098209876222,0.058005891782908284,5.6285835474634114e-213,0.0,0.004258565263543014,0.0013877447500223372,0.052000000000000046,0.009797958971132722,0.11600000000000002,0.032465366161495854,0.019999999999999997,3.469446951953614e-18,0.3120471052952511,0.0964077766160833,0.8109000000000002,0.1486,0.0405,0.0,0.1486,0.053950347542902816,0.05,0.4078544137161455,0.4690574536281331,0.39581903279617203,0.05752552719100715,0.5390814011178784,0.36301907986341353,0.06925085640006318,0.438289293631309,0.9527237095339062,1.0,1.0,0.6045524148240595,0.05
2841,0.514,False,1,0.0,0.148,1.0,30.0,0.0,0.24110243383303415,0.14630826252900064,1.6281454038399292,0.0480554664001329,1.5221,0.03693900377649622,0.11764327612424183,0.04580562180675654,1.6535442943295681e-242,0.0,0.0031652292059964086,0.0018997610494667736,0.04400000000000004,0.008000000000000005,0.0903,0.051268021221810386,0.019999999999999997,3.469446951953614e-18,0.2426024338330341,0.1465797190988174,0.8503999999999999,0.1139,0.035699999999999996,0.0,0.1139,0.07424345088962393,0.05,0.4049630210189124,0.6039512654604972,0.39198878124492925,0.08947311393539176,0.36891519374065185,0.33960489590298926,0.12216900392948676,0.41798928145579495,0.964028319227069,1.0,1.0,0.544693159372181,0.10668580063301981
