generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2247,0.34850000000000003,False,1,0.0,0.337,0.4782,29.55,0.0,0.4146267283567527,0.09110917356912972,2.441137038255376,0.4252532609613237,3.78017337783823,1.4209280675225977,0.8240208529329556,0.3013524059760891,1.508716646907814,0.8708487082536986,0.04950234034753712,0.016370408856888192,0.16000000000000014,0.019999999999999997,0.48846913531253244,0.07313168518371119,0.044159280586468265,0.0020802377375576577,0.5055919975208978,0.09763616914031187,0.5455410275791746,0.41242040488639403,0.028861031242233354,0.013177536292198182,0.4255979411785922,0.15275284704314204,0.05,0.8945203551487496,0.41650928022331224,0.5250998419090156,0.8019658274326978,0.9225477326803044,0.9111296826610937,0.46966056274555323,0.31656214604904653,0.31542766727461574,0.9156883052312468,0.40041708165713935,0.9515854735879019,0.8527511384482391
2248,0.36229999999999996,False,1,0.0,0.3244,0.6075999999999999,51.85,0.0,0.3789160248018767,0.04415229285140166,2.284633599101514,0.3906719113459698,2.856295849596826,1.262351639995087,0.7182540215615506,0.35112520365640715,0.875729354049087,0.7890191150279268,0.04136780669214232,0.01717571147110257,0.15000000000000013,3.510833468576701e-17,0.44711957462618973,0.10377617733376927,0.043509665416482185,0.001841441311902843,0.4249176863369185,0.05110364349342046,0.630651706424404,0.345834797254165,0.02269060475516593,0.0008228915662650603,0.3466576888204301,0.15405711477060993,0.05,0.9819743419198808,0.31681498821680737,0.5612188420412279,0.7522323900022767,0.8923343107740058,0.8996583564897227,0.43604678043301826,0.23952086437747966,0.3395214443336191,0.9270755104696791,0.3886613324696977,0.9430526461906922,0.7864624176436065
2249,0.3924000000000001,False,1,0.0,0.3234,0.6814000000000001,55.0,0.0,0.36161990363352414,0.11059756553558811,2.321834698796094,0.45036199165484486,2.982627709366194,1.5007353291706906,0.6428101465564089,0.368559715097047,1.0050668343728,1.0104237016385347,0.03442887066716054,0.014286466759130631,0.15806479317180555,0.034145717866144946,0.4128404609363921,0.07005455240210418,0.04388722873151369,0.0031862151723585997,0.40659579932346757,0.12961598721706544,0.6259699385721224,0.32310079084609,0.04748687292096911,0.0034423976608187134,0.32654318850690867,0.20832298161811663,0.05,0.9911368604165143,0.38550645850369747,0.49333397057269457,0.7906225130983747,0.926813912926797,0.8870087585867072,0.39407988778255343,0.2078751704349011,0.3580663056245262,1.0,0.5008101859275715,0.867698897686142,0.7408712684936003
2250,0.4732,False,1,0.0,0.3788,0.6878,30.05,0.0,0.4341614123657913,0.09888134258959291,2.3954272791004705,0.3171450681644935,2.774652437837042,1.3524981775538716,0.6809030391289911,0.2886107460390004,0.8749687746427572,0.8786497342590944,0.04248991379328651,0.014964617173115277,0.16500000000000012,0.022912878474779196,0.4495750546947067,0.0675409317996412,0.04403782836215414,0.0020858483500928704,0.5729763353585552,0.09042534221675894,0.6413220926357749,0.33254764584018065,0.018832042721971445,0.007298218802072941,0.33984586464225364,0.15850277205425148,0.05,1.0,0.3049513000885423,0.4251036966433324,0.8088454666659787,0.902740317445417,0.8303632780565587,0.5396438074140757,0.225953630401094,0.21240583857120882,0.9745185727335279,0.4639850586224873,0.9543204783302806,0.9276274521151882
2251,0.50475,False,1,0.0,0.2632,0.8755,32.3,0.0,0.35434158100131596,0.1674602727918864,2.0141074576834743,0.438980799301031,1.8694898562109288,0.7388373147486405,0.3940022481265503,0.33173380293036747,0.264585891965194,0.5787254851852198,0.02649118905756865,0.013326242084887573,0.14329412963577076,0.029836679466209742,0.37149257501271404,0.0648384928398479,0.04198788169831501,0.002826104074745452,0.3989991073735518,0.18342581144903627,0.7851881448833135,0.19422428095157374,0.016770283098830312,0.003817291066282421,0.19804157201785616,0.15913370341676553,0.05,1.0,0.3997827817310857,0.5545572714527721,0.7412672604795614,0.8654392069229526,0.8228098765569842,0.44403969606685095,0.21412948725043612,0.3299583570995979,1.0,0.603202137583546,0.9209503832226024,0.7959858496929283
2252,0.43245,False,1,0.0,0.3556,0.7394999999999999,57.55,0.0,0.406501952685138,0.07274484037132879,2.309487461047305,0.322660218715722,2.4817833448286426,1.177850824741073,0.6053199740299424,0.29907007585038237,0.7379809494938515,0.9068884754928833,0.03803202035463596,0.016924651591801173,0.16500000000000012,0.022912878474779196,0.4329824756540269,0.07866587953296485,0.043717647481200286,0.002088920792213076,0.5287293688340082,0.05626629047663147,0.6479970412436332,0.326253935391612,0.020953992308854093,0.004795031055900621,0.33104896644751264,0.16765569264534178,0.05,1.0,0.4253840666865676,0.38644852968389115,0.6881988280704996,0.9142649089976936,0.8489635154449081,0.5299938854378394,0.2853455469076661,0.27170865376964765,0.9097478740843509,0.4561418614299256,0.8993639526344961,0.8791534929776412
2253,0.35795,False,1,0.0,0.3474,0.5395,42.75,0.0,0.3634794698630448,0.07277822010640783,2.3798262872579397,0.3049175839503209,3.3151825643541053,1.444639670334245,0.7848289517123522,0.31293441661712385,1.2646583980539812,0.9174667732529435,0.04716603303798695,0.017522302529174912,0.15500000000000014,0.014999999999999996,0.47627909918038097,0.08169314156021175,0.04424264201045569,0.001911776878154119,0.46694334167303825,0.07640971860533223,0.5719774287485164,0.39990338972853096,0.026119181522952728,0.002,0.40190338972853096,0.14438532077406643,0.05,0.9452030681304127,0.38323311798474313,0.47657460176365196,0.7482214541254503,0.9935530327023165,0.909356371195891,0.3938564403950856,0.285412129522782,0.2818176937883961,0.9073535612335469,0.49355954114189915,0.886950570061245,0.8666907081806104
2254,0.46330000000000005,False,1,0.0,0.3113,0.6721,14.2,0.0,0.3806086597484628,0.07347367948317042,2.1597449924923073,0.4416243682418471,2.8593302972778933,1.4230608566735663,0.6170888939140272,0.34856608554012497,0.7573378942844118,0.7990252400505196,0.03667892952889574,0.015435860558423066,0.1550000000000001,0.015000000000000001,0.4153201947856407,0.0743334921133228,0.04311972428644917,0.0026694744101113514,0.41402042712010634,0.060286315273067416,0.65071156190084,0.3168974047757459,0.02124002467788099,0.011151008645533141,0.32804841342127905,0.18866765821258977,0.05,0.9310340966449671,0.4465049332940765,0.4450801414124202,0.8113375118173665,0.8351575432906855,0.9365788103182517,0.4168477581097885,0.17736505096135785,0.40818185311287797,0.9256131339077927,0.46090068639695686,0.9104806871639956,0.8505357148414935
2255,0.3117,False,1,0.0,0.3336,0.4774,46.9,0.0,0.4230669418612929,0.1463910837422664,2.5784654642209452,0.4349262182492192,3.4103343699668245,1.1842244273029174,0.8483539404251219,0.2967017679810477,1.2440402973767206,0.7529546239475715,0.04523091420269216,0.01608792294908518,0.16000000000000011,0.03000000000000002,0.44611929464993966,0.09647059205232701,0.045094263643568645,0.0025107037044312234,0.45958497280503857,0.15457559214426456,0.5249437522840945,0.42135527223229774,0.03843989742942624,0.0152610780541815,0.43661635028647927,0.18815971252665242,0.05,0.947736261791001,0.3719909939858536,0.46426236800744186,0.6944459025129511,0.8651701775342017,0.8635107680542161,0.4274443292193977,0.2223497916133376,0.3256316440212508,0.8957425400792206,0.4768740840711636,0.9992604940355596,0.9553180095588815
2256,0.43925,False,1,0.0,0.2809,0.8708,68.3,0.0,0.39471286252493404,0.14209601056274057,2.0033982088778197,0.2855525048327532,1.9236149647130438,0.8616014436242336,0.40671939450096684,0.2730558147371615,0.3059149631907096,0.6933914776160897,0.026556055970616454,0.011148213163309233,0.16215049603468168,0.038321176536305436,0.368849494949495,0.050008273665020836,0.041847239152363144,0.0020313897044453534,0.44248665075102184,0.14962110245791485,0.750672571872572,0.21432517482517482,0.027702253302253305,0.007300000000000001,0.22162517482517483,0.1498494674371704,0.05,0.9936993579410602,0.3840971205536215,0.4149367132838663,0.7633096048738127,0.8906865709065318,0.8603641866818394,0.44211489045885216,0.39372684655341833,0.36924372000650785,0.945037257773279,0.44614054789051316,0.838415144271904,0.9049886022357145
2257,0.37815,False,1,0.0,0.2721,0.662,44.45,0.0,0.3593540605991704,0.16945387758974026,2.2876182446855067,0.5753454596327567,3.065332728520139,1.6093149381492877,0.6044887011971662,0.41773766167497367,0.8228593881532449,0.8919080892008047,0.03608796279093303,0.019413825721468863,0.15822780250886315,0.040322856508917745,0.4210491933238676,0.1136411740699636,0.04266132605483143,0.00348883804668944,0.4036255710816759,0.18374958471398412,0.6346420459923717,0.3119692787939531,0.03584700854700855,0.017541666666666667,0.3295109454606197,0.24226883001548744,0.05,0.9924461729126623,0.4934937746212593,0.5274367493969124,0.7420801845405002,0.9266895494238487,0.9404163013049136,0.38170525052034027,0.296307474606115,0.2868822523776834,1.0,0.42680290059384074,0.9111766004238115,0.8009570457447486
2258,0.38525000000000004,False,1,0.0,0.25229999999999997,0.8054,71.8,0.0,0.3402998381622304,0.15514868786908179,2.0216619399014593,0.3755151662486843,2.2028843253209205,1.0563795868183046,0.44910869896638406,0.3773277280399994,0.5699843253209206,0.871967504179803,0.024974803916409105,0.009986579241544344,0.1514682655157993,0.04078478219878637,0.36858656027516784,0.048623906894386545,0.04216244958509743,0.0026517466498123623,0.38119553581105514,0.16393650825652029,0.7327734020261197,0.22151493287055463,0.04371166510332557,0.002,0.22351493287055463,0.18199194119220077,0.05,1.0,0.4472961973152449,0.5257638028091156,0.7380400578256608,0.918162826537951,0.8112989873040329,0.2797014269000946,0.2805782071798752,0.303097599751601,0.9361171063932092,0.4332626373764469,0.9033134073071922,0.758229965073185
2259,0.41845,False,1,0.0,0.3221,0.6698,38.75,0.0,0.4373111918314548,0.14369467739030645,2.269627138172426,0.39585982062497377,2.7528237707136993,1.2377017376037645,0.63882016825105,0.3592425560193563,0.9402823673425671,0.94107949699673,0.03910714463203066,0.017915865635049866,0.16499825830020318,0.03201915751976103,0.4430163367449082,0.09615174119439335,0.04321590941150161,0.0026001737690236836,0.47795786306358445,0.1499442921058759,0.6311445452254976,0.32187020285591716,0.03170293899341518,0.015282312925170068,0.3371525157810872,0.19735888478391997,0.05,0.914201174336561,0.40464677684226397,0.5419165557073301,0.7713904724229173,0.9095839798295745,0.8183634940090181,0.4708376743789,0.3228057970722583,0.2895359332287806,1.0,0.44364844587781554,0.9147991629211848,0.8339487919790228
2260,0.4953,False,1,0.0,0.2869,0.9327,57.25,0.0,0.3634997948724781,0.12096703024856532,1.995677641997633,0.24282624287256718,1.630748313775819,0.3438406399430486,0.3720118609278984,0.22563009571535256,0.0807357542073894,0.240213923444156,0.024001076639142506,0.0060744121818317575,0.15318150312921486,0.030899790187117467,0.36872629969418963,0.05228686065285115,0.042127413047047195,0.0016477688275816935,0.4269736909034446,0.13695946641890344,0.7815192660550458,0.1877993883792049,0.027181345565749238,0.0035000000000000005,0.1912993883792049,0.1240427369272642,0.05,0.9989723768022478,0.371932117798521,0.5369673829328059,0.6968764431616958,0.9322075403336737,0.8358308826425132,0.3878494155624538,0.33790090372532133,0.3084699436432799,0.9298423781926393,0.3865753443367878,0.9555200606002002,0.8435170169774237
2261,0.4519,False,1,0.0,0.2798,0.8208,49.2,0.0,0.3494954600386467,0.16333326160911893,2.1177288305812847,0.46687574834162743,2.006195236059993,0.7758577448002324,0.4610694306300685,0.3544456963859428,0.4235861204138499,0.6899002226163687,0.028956710938779755,0.013848498755337668,0.14701823424774355,0.037124047708158504,0.3983604052221104,0.053175563273513485,0.04247208176667107,0.002756964085331417,0.4082958841918448,0.1896979262609644,0.7523692051619669,0.21997120787167562,0.02485958696635752,0.0028,0.22277120787167562,0.16964703998104,0.05,0.9852717413532099,0.4254102333838855,0.5233470376856085,0.73977705225052,0.9353556713353809,0.8732925214864529,0.4243820656534748,0.2853552051048931,0.3405964485100303,0.9286714894191733,0.5633433708134058,0.9868471339468282,0.8214176704916993
2262,0.39395,False,1,0.0,0.3088,0.6611,45.5,0.0,0.3661449906294084,0.08808456645601427,2.227079773102903,0.3388817713891126,2.8652473273218226,1.6695400833787284,0.6163199616818644,0.3232232443839933,0.8164628514748132,0.9508071128914737,0.04307325006225536,0.019897022205915552,0.16500000000000012,0.022912878474779196,0.47234226844888616,0.1018859001141775,0.04314909854681413,0.0018765884835341524,0.47165334574338064,0.07272128621230287,0.6298905540200808,0.35106864483949957,0.01614080114041962,0.0029000000000000002,0.3539686448394995,0.17850089527874835,0.05,0.9889911363283344,0.5078882718076252,0.47886734291543415,0.6870384065117983,0.8719015757719866,0.8288944367938103,0.5235424725644338,0.2211717272227189,0.31044423654849945,0.9199417078095117,0.49181548648484547,0.9229928280591824,0.8635536996536178
2263,0.44045000000000006,False,1,0.0,0.3377,0.7562,53.25,0.0,0.42438011656265456,0.0813569448202733,2.382097483394454,0.6980109361301409,2.7343080754739963,1.5665803959730864,0.6128668550617589,0.4078894607996056,0.8665079681538383,1.0730557763809874,0.03498917574641928,0.013793380187591233,0.1700000000000001,0.024494897427831785,0.4297016592404793,0.052354914977656715,0.0435103039073995,0.0031246980310835936,0.49040994531255083,0.0689926304533863,0.6818779224644274,0.2800166351509945,0.031100948277798367,0.007004494106779871,0.28702112925777434,0.16044187594249368,0.05,1.0,0.36840327553940266,0.532052852570576,0.7986133658096267,0.9705113099242733,0.8218215068790253,0.4152287925194249,0.34209360421908463,0.2529037295134684,1.0,0.44564654827805433,0.9726070604798055,0.8422019533387048
2264,0.393,False,1,0.0,0.3281,0.7357,69.45,0.0,0.4010775782680397,0.07764698744192805,2.303371578382043,0.36782742055465456,2.5732459589490815,1.2901189560158983,0.5902611272275385,0.32234510790058357,0.7376717254331059,0.9135990649803208,0.037789361171664676,0.019221700063791054,0.1800000000000001,0.02449489742783179,0.4353047798807088,0.09937730993091697,0.043541451668928845,0.001953477178542993,0.4872683486182526,0.055612542099700575,0.6529989717625453,0.31408403966510645,0.026379599227426366,0.0065373893449219385,0.3206214290100284,0.1660998916451057,0.05,1.0,0.3359845472834893,0.45924347194548987,0.7136718073895421,0.8585907963885065,0.8670937873419612,0.5020205617980059,0.24726567970028535,0.2951215008460883,0.9712571875323833,0.49751412610540374,1.0,0.8087383838572905
2265,0.41605000000000003,False,1,0.0,0.28300000000000003,0.8135,66.1,0.0,0.36934613150434886,0.17839054884548106,2.1541258743120357,0.48650317834817364,2.2359450447806566,1.103176565931392,0.4820812266578202,0.3692929860731316,0.5694837405427936,0.8726021383780711,0.032070393895165715,0.0184787556384948,0.1572833208285203,0.04190034312414376,0.41085907799085125,0.10103915502829412,0.04240293295418161,0.002501712646013052,0.4400102097837887,0.18760739686368555,0.738052013851327,0.22493578426725702,0.028264608298528438,0.0087475935828877,0.23368337785014467,0.17879471661409063,0.05,1.0,0.37873879429651974,0.5895387354551402,0.7684946601526613,0.9154927290158864,0.7893941653050073,0.5092123797992991,0.2864925639448475,0.3095067483802139,1.0,0.4715172314849091,0.9502514030866342,0.8858914719821995
2266,0.4248,False,1,0.0,0.2854,0.8194000000000001,63.8,0.0,0.3313622175761646,0.168504714626114,2.2320243817123937,0.6674845337310349,2.6123243934759417,1.741236866600159,0.5289506449325161,0.43811967632523485,0.5899162658160024,0.9075941605511144,0.026592678739518545,0.011086255644130731,0.15495517774077855,0.04594250361722255,0.384916973536874,0.05832466249220877,0.04238580084656503,0.003032728300928636,0.37021758986940045,0.17659310541321543,0.7345210982126404,0.20748788819435587,0.052211181981828746,0.005779831611174895,0.21326771980553075,0.1619020477625014,0.05,0.9472174760633775,0.37289661385891015,0.379196264134559,0.7837366096861168,0.974196801589693,0.8451067785631761,0.3347124874101538,0.22031898654381893,0.41618895170093895,0.9424088409754334,0.4701118694210495,0.9532207220401713,0.8949207408899343
2267,0.4428500000000001,False,1,0.0,0.3098,0.7315,38.9,0.0,0.3907953200256845,0.07488086565648513,2.128044174652508,0.3749735648351572,2.730210718123776,1.499557501958852,0.5461271386568525,0.33411541046268944,0.7875543547246808,0.9589516636377368,0.032938358961115695,0.01207968453614738,0.15500000000000014,0.015000000000000001,0.39907603990315954,0.04661658743431934,0.042976074028522014,0.002636801292964698,0.4484452581662392,0.06008903083807141,0.6452525375007824,0.3149883435797364,0.02737963173999401,0.01237948717948718,0.32736783075922354,0.21038446795207125,0.05,0.9851325731074606,0.385448808440965,0.4917778663340624,0.7521940834717585,0.8526246482703906,0.9632001984188174,0.40750470364980407,0.21572748093052063,0.34712244566037387,0.9234320820829118,0.4938209730777149,0.9745525992848073,0.8352691871382847
2268,0.5008499999999999,False,1,0.0,0.2536,0.9408999999999998,48.2,0.0,0.3147385526665798,0.143123720476695,1.9190446738081153,0.36517535297563947,1.7813644770143195,0.755894844596115,0.31947760270110936,0.263985183825492,0.22213531034765252,0.6610898085722581,0.025327933795664483,0.012500592143196989,0.14854554155020955,0.03402387365483843,0.3795107579462103,0.06329849486645481,0.04135088907880569,0.0023051656911536557,0.3824802934337349,0.1751806977128477,0.8197672371638142,0.160421271393643,0.016311491442542788,0.0035000000000000005,0.16392127139364304,0.11978214960169663,0.05,1.0,0.40078370360287907,0.5158653439829833,0.8074202723710863,0.8843411725707939,0.8916450486722186,0.46367299711797305,0.23412288168651144,0.3014461866073187,0.9508830197933008,0.5291049228533737,0.9130546828842844,0.8325723089819806
