generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2611,0.3676,False,1,0.0,0.3423,0.5532999999999999,40.1,0.0,0.0,0.0,2.48428139715221,0.5019248897938036,3.213482999957679,1.1194886566030464,0.7359980908794277,0.3558459436263208,1.4207971180635144,0.8954124035368919,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5499672456523179,0.4174540960153813,0.018556352429862366,0.014022305902438354,0.4314764019178196,0.19845491139384627,0.05,0.13496164772075425,0.8104430093669387,0.6861328348241684,0.1676792878776458,0.5747573987038866,0.3151974004271385,0.9746298588607468,0.7195485729939338,0.4761597011114891,0.3087507702155661,0.42774926579963907,0.07724658352040814,0.09031859466173713
2612,0.5225,False,1,0.0,0.25029999999999997,0.8587,16.0,0.0,0.0,0.0,1.9366504312973205,0.35721875302439343,2.385480925793332,1.7349827815338938,0.29878207920731,0.2828107247867005,0.5130037732674777,1.0377053226042088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6916232369001974,0.29829635180666897,0.008424782154060648,0.001655629139072848,0.2999519809457418,0.2054252922997773,0.05,0.23331980499504704,0.8693140554634428,0.5837633754777164,0.05,0.5086032040128606,0.3114612630371127,1.0,0.7150409449550149,0.43917172815885497,0.5016383414342394,0.42261766838139986,0.17739821510177162,0.2561454136328589
2613,0.4458000000000001,False,1,0.0,0.3476,0.679,33.75,0.0,0.0,0.0,2.3906405945752605,0.42143003932611217,2.67042797255426,1.2428666212747417,0.657531537365319,0.31066716759792146,0.8455241704812145,0.9049827405271755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6359087531097803,0.33735591740862636,0.01457390753424272,0.012161421947350506,0.3495173393559769,0.17848087533874413,0.05,0.2186611190160613,0.8834543083016313,0.5660265986299313,0.1927415790545906,0.4867970825927023,0.2702955521551423,0.9829217491661113,0.6748895233454832,0.39770748995865635,0.4660324966712361,0.4890189923543508,0.07617042468374963,0.19089190742021625
2614,0.5434,False,1,0.0,0.221,0.8657999999999999,0.0,0.0,0.0,0.0,1.8435007776399115,0.26681811639560654,1.8159518037587534,0.6451304982556907,0.25280986023371965,0.29022135282895967,0.25070699876776725,0.5410512074188351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7234067813171781,0.2748125464139144,0.001780672268907563,0.0,0.2748125464139144,0.15728014838213403,0.05,0.21577780071227742,0.8165974822685355,0.5888583324006577,0.05,0.4837911796283406,0.31332044303595846,0.8765244720986184,0.6514144017300086,0.47010997645986446,0.4122200959498578,0.47627108651559913,0.17609573166452377,0.14730667685296528
2615,0.44165,False,1,0.0,0.3619,0.6184,24.25,0.0,0.0,0.0,2.5390158268015512,0.5526704633506063,3.05328360661873,1.6883816930359068,0.7576328695732929,0.34913528999051113,1.048135879631053,1.0348411558907653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5760673215628644,0.3785208434954014,0.026701190548092828,0.018710644393641306,0.3972314878890427,0.1936614637305817,0.05,0.23610473856223307,0.7481902672841071,0.6235844714438196,0.20356967471373377,0.5047702599732733,0.29655605348504804,1.0,0.671650811154791,0.490096191905874,0.48702896534487927,0.5068415465772115,0.1378034816552753,0.14566231825316434
2616,0.3549,False,1,0.0,0.3519,0.48050000000000004,30.65,0.0,0.0,0.0,2.5721652602011487,0.4422927983122988,3.5292003533892986,1.257871861519148,0.8298454939401658,0.31722829327014035,1.304283379275,0.7287785715836229,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4900722853353269,0.4515634251813182,0.02441524805422563,0.03394904142912928,0.48551246661044745,0.17207105454483165,0.05,0.2913050813297228,0.7937970966443195,0.6090517666046642,0.11440489938474177,0.6002215852158432,0.3020784740750128,1.0,0.6755103253609305,0.5587312958472327,0.3999018833842974,0.49841163106029257,0.08487169206613766,0.1601286889338883
2617,0.37024999999999997,False,1,0.0,0.2871,0.5908,34.35,0.0,0.0,0.0,2.3024326386559335,0.5528405448088102,3.191862590453601,1.4753637503999726,0.601316140216035,0.38973680534483357,0.9650016261383311,0.83610159320957,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5237285863227673,0.4386948615771219,0.02023108694887606,0.017345465151234623,0.4560403267283566,0.2266575715849699,0.05,0.13658783687688142,0.9146229283788453,0.6602818245045491,0.05,0.46218385521152616,0.23719623610446405,1.0,0.6949140833366358,0.431744817308248,0.3587207755905959,0.48889522942442565,0.07976657487844574,0.19437729354503563
2618,0.3171999999999999,False,1,0.0,0.31799999999999995,0.4532,34.2,0.0,0.0,0.0,2.551548966367629,0.3657072827791339,3.898513984234705,1.4824732371124705,0.885269079743777,0.27794522739022803,1.452334634599421,0.8255021133740703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5682598239450045,0.335402879951253,0.027352408064298495,0.068984888039444,0.404387767990697,0.1255330969130795,0.05,0.24714224037676472,0.838331039209571,0.5856745746127272,0.19948924680884741,0.5849912893514267,0.2202215451133362,0.9652679969897651,0.7161582408734565,0.3611136651187862,0.32791460645383075,0.44931390006598854,0.12907852715075696,0.25286330121145745
2619,0.35865,False,1,0.0,0.3194,0.5237,31.45,0.0,0.0,0.0,2.603270643398571,0.5308559197881597,3.9661160415119183,1.7519582832167229,0.76953120967307,0.35331513629839506,1.3591546748233374,0.9128895364604055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4746000600815651,0.4627686767664983,0.03453591364682067,0.02809534950511584,0.49086402627161424,0.2021990308335412,0.05,0.19605998757143506,0.9067138240236514,0.5373843530884089,0.15939771820312507,0.4971935335119401,0.28209217920184787,1.0,0.5721640177032845,0.4636518282264552,0.45912003966267667,0.4403567062093087,0.15242345070073549,0.17900162708841066
2620,0.5365,False,1,0.0,0.29579999999999995,0.8676,22.6,0.0,0.0,0.0,2.057404992827731,0.44419535086787715,2.0128062926664887,1.115941273987469,0.3933828348498472,0.29680767779375355,0.24338431538700628,0.5214167060945072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7304604714311993,0.2444340574441807,0.01027112462006079,0.014834346504559271,0.25926840394873996,0.155136857609859,0.05,0.29660208759238205,0.8107021223239855,0.5746991462120912,0.13051298114252963,0.5609420224227878,0.3070774447026115,1.0,0.7156293722047762,0.4385570860055368,0.45505841582265516,0.445193064794792,0.06305073942419637,0.24602022376530672
2621,0.44935,False,1,0.0,0.2924,0.6607000000000001,13.6,0.0,0.0,0.0,2.2176581948079885,0.4465512754426304,2.9718401195950994,1.5674579272295897,0.6004081087579964,0.38870950246134983,0.9424562010942255,0.9474825798439899,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6284368844498507,0.3264773290262166,0.015120965242495196,0.029964821281437598,0.35644215030765425,0.17837509410640767,0.05,0.17675691081565584,0.8306597881473902,0.6388774166612254,0.206327229150777,0.46681860281446225,0.32849343955015453,1.0,0.7993770445230642,0.5529231563614329,0.3564712642188351,0.4584386193259275,0.1646392170165949,0.14797426523147791
2622,0.5608,False,1,0.0,0.25880000000000003,0.8628,0.0,0.0,0.0,0.0,1.957914708776221,0.3408759701469543,1.8605369290253577,0.5824816869168653,0.31043541839535577,0.2836795038594972,0.2927632756790303,0.5193609385377814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7033985316650938,0.2939612773600414,0.0026401909748647854,0.0,0.2939612773600414,0.17360494647946448,0.05,0.27671132972709106,0.8338997317578251,0.6688788500649996,0.06721754336920364,0.551020736258863,0.39348558368089653,0.9364270639675049,0.6597861657675421,0.5183181714912417,0.5052659393319885,0.5018706092672032,0.05,0.19420495119621015
2623,0.37745,False,1,0.0,0.27830000000000005,0.5948,29.55,0.0,0.0,0.0,2.3355191834540805,0.48127853182761315,3.0426874297793356,1.4653210694145444,0.6164707888438071,0.3812665120101495,1.0127707759893447,0.9552063268823027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5408798037714867,0.4162500617200536,0.02106192558115229,0.021808208927307532,0.4380582706473611,0.230702314759459,0.05,0.17067452668704242,0.8731920398190909,0.5484758251321757,0.09094638588559853,0.518280627507117,0.24665019994906157,1.0,0.825280536014578,0.4549008583219918,0.4088185941376927,0.5073031104557001,0.12126113917840847,0.24307067550757258
2624,0.34725,False,1,0.0,0.2802,0.5873,43.25,0.0,0.0,0.0,2.3391421981169707,0.51338197759521,3.4164126477019616,1.637201358563113,0.5751116204942355,0.38168582125324624,1.2098243478405697,0.9902821304957178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.48144886100711587,0.4826949376765281,0.019009313384777387,0.016846887931578684,0.49954182560810684,0.24612141797550227,0.05,0.1728621462579895,0.9309442265491907,0.6134407811937216,0.09119350652783337,0.5358774494105311,0.28489563366319814,1.0,0.6487805234113986,0.4475607987458956,0.3521913518693619,0.4801855145771926,0.11158557421030796,0.21574894318406884
2625,0.38350000000000006,False,1,0.0,0.3268,0.6208000000000001,45.15,0.0,0.0,0.0,2.5195780688053304,0.6175263645866267,3.1349884849936345,1.6292811529745217,0.7046148293071111,0.3980008754689366,0.9323296873871321,0.8737239556156712,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5438868418874788,0.38706853428541316,0.02959400065840977,0.03945062316869831,0.4265191574541115,0.21114384416471108,0.05,0.28993692277123584,0.9258345040399487,0.5830353761214174,0.17052243678879472,0.45413396140143447,0.296179554343463,1.0,0.6591595604050396,0.4719201328489788,0.3485649129404558,0.38987117962095486,0.05,0.1995825017482445
2626,0.5007499999999999,False,1,0.0,0.26559999999999995,0.7948999999999999,14.75,0.0,0.0,0.0,2.0664386497307707,0.3945528328768022,2.2970996970928526,1.1556507527773447,0.3941774846623899,0.3350280418307135,0.4866255723802696,0.7085814000632398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6527677867464783,0.3266119241050682,0.010943389226888261,0.009676899921565302,0.3362888240266335,0.20801768677734703,0.05,0.12048003067590543,0.9488178398586936,0.5807025646105515,0.13964640919092494,0.509260907262144,0.281841528746783,0.9068859041267352,0.6905441073082034,0.45518628057936783,0.4098993002678841,0.5577369388878357,0.10493987695089686,0.15775406659932
2627,0.49550000000000005,False,1,0.0,0.28600000000000003,0.7398,8.7,0.0,0.0,0.0,2.1718165177347357,0.48385998814365594,2.365129644702041,1.3554996146830591,0.48144822169042045,0.3338740423103596,0.5643255674810213,0.8101895927238842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6583486993134776,0.31129781428027925,0.011878489744952668,0.01847499666129049,0.32977281094156974,0.18364121754094773,0.05,0.13304667338570336,0.9309188972038012,0.5445712006796974,0.10390344051604536,0.5193805498792052,0.21936237138114195,0.9525301902471879,0.7048536893004184,0.4452939555774226,0.3748573296854077,0.4106285425052115,0.12701654133258555,0.15200039824046133
2628,0.45325,False,1,0.0,0.2985,0.6562,12.05,0.0,0.0,0.0,2.2088327045988096,0.3952187780581865,2.957712848909743,1.5030735057145215,0.532843921606833,0.336908832654893,0.9067805402425021,0.939290731064306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5528190778363433,0.4334482565242114,0.008375847457627119,0.005356818181818182,0.4388050747060296,0.2449843863979538,0.05,0.1939978883246491,0.9061188011471603,0.5894821824245953,0.11726994802311844,0.5358045736455899,0.35377455477277037,1.0,0.7261306048377343,0.4316275789975351,0.44835694392797176,0.4787804290586686,0.06771057604716388,0.16450740160027372
2629,0.4110999999999999,False,1,0.0,0.32599999999999996,0.6035999999999999,26.85,0.0,0.0,0.0,2.4475556338999183,0.5233491982757372,3.3673519878060225,1.539775210263403,0.6967947547708147,0.36867763415431426,1.2488936881948907,1.033382730905714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5544467236739665,0.40561866920885487,0.020393616211798405,0.019540990905380258,0.4251596601142351,0.213902335308362,0.05,0.1857541378920509,0.8734188460712424,0.5317529038004734,0.20201567058417808,0.4203838030433859,0.28421359818546055,0.9691792386068291,0.6308189596601742,0.5129340014060049,0.41143616399308147,0.4647942239010398,0.18197680504236113,0.2026086844982968
2630,0.4489,False,1,0.0,0.28809999999999997,0.6571,11.85,0.0,0.0,0.0,2.1600345692467466,0.36091539469559625,2.6726255685516978,1.3286193256934182,0.5316685396863104,0.33942040123593864,0.7721484626324129,0.8931385976516045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.607067050423455,0.3756702928066894,0.009920502203110899,0.007342154566744731,0.3830124473734341,0.20027713852384232,0.05,0.29002505539381007,0.8539483386678469,0.6906604448492233,0.10817691423401968,0.5423664503577997,0.3689382585915778,0.9246982727492022,0.6486437849853652,0.4209578540844026,0.40747865689084206,0.47926233732241913,0.14735287354547646,0.19900465679055984
2631,0.37839999999999996,False,1,0.0,0.3176,0.5316,23.1,0.0,0.0,0.0,2.461534589579961,0.4476851199718809,3.016212632873933,1.0700223994576552,0.6915205158463109,0.33181012730637455,1.197537387607757,0.8708619908782853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5316640679507749,0.42919320353051316,0.02212473654032558,0.017017991978386455,0.44621119550889954,0.19602772874743848,0.05,0.27146267850119926,0.8282262599078908,0.5954027671657126,0.14557935899307287,0.5431328256505034,0.31810497039629754,1.0,0.6948425263132513,0.5150922353184231,0.3643833573862686,0.4181225931400871,0.08849632051475312,0.12234384127472844
2632,0.33445,False,1,0.0,0.3226,0.5181,42.95,0.0,0.0,0.0,2.424479314220366,0.3636190339441553,3.4237338671457267,1.3316146082872515,0.7080245174877448,0.3078063995466403,1.4031874454381383,0.9415288958562922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4864118815727803,0.4825337900866648,0.01638203029182363,0.014672298048731169,0.49720608813539596,0.20388011177487597,0.05,0.26550203913192005,0.8288663126848904,0.587111202654179,0.12608413383772998,0.47613954868834135,0.277404184758842,1.0,0.7868122672182031,0.4697409541864241,0.3916487724153374,0.39837837213223504,0.13370040941523387,0.24915878719448348
2633,0.48719999999999997,False,1,0.0,0.317,0.7445999999999999,21.8,0.0,0.0,0.0,2.2175765187429644,0.41646606978789524,2.380635654466901,1.1516531804485424,0.5202188057714688,0.32931802990904874,0.5178000556403187,0.7086035117803461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6582224578259105,0.3093788170098142,0.018173450439000743,0.014225274725274725,0.32360409173508886,0.17574516023696293,0.05,0.1431445944973011,0.8724413128907498,0.6636045844532713,0.12489957544338588,0.5311097477347956,0.27440215866269474,1.0,0.7180938046003409,0.5615755512976752,0.4506830576105285,0.5542702764966695,0.11341717810712845,0.17188472418813816
2634,0.55085,False,1,0.0,0.2653,0.8628,6.6,0.0,0.0,0.0,1.978718147002454,0.3209425302127009,2.0621730328150547,1.0068417868932824,0.35963414091515283,0.30985818780672825,0.3582630845843221,0.6804743259738724,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.725422677063028,0.26265627030539307,0.0032289473684210526,0.008692105263157895,0.271348375568551,0.1551946557672646,0.05,0.23576067185717373,0.8045831371244825,0.6026895274855503,0.12297612877588282,0.5666146032995882,0.34835514371191884,0.9688871767312345,0.7441705621814211,0.46464592465290094,0.36092952195349715,0.47793290304765756,0.1044884119382871,0.15564113386478556
2635,0.5185,False,1,0.0,0.25749999999999995,0.8112999999999999,7.95,0.0,0.0,0.0,2.0691298253426376,0.5215133891515538,2.2765917017149038,1.2914420581561423,0.3764074714388244,0.38330193324216333,0.4656422748648552,0.7772724932857937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7032017641975401,0.27649934223848915,0.011894826242792584,0.00840406732117812,0.28490340955966725,0.1653896933580982,0.05,0.17055852227347618,0.9313898873648406,0.6477009628252626,0.10634018096406346,0.5154378386715273,0.3056246412448897,0.9964776720444286,0.7181549157370879,0.4706261288469154,0.4439784785014609,0.4147283140289809,0.06725048144286147,0.13112507654763778
2636,0.5272,False,1,0.0,0.26149999999999995,0.8643000000000001,17.85,0.0,0.0,0.0,1.9988632114850517,0.46078400699203426,2.0254365519928,0.9058325591340803,0.35839371486922755,0.3411594710153487,0.39198394792066604,0.7321826240462999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743601216441328,0.23072167512493702,0.01002289156626506,0.01565421686746988,0.24637589199240692,0.14873106035553496,0.05,0.2567204874080508,0.8282388198239091,0.5984997248878836,0.14041828765127712,0.532301782925522,0.2942213672577843,1.0,0.6889166210039961,0.4187999683003933,0.46518542033572463,0.40006742171032234,0.05,0.24853586090747187
2637,0.4604,False,1,0.0,0.3242,0.6779999999999999,20.35,0.0,0.0,0.0,2.435129214407631,0.5565878109564506,2.888570470184573,1.4942995526305773,0.6174108957594809,0.3877948090630937,0.870979909328337,0.9382422462190237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5808589021191748,0.38186758056923337,0.016509450930322477,0.020764066381269493,0.4026316469505029,0.1979217965599078,0.05,0.2579807627595462,0.9439784881296103,0.5315920680081329,0.08165158711186712,0.5300754180457729,0.22108467877368826,1.0,0.705956224894045,0.3643416548402657,0.4554499497543934,0.43993436689155574,0.06735347661785202,0.09508974574854363
2638,0.42615000000000003,False,1,0.0,0.31989999999999996,0.6859999999999999,38.4,0.0,0.0,0.0,2.4337333012583553,0.5687068309176971,3.0715396432493085,1.7589161828142212,0.6133491857338049,0.347629458397059,0.8058590463374842,0.9092474030901708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5912343526701671,0.3536679486497646,0.025143067332860758,0.029954631347207585,0.3836225799969722,0.23893300092716305,0.05,0.19894790246909372,0.86102727337385,0.6686917142663424,0.08051581097844684,0.5438990232426005,0.21687391353480578,0.9703630162764045,0.6544390700463922,0.42318155512761507,0.42850463183123694,0.5063270936864217,0.10538035300767286,0.25040735289116184
2639,0.41104999999999997,False,1,0.0,0.28789999999999993,0.6672,33.25,0.0,0.0,0.0,2.325316509875375,0.6569528996671983,3.099087602296124,1.7431273501592608,0.5717694873101806,0.4295484751335457,1.057277516798413,1.0889474333218276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5816534069242866,0.37817024308841607,0.0219777793172546,0.018198570670042775,0.39636881375845895,0.2260221498507492,0.05,0.13913074035067127,0.8530315140559295,0.6202001687544075,0.1327606455783652,0.5086249064604302,0.2523538877392043,0.9276801650282699,0.6888709602550874,0.4465630767602456,0.4577873854154847,0.45436770999696297,0.09638232196112424,0.10957072671515575
2640,0.44944999999999996,False,1,0.0,0.27599999999999997,0.7271,26.05,0.0,0.0,0.0,2.141751958548319,0.4292416024234749,2.7744479193027347,1.7553510653698141,0.4825054657478395,0.3561477412297386,0.7517834944014335,1.0061124112881157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6130618930560926,0.35663299775922724,0.020326385034662612,0.009978724150017526,0.3666117219092448,0.21269359632579457,0.05,0.20114053677162122,0.9674888169032254,0.5179486445275714,0.12381255506330077,0.5898559787724162,0.2548703419380064,0.9454362116049073,0.6988050147518904,0.5155442793887421,0.46869225020162764,0.4102504389509536,0.05,0.21752813362176407
2641,0.4599,False,1,0.0,0.328,0.6645999999999999,18.2,0.0,0.0,0.0,2.4278276396534677,0.5142340300539181,2.840316521832406,1.499630175928113,0.6364455749262425,0.34083368379244616,0.764096551121413,0.813675619790261,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6047930343318422,0.3685919844863378,0.014186279097782228,0.012428702084037792,0.38102068657037563,0.2064690604451608,0.05,0.25521051352280466,0.9320079740324011,0.6083994293789974,0.08172532566803958,0.4382058907461839,0.18314077944289836,1.0,0.7034377860680029,0.4499053085056305,0.36547965198793014,0.4756731842530932,0.12758206177819334,0.13685949993174984
2642,0.36989999999999995,False,1,0.0,0.2113,0.7893,65.2,0.0,0.0,0.0,2.1843987999946655,0.7056987655735685,2.266247736910121,1.2225046013717198,0.5059599858764438,0.47471134969349915,0.3782869031961575,0.6500028497811142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7421088343038907,0.15403327834717842,0.04237590392570022,0.06148198342323051,0.21551526177040894,0.21392356707047597,0.05,0.2523769825794149,0.8447158600057751,0.6419035055936515,0.18821254355177192,0.5144016083156239,0.26290660026030366,0.8927634024676723,0.7836614756637493,0.5253475612604,0.3541028884494209,0.3982399335772781,0.21589834268761654,0.19479315359100866
