generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2536,0.5017999999999999,False,1,0.0,0.24899999999999997,0.7882,8.4,0.0,0.0,0.0,1.9920888300902568,0.38372987700511424,2.354135676840971,1.276342399840606,0.3088563524299592,0.2619532389599322,0.40838995424530167,0.7096099388516285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.619115658378814,0.379884341621186,0.0002,0.0008,0.38068434162118603,0.2705132301965835,0.05,0.34052841427336245,0.0963241888908339,0.18939214607163216,0.06735645321237861,0.39389196792619774,0.871064671242342,0.8220682914157887,0.9221204652951026,0.6578905872242398,0.22684671087121683,0.5794180857989738,0.10217926797458018,0.08636332535493202
2537,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.680849507053935,0.04832474865181535,1.5301000391536324,0.052098897881457544,0.11150135721535788,0.009343345835270073,4.329405947727192e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.19949999999999998,0.0002,0.0,0.19949999999999998,0.006328506932918696,0.05,0.23347908934733463,0.17853446185390082,0.18095122846260958,0.08222639740920651,0.3668210458539265,0.7962140827931574,0.8272346825441222,0.8977730114627118,0.699418998636734,0.22344502135049416,0.5875993293087047,0.13292503374021303,0.11865454149145502
2538,0.5708500000000001,False,1,0.0,0.21300000000000002,0.9287000000000001,0.0,0.0,0.0,0.0,1.7592446617200501,0.20634743553324514,1.733674063450319,0.6887771995857077,0.17776378938304827,0.19118041023189525,0.176405539567121,0.529216618701363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7470386759581882,0.25186132404181183,0.0,0.0010999999999999998,0.2529613240418119,0.16658792724648303,0.05,0.29412809315780164,0.1687449951872365,0.2523745375181194,0.05,0.3645844159218922,0.9083046511799505,0.8806595741211413,0.9271631243436075,0.8418378077501724,0.17145757634041978,0.5839288421339679,0.1512019457472234,0.1261306581819106
2539,0.51905,False,1,0.0,0.24699999999999997,0.7911,0.0,0.0,0.0,0.0,1.9708730100045397,0.33196974900382115,2.1301167463436506,0.9560335474475454,0.3109786929067254,0.2787704501630957,0.28450017260699695,0.4969022896784854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6298852270320096,0.3682703681863203,0.0009154574132492113,0.0009289473684210526,0.36919931555474134,0.25453332465205286,0.05,0.3381832913516851,0.12811983926656356,0.2418271742060455,0.05,0.42166401336043463,0.9812420917106501,0.8050178579226193,0.9702248908628085,0.7744277426444997,0.15906150889734505,0.6231938771689549,0.09789802004998605,0.11421371609213363
2540,0.54675,False,1,0.0,0.24699999999999997,0.8593,3.2,0.0,0.0,0.0,1.8951726747579882,0.33631523887377107,2.023359790332987,0.992400762326825,0.24517726913902785,0.21766565676609542,0.1,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6698385749385749,0.3293614250614251,0.0008,0.0,0.3293614250614251,0.2422451521418196,0.05,0.23081164501531737,0.09144227233816601,0.2663076119234448,0.05,0.3877789614269858,0.8950105166236199,0.7912996983135425,0.9512087555184022,0.736999293917335,0.20556941787816366,0.6598354205129363,0.1449541592200304,0.05
2541,0.5731,False,1,0.0,0.21700000000000003,0.9292,0.0,0.0,0.0,0.0,1.7455537374071561,0.18714451352654846,1.7186653828608907,0.5050092442608404,0.17223629564389015,0.1822074666831932,0.1659721325790176,0.4979163977370528,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7398178082191781,0.26018219178082197,0.0,0.0,0.26018219178082197,0.17382006159559985,0.05,0.29820463043421525,0.1535040059093844,0.22209202240351875,0.05,0.39878820766003487,0.9360872019980809,0.7738077308426555,0.8438301994301995,0.7120916056038217,0.25274167530134073,0.7049469369258617,0.09097817096548469,0.07956821641842862
2542,0.4219,False,1,0.0,0.2732,0.649,19.6,0.0,0.0,0.0,2.1391017810322754,0.4083068536824293,2.601783287176572,1.1213660611637186,0.43189265089272383,0.30532876236257767,0.628868740539486,0.771687743392908,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5099493729373397,0.48789916126461474,0.0008514657980456027,0.0013000000000000002,0.4891991612646147,0.28743275324997397,0.05,0.31228728803018746,0.13260801785318838,0.1943008214029335,0.05586360522150329,0.4656872696162259,0.8260625845479004,0.7808060644801922,0.8271670908418854,0.7844769114286466,0.312618794380546,0.6414326757124174,0.05,0.13992500105752123
2543,0.55155,False,1,0.0,0.24300000000000002,0.8600999999999999,0.0,0.0,0.0,0.0,1.8724049090716286,0.3130653687994614,1.9814313508542494,0.931312270688338,0.24536684168954404,0.22186484619475033,0.21063396030836606,0.48853457074019935,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6675098695430686,0.33099013045693154,0.0015,0.0,0.33099013045693154,0.24571530622227294,0.05,0.3039170772225702,0.08954619168020675,0.0971691350879092,0.05217724413639841,0.3958065473545986,0.9232225650679651,0.7269972944396559,0.8408220563754472,0.6836797824028311,0.19217228195585295,0.6291419616314714,0.07970040720234026,0.11841500070811806
2544,0.6035,False,1,0.0,0.207,1.0,0.0,0.0,0.0,0.0,1.69009480161039,0.03984013030538349,1.529396701388889,0.048669403041047936,0.11685343903753018,0.0144933128983393,5.386860082052305e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.798,0.201,0.0010000000000000002,0.0,0.201,0.008160882305241264,0.05,0.3314512560382723,0.13577931238315064,0.19669479649443522,0.0529073145822822,0.42952500374161934,0.9403447784806197,0.8552999236136353,0.8975240173309341,0.728239638945539,0.1912050343316324,0.6407252821606918,0.1231914631727849,0.13702826329268264
2545,0.5588,False,1,0.0,0.2279,0.9297000000000001,10.0,0.0,0.0,0.0,1.7859900841112903,0.2190377317914675,1.750983046009397,0.5907552985289153,0.18128534918504063,0.17333502482168217,0.16462122983368205,0.49386368950104614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.731455218855219,0.26717138047138045,0.0013734006734006732,0.0,0.26717138047138045,0.18000717820885254,0.05,0.29337170435222204,0.14583764472147812,0.20277879014880346,0.05,0.4035722699714818,0.9621463773016947,0.8378983969040421,0.8941516226720662,0.7944145484890037,0.19304492972018938,0.6033675961235389,0.09941526510983743,0.13384819630829053
2546,0.49939999999999996,False,1,0.0,0.275,0.7862,15.6,0.0,0.0,0.0,1.990709452637774,0.33841453998854554,2.1454836662353687,0.9757828460589263,0.35757655155135254,0.26676459330972685,0.508184469613796,0.7779852311936799,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6282352115206662,0.36511169510926733,0.0033728813559322037,0.0032802120141342756,0.36839190712340164,0.2436921391550843,0.05,0.37018499436085106,0.09283658917169176,0.2778440923605757,0.08873062691871857,0.4425266325530237,0.883036920190153,0.76563595183819,0.9014292674774989,0.7654075416195768,0.2841710856409124,0.6396526658418994,0.06938577561429325,0.06481095697383468
2547,0.4324,False,1,0.0,0.293,0.5798,2.0,0.0,0.0,0.0,2.245558020529331,0.3646804891257084,2.9133104860828043,1.1605366342883194,0.4884382605972471,0.2612685913196189,0.9621371104201698,0.8810026927176331,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.420630702572538,0.5746389943971589,0.0015367003367003367,0.0031936026936026938,0.5778325970907616,0.2841356574094018,0.05,0.3561657403219587,0.0518901909224887,0.1597693761855734,0.06191880538599716,0.4338287803255045,0.9363764622801805,0.8219670583989285,0.9037562539112352,0.7512857201657608,0.19256563477325,0.6907902302682972,0.05,0.10212643595846033
2548,0.5432,False,1,0.0,0.225,0.8614,0.0,0.0,0.0,0.0,1.855715579741877,0.2967761803760916,2.0529072736622984,1.1253529997521106,0.232966477430341,0.24455216825402032,0.3833514118167849,0.77105100985974,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6855709129511678,0.31432908704883233,0.0001,0.0,0.31432908704883233,0.23126730555059188,0.05,0.26289631931494856,0.10342853008646237,0.18716806816937023,0.05,0.3846782894978702,0.909119712698447,0.7536411195515467,0.9470048601829035,0.7001378046733211,0.2721776132329154,0.7122086963817713,0.05,0.07399933021233208
2549,0.5581,False,1,0.0,0.257,0.8592000000000001,0.0,0.0,0.0,0.0,1.9345318742537394,0.26783467407680095,1.9833205518462722,0.8454696737662157,0.2698601871354832,0.2264101450164064,0.24856646163477417,0.5678531095878638,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6659114493349787,0.33193495589377947,0.00215359477124183,0.0,0.33193495589377947,0.23241084995235292,0.05,0.28526864736879376,0.05,0.12995491419244934,0.09329169043359878,0.3223440576729665,0.9227564913475214,0.8239338103454794,0.7942930489883697,0.7866156632874423,0.14401487038847582,0.6826717947268661,0.08564775007880823,0.09875220481700826
2550,0.37089999999999995,False,1,0.0,0.2873,0.5016999999999999,11.8,0.0,0.0,0.0,2.1864597538055177,0.3233643295883151,3.4273921171110038,1.2979896866770186,0.5764743634800897,0.29827115221193823,0.9628443344695237,0.7866913962298234,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4194207671439357,0.5735820106338421,0.0045138888888888885,0.002483333333333333,0.5760653439671755,0.24804131052223158,0.05,0.32890279286620117,0.0944935080027351,0.2088868224675574,0.10771869907654573,0.35405317066576436,1.0,0.8376586649603043,0.9325484816783141,0.7623610680980462,0.22253046777369695,0.5581996008536623,0.07657485011760605,0.13901988939946142
2551,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6804427085232416,0.04369585752414918,1.5221,0.04338306121056924,0.10736037497185161,0.005803429614141991,2.3195848952911945e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19829999999999998,0.0006000000000000001,0.0004,0.19870000000000002,0.0014866068747318517,0.05,0.2990314296760307,0.1802701214931243,0.1678205199297491,0.05,0.3941311127657401,0.9207550120510793,0.8102000880832171,0.8665086806046617,0.8151833502333357,0.18911359919816406,0.5822823057448017,0.08564085726411072,0.08362896066970422
2552,0.47019999999999995,False,1,0.0,0.259,0.7182,9.2,0.0,0.0,0.0,2.038016898681622,0.38550351924072856,2.3422512150480843,0.9875443812081107,0.37270844008768433,0.29527749784527696,0.4413518225040699,0.6617936563264097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.567266452234956,0.4281704893471761,0.0021657981438953596,0.0023972602739726024,0.43056774962114874,0.2829827112396213,0.05,0.31587439399795814,0.14770095179903397,0.2705025045524942,0.05,0.40295994034260607,0.8484273064462875,0.7392152651673097,0.8671525361119813,0.6725984486376372,0.1674335173998688,0.5304638278980235,0.07478530756343818,0.10535527887545339
2553,0.57625,False,1,0.0,0.22300000000000003,0.9295,0.0,0.0,0.0,0.0,1.7519956956828242,0.24446538240654273,1.7621617259540021,0.6754372325801448,0.17863630886265008,0.1730848701670657,0.1571072367299657,0.4713217101898971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.735822033898305,0.2627779661016949,0.0004,0.001,0.2637779661016949,0.1810972852980282,0.05,0.2781349396351537,0.13848737882149792,0.16201197287273628,0.05,0.42628119470871007,0.9806265877471434,0.9264503159935868,0.8328133371341699,0.7004052429887504,0.14492684914464582,0.5262514209484372,0.11501708618021614,0.18445650147438483
2554,0.46634999999999993,False,1,0.0,0.26539999999999997,0.7192999999999999,13.0,0.0,0.0,0.0,2.073662203629774,0.3528568364270516,2.777585744062073,1.6415461164529601,0.37877474529750854,0.3039468547280827,0.5933327201418589,0.9634915481633447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5624989795985084,0.4285089510088376,0.007237683427741784,0.0017543859649122805,0.43026333697374985,0.2648471441957874,0.05,0.2242960130508187,0.05,0.211508686432724,0.05,0.43951401236162346,0.9176920025660671,0.7186665431098054,0.8476826859547614,0.7721789621323729,0.10477332696245295,0.6213453175029837,0.0660364109243526,0.0641874344592951
2555,0.6125499999999999,False,1,0.0,0.23709999999999995,1.0,3.0,0.0,0.0,0.0,1.7724325587632859,0.07861669960398418,1.5211000000000001,0.039583961398526074,0.1606660143922944,0.06091982925346444,1.4376954572264516e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7905,0.20750000000000002,0.0015,0.0005,0.20800000000000002,0.01224744871391589,0.05,0.2787450896322581,0.11584395763701001,0.30216460208108703,0.05,0.31872037251766455,0.9117472475234181,0.7985718390566464,0.9335448116526748,0.7661661886314212,0.20509348772664682,0.6759068523448103,0.05,0.09705129006283944
2556,0.46825,False,1,0.0,0.24899999999999997,0.7177,7.55,0.0,0.0,0.0,2.017967331424489,0.3537651823072885,2.4148107589502117,1.137024897442477,0.36061788809268774,0.3064836709910627,0.32123041720396095,0.5085764819391093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5632693323502512,0.43032319453022055,0.003985327790808388,0.002422145328719723,0.43274533985894037,0.2828681067311223,0.05,0.2727689220864973,0.09747018619641412,0.2676015867397193,0.05,0.4222703985491865,1.0,0.7206385806983218,0.9012710233226129,0.785751997562227,0.16351022585313965,0.7595742004350361,0.1490708336581462,0.07777779147042267
2557,0.56825,False,1,0.0,0.229,0.9299,5.6,0.0,0.0,0.0,1.8201632433598316,0.2379851943756564,1.761461292457075,0.7574374851271095,0.18565408614197515,0.16805690986839447,0.05180000000000031,0.14949635447060233,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7310946488294314,0.2678053511705686,0.0002,0.0009,0.26870535117056854,0.18262384195120746,0.05,0.28361525851757785,0.14769971844205557,0.255753247095427,0.0787330699357387,0.36913412132363005,0.8408901225745593,0.8677086797359956,0.8420064854403633,0.7452182885519721,0.1722893879037802,0.6367456408180391,0.10713405178254176,0.10567044649522771
2558,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6784639197210005,0.04674539503684893,1.5452000000000001,0.05126558299678256,0.10391768275217501,0.0020589128143503606,1.833282222892337e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1997,0.0,0.0,0.1997,0.0006403124237432854,0.05,0.29633748561302015,0.19714875688303812,0.19859162085864684,0.05,0.3221885326537403,0.8473578165102942,0.7307843419054189,0.7806952617085893,0.7124598828104737,0.16706905899006114,0.5572752281024457,0.07409491427431485,0.06404073974958645
2559,0.5451,False,1,0.0,0.23099999999999996,0.8592000000000001,0.0,0.0,0.0,0.0,1.9259574439448912,0.35336703785776974,2.060344907382822,1.1451361238023132,0.25078218653160317,0.26846449102366465,0.3855462101774432,0.7782046627502845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6877983323250425,0.31116037074662983,0.000441296928327645,0.0006000000000000001,0.3117603707466299,0.2131438706156252,0.05,0.33047804199316716,0.13848553764924423,0.2471884587721807,0.05,0.43162337781103205,0.9325664001646229,0.8551115534748861,0.8740088369250204,0.7509031588674244,0.21165685433555986,0.6128785200869008,0.06654919303614212,0.1339998851230526
2560,0.39049999999999996,False,1,0.0,0.28700000000000003,0.5067999999999999,3.2,0.0,0.0,0.0,2.29392736089389,0.39946178138570804,3.3885320954487845,1.2745128290659093,0.5479675267170235,0.2832840787149883,1.0125419507845523,0.8372874361189554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3867481681625929,0.6101417983925911,0.0001,0.0030100334448160534,0.6131518318374072,0.2695526899934694,0.05,0.32299377709686855,0.05,0.13799297021327334,0.05,0.40546744245809846,0.9287890614671375,0.831830704643042,0.8210583467807641,0.6897415680707504,0.2068518184385219,0.569639912493288,0.08479098629667663,0.05
2561,0.43779999999999997,False,1,0.0,0.2783,0.6507,13.35,0.0,0.0,0.0,2.122678894848795,0.31583709133264976,2.7136330821648746,1.288593990039118,0.4624341953199604,0.32248004664666036,0.823084067242046,0.8739209837948225,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5256073911034249,0.4674250413290075,0.0043405405405405415,0.002627027027027027,0.4700520683560345,0.26377781734801997,0.05,0.2577403948139625,0.05,0.22185712369850272,0.05,0.42012479686016313,0.8456374361966472,0.8786031109402399,0.859500377146959,0.7204485400822455,0.21971902333585275,0.600190123882182,0.05,0.17615866032208605
2562,0.4967,False,1,0.0,0.2446,0.79,10.3,0.0,0.0,0.0,1.9710316594002797,0.3650120387033639,2.4263414388029774,1.3454984939744385,0.3200039890148,0.2925812869406204,0.655167173578657,0.925158812034342,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.62893616870938,0.36319804181693593,0.004905263157894737,0.0029605263157894733,0.3661585681327254,0.25535130370159753,0.05,0.26950385190273607,0.11146988301374793,0.2883613864840671,0.07041090657406192,0.40098409182907857,0.8621977939682176,0.7677096961459728,0.8758294731318016,0.7946647099672485,0.3133254340062757,0.6813969501264998,0.1569281093869158,0.06443061722614658
2563,0.49805,False,1,0.0,0.2495,0.7866,10.0,0.0,0.0,0.0,1.926435558931016,0.3231948638714031,2.221180511587885,1.1696874802549293,0.31631170117580615,0.2873682193210201,0.5277442912788619,0.8148795688133658,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.634002779891379,0.36565475435519645,0.00034246575342465754,0.0,0.36565475435519645,0.25153607709306386,0.05,0.25408799044932606,0.10243730361058474,0.1912139191761722,0.05,0.44403769939659365,1.0,0.8650545299655464,0.8738888116672681,0.6842547174221377,0.24130925787325339,0.698892615113602,0.05412488380191149,0.05
2564,0.36734999999999995,False,1,0.0,0.30029999999999996,0.509,18.65,0.0,0.0,0.0,2.335515477344852,0.3745374937762042,3.3550742054610025,1.4992811043208947,0.5934207744228194,0.2947280605433617,1.1384564943290154,1.0168930401098424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4153888583244978,0.5689982832774483,0.007944202221530156,0.007668656176523783,0.5766669394539721,0.25134713937171366,0.05,0.33230509970757705,0.05,0.14654842949658328,0.16655269350944973,0.3843699287835887,1.0,0.7544512251835738,0.7992125193290105,0.7090758283140068,0.2597877254379333,0.5021308079964729,0.05,0.16385715685692784
2565,0.4281,False,1,0.0,0.28700000000000003,0.5788,2.4,0.0,0.0,0.0,2.218618942524665,0.38111108656609394,2.7776172618700166,1.041300566332359,0.5042087259319175,0.2715434228124893,1.0336818405405173,0.8484731209510886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.45312507583152134,0.5467749241684787,0.0001,0.0,0.5467749241684787,0.2861138105516492,0.05,0.30891385139840893,0.05,0.22342166533665964,0.05,0.38765254933537446,0.887655442760553,0.7312996899131511,0.9405225866993819,0.6797318364026932,0.21425097668373938,0.5857200938507264,0.05,0.07799887507572467
2566,0.42165,False,1,0.0,0.2823,0.6458,21.2,0.0,0.0,0.0,2.121177031192528,0.3623701006549956,2.5847989010367822,1.137126062757448,0.43950232149080887,0.28235521880987957,0.8188963843215852,0.8204356809628597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.502567918260571,0.4947998558258078,0.0026322259136212626,0.0,0.4947998558258078,0.28289561535453067,0.05,0.31602203626498937,0.13902169364854694,0.2226598607640475,0.05548109387346842,0.4926191078017095,0.949323100895067,0.7705014182611692,0.8913891631266744,0.7619396846081328,0.28731070811658,0.6216982925084259,0.15106413659727644,0.20269734351428043
2567,0.5514999999999999,False,1,0.0,0.263,0.8597999999999999,4.95,0.0,0.0,0.0,1.993521865717679,0.36595331072226606,1.9756090775201056,0.9541428737089778,0.26428264818397085,0.21211932684445176,0.2226996634342182,0.5231219718279938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6516864755933721,0.34389014778325117,0.0013999999999999998,0.0030233766233766233,0.3469135244066278,0.24160356999896418,0.05,0.37886221868742515,0.05,0.21037669067606568,0.053951226283422624,0.41589777407580364,1.0,0.8598053233483307,0.9706524955680875,0.5999641054506692,0.14885793275245296,0.5532456953484187,0.07893526332086961,0.1025489105698432
2568,0.39930000000000004,False,1,0.0,0.2598,0.7212000000000001,45.6,0.0,0.0,0.0,2.130938274372274,0.46899940301257015,2.4101166841921917,1.1281646513536039,0.3827551811949067,0.2972384211170524,0.5379180196586025,0.7285645760589071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5742827536353035,0.4180552411321874,0.003993839142543675,0.003668166089965398,0.4217234072221528,0.2985014293121944,0.05,0.33081763521607205,0.06503756513044365,0.2889628059706653,0.12617499282261097,0.471252661614225,0.932045913677607,0.7807876481029422,0.9405186849544259,0.7807223642939208,0.21406588757830067,0.561887022326129,0.1298710869109774,0.0815644826707793
2569,0.3865,False,1,0.0,0.31300000000000006,0.5112,12.8,0.0,0.0,0.0,2.217811329622047,0.3105501478774448,3.122005853576023,1.1403219686580683,0.5828622006767511,0.2658957992950663,0.7267349534447063,0.6590965161344067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.42093332498473784,0.5781192579396368,0.0009474170756253696,0.0,0.5781192579396368,0.23849233994014918,0.05,0.36164079687634915,0.0862968854757671,0.24084215358324051,0.09960426064461837,0.3755635755815554,0.9473406881909061,0.8257653741027727,0.8888820036935021,0.7684820055213343,0.26421256427336043,0.5402135498022799,0.13087480852889644,0.15483112208257235
