generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2303,0.38125,False,1,0.0,0.27399999999999997,0.8107,80.55,0.0,0.3569669995264815,0.15825504925430756,2.1476366177475144,0.5105500966830351,2.469345951845516,1.6057141839109983,0.4516337174489197,0.3581793720884031,0.6057018243228601,0.9613732602860896,0.028923762366906098,0.014167249788227376,0.1450000000000001,0.02692582403567257,0.38039369045248134,0.04405489071636214,0.04293553142497603,0.003230444511348682,0.4312366670452604,0.1843691575794312,0.6918008584118136,0.2670906765748136,0.03269452773114291,0.008413937282229965,0.2755046138570435,0.2284426028295029,0.05,0.7946445042468904,0.5781212402622335,0.6405701796609324,0.7424455808067387,0.5363682373357049,0.9365930849238447,0.477517977996639,0.34143069709551177,0.27323271717287995,0.9684129685793091,0.2824662904467589,0.8179881779481765,1.0
2304,0.41725,False,1,0.0,0.3116,0.8036999999999999,70.2,0.0,0.4053320480938593,0.06263055533604882,2.1535045024822352,0.4175985069424393,2.3393638351006727,1.4104389601088636,0.49186657001774253,0.3049386832017598,0.4978749462072397,0.7687807243247842,0.030191078169010056,0.011252101385697728,0.16000000000000014,0.019999999999999997,0.380604772019258,0.0508667459225252,0.04288086195099454,0.0025894043192407645,0.49941815430917363,0.06927025378408909,0.6737137862267535,0.2960513015670726,0.029234912206173885,0.001,0.2970513015670726,0.18343734351152383,0.05,0.8821889474614696,0.6981625697535699,0.7136078600160769,0.8212298030542302,0.7147374388192407,0.9898703358093482,0.508918872367499,0.3377784176290634,0.2131638697614841,0.9401702218775103,0.38616903400882024,0.8840102772881357,1.0
2305,0.44915000000000005,False,1,0.0,0.3115,0.7948000000000001,52.0,0.0,0.3811484189388671,0.08948647562043045,2.1011446506031954,0.24856383118912626,2.3203515156451737,1.2909682106080376,0.4800432161091817,0.3017278835802051,0.6058800661626952,0.9349450061708389,0.03467150134633856,0.017666120662436297,0.15500000000000014,0.026925824035672525,0.4403498848096758,0.10401480600063533,0.04225342374739873,0.0015540484431486735,0.4866506185838591,0.10853109932631892,0.6769307687852202,0.30250932868180197,0.017459902532977786,0.0031,0.30560932868180196,0.17757185902593514,0.05,0.8337736048135203,0.6539974180886016,0.6384045801125617,0.8001412530009813,0.6094616409792452,1.0,0.46620771360252655,0.3878740696058111,0.2140320428697839,0.9330664702686384,0.3296491978778739,0.7739698153108071,0.9929487674147235
2306,0.38639999999999997,False,1,0.0,0.31049999999999994,0.6743,53.0,0.0,0.45780106067199017,0.08229897934056726,2.244229573694274,0.5199139076719546,2.7607065295704722,1.2498137599706962,0.6014721140475445,0.38563427124731786,0.955004232153739,0.9601802009184365,0.03707904873808228,0.01786874270787051,0.17000000000000012,0.02449489742783178,0.43489518540495375,0.0920407385688663,0.04317370938273782,0.002896983407738004,0.4753376571108485,0.07105139739496952,0.6068146008933157,0.3428465194748135,0.03738634360425673,0.012952536027614106,0.3557990555024276,0.20438106065800224,0.05,0.8309898476202533,0.5862036956991078,0.6739361911304964,0.8054542839350373,0.6205541839386076,1.0,0.42264402121566946,0.4406078891514175,0.27828768954793215,0.9580936088909665,0.3368125568122626,0.8950047111742508,0.9494103335548293
2307,0.41255,False,1,0.0,0.3454,0.6767000000000001,49.25,0.0,0.39820139382859965,0.051162273498467824,2.3584533863613357,0.4968957464544503,2.8423777232409004,1.4287918859267958,0.6285048591590143,0.3475443529915625,0.9018917702790444,0.9149550351250844,0.03679701538144263,0.013530589767878087,0.1550000000000001,0.015,0.4160060241563753,0.0444123213105353,0.04390325686030416,0.0027848073153747023,0.5160975451607681,0.06704014569067988,0.6265737527392192,0.3471754292784683,0.019925516777493203,0.006325301204819276,0.35350073048328756,0.1730084190256589,0.05,0.8502682340198814,0.6301200822253398,0.6729125286478704,0.6918797403840624,0.6038245925761069,0.9908324808943145,0.5324388454451641,0.4072116184309116,0.13523696740460003,1.0,0.3809788229776355,0.9256303333158654,1.0
2308,0.45415000000000005,False,1,0.0,0.2803,0.8624,58.6,0.0,0.3549503461445177,0.10454405247384609,1.9651128632436876,0.24975360773212385,1.8538451209987854,0.6702110921462947,0.3942867680550163,0.2648089296585504,0.244021608394187,0.5158040165941401,0.03183057222884391,0.016569987950642226,0.1500000000000001,0.022360679774997932,0.43259868421052633,0.1006751917113051,0.041514291840092865,0.0016354709727091923,0.4288536016616387,0.12860160979105353,0.757133552631579,0.22579605263157893,0.016670394736842106,0.0004,0.22619605263157894,0.15339666462861187,0.05,0.8467134813201098,0.5831646863733233,0.6517905791608143,0.7209044126600789,0.5699164530912382,1.0,0.4596350136407055,0.32492707665109327,0.21921729714865962,0.9057629517956256,0.3722049711397716,0.9450358253960448,0.9590383157504957
2309,0.34625000000000006,False,1,0.0,0.3377,0.5368,45.5,0.0,0.4033040621724638,0.10061402663096,2.566004374212514,0.5857117075725433,3.495866925688605,1.4564460343546384,0.7507691897800792,0.3343668763677092,1.0435736785755498,0.7873090366860663,0.040761945679206636,0.013601543794624844,0.16000000000000014,0.019999999999999997,0.4182443971090467,0.09154452400581561,0.045134840801942536,0.0033539676154336934,0.5051293851498435,0.06395154643908328,0.5172713243387761,0.45210634551758694,0.023021559941204427,0.007600770202432557,0.4597071157200195,0.19513367391273223,0.05,0.9576938019584993,0.6961401245925383,0.7678685691367684,0.7302161189256218,0.5963999815920482,0.9976358794094455,0.5111098478145595,0.3778129822425845,0.1694800262737676,0.9347055399200813,0.4504506432505881,0.8902603950071207,1.0
2310,0.38744999999999996,False,1,0.0,0.299,0.7293000000000001,63.35,0.0,0.3765621132807924,0.12629150794551441,2.2195188591688813,0.47707635984192914,2.658743142701537,1.4417881650011197,0.5368349566740882,0.34457029503186465,0.7257498161329333,0.8937120715959865,0.034371004530680246,0.015748971137501684,0.1588501650397565,0.032401840675360206,0.41270536968320554,0.07343463128360549,0.04308588805688977,0.002882828150133544,0.46991000870865063,0.13698101026252513,0.6482306779990343,0.3150493701435907,0.0290916067276142,0.007628345129760701,0.32267771527335143,0.21438987138392374,0.05,0.9202781248075045,0.5486851285854879,0.6549947499847775,0.7529612290771082,0.6114332188003899,1.0,0.4974295470630729,0.43177001591668795,0.2394444605695681,0.9493242974129644,0.29529429055316325,0.8540417952563292,0.9838674218216336
2311,0.4654,False,1,0.0,0.3278,0.6829999999999999,20.0,0.0,0.40792669747434457,0.06452690383538554,2.2343629635774627,0.41524576802312196,2.5505621572014894,1.0974424653939177,0.6079441479119616,0.34907055850352314,0.7763884354200453,0.8094716279608604,0.039978017411664964,0.01620001689387456,0.15500000000000014,0.014999999999999998,0.4362229881944494,0.062144976680221675,0.04353798490467209,0.0025192636737971495,0.4659438112369676,0.05403091277607836,0.6453068957352232,0.33977682365434786,0.013996740380543932,0.0009195402298850574,0.34069636388423297,0.17193740696512,0.05,0.8002507664507879,0.627603424030571,0.7126940629256457,0.7155108815277752,0.6722087682438115,1.0,0.44433102228356963,0.4120938108623443,0.2382186606279332,0.923064221971139,0.4203901304718906,0.9001147110215767,1.0
2312,0.36430000000000007,False,1,0.0,0.328,0.5322,32.9,0.0,0.3904028096265836,0.15492324489798603,2.513095038012248,0.4122820719782454,3.739659499772599,1.4435533607540165,0.7829960731406922,0.30506118327862125,1.381848539920365,0.7943000269244616,0.044288890193911315,0.018625380821436513,0.15500000000000008,0.026925824035672553,0.4514144000328722,0.11463693991365706,0.04438007435828143,0.0021497298631083894,0.49512925533602836,0.16118228750863606,0.5531552943163004,0.41419542377523316,0.027721006907166355,0.00492827500130012,0.41912369877653327,0.20748484754216898,0.05,0.8039794795645268,0.581326248772844,0.6695967330990413,0.7684262652763015,0.6241026773178281,0.9490363950825295,0.4692301013626854,0.354491366009682,0.17472978384854848,0.8918213253795937,0.3516154503977005,0.8542959222497857,0.9681828965697908
2313,0.3878500000000001,False,1,0.0,0.3067000000000001,0.6658000000000001,49.2,0.0,0.3875546114413275,0.0717641162587399,2.2626391835902906,0.4860203304534627,2.528474569176096,1.0730440060437012,0.5983523330479134,0.3765954704515318,0.8225690498243518,0.8847147526152358,0.03515295888875831,0.01656709905165567,0.15000000000000013,1.7554167342883506e-17,0.40991335947734575,0.07852054441896254,0.0433823989041849,0.0027867598864899272,0.4835268446508277,0.07820364771715958,0.6064554624489356,0.3702043835307566,0.01604015402030791,0.007299999999999999,0.37750438353075666,0.19140518249681565,0.05,0.8596755828846337,0.6384457732306139,0.6411562825484785,0.7216227688080102,0.544471256311289,1.0,0.5270422111554203,0.3507116433139707,0.2698738846645951,0.8970244046431963,0.3711636318710632,0.9192857305487661,0.9958526708862742
2314,0.38454999999999995,False,1,0.0,0.2963,0.7262,63.35,0.0,0.3903597174265509,0.1347332199795682,2.289002831139711,0.47930974708625307,2.7092271472977396,1.6527173014117384,0.5673385047726391,0.36644297664118386,0.5972858903481607,0.7772766554372682,0.03477529150486812,0.016293509111989023,0.16000000000000011,0.03000000000000003,0.4296803331744477,0.07491282166379185,0.04255932598242894,0.0018875154392279082,0.4820416412867887,0.14645135527734157,0.647088983312492,0.30850269233558797,0.028507418647304633,0.0159009057046155,0.32440359804020347,0.20902822658505396,0.05,0.8606560325012086,0.5940270418752193,0.69213866557458,0.7211344549724115,0.6323863145282035,1.0,0.4704377023766017,0.3284472684360854,0.17481080670014948,0.9923836419039672,0.3461788108058108,0.9011292359283395,1.0
2315,0.38005,False,1,0.0,0.2636,0.8021,76.4,0.0,0.3671970662987635,0.16149815676638724,2.088550621478544,0.4367296873507486,2.2225060442862437,1.0987683751132098,0.46591262796818605,0.37477906231404273,0.5604623097632071,0.8600950453596483,0.03243777438281813,0.01963202566563622,0.15848800087699824,0.033196613786527274,0.4095330280492552,0.08571315006290887,0.042560191037004085,0.0028616277975988483,0.4126581189453217,0.17493344975393119,0.7277648861843589,0.23456577130329664,0.02927117421681316,0.008398168295531378,0.24296393959882803,0.19167025747255836,0.05,0.805120260872062,0.5885460351518472,0.6393482500949698,0.8217868071660316,0.6680985833926757,0.8882588798683836,0.4272075110596367,0.32384023481105834,0.3549259165401867,0.8467390587232618,0.4410586283538154,0.9384143704481288,1.0
2316,0.35535000000000005,False,1,0.0,0.2827,0.7332,76.3,0.0,0.38605769295986425,0.12180322238447805,2.1540066049900295,0.3847787588612036,2.169251383542964,0.8038889670291383,0.5135048295887452,0.32945984149405494,0.5525669403158067,0.696412170247395,0.031606722872823866,0.01587927289599748,0.1550000000000001,0.026925824035672546,0.3920292531229707,0.07843153614301886,0.04284103083048631,0.002448562683057173,0.43885686363364984,0.11885572023451017,0.663864274463186,0.31032907214217653,0.02390665339463747,0.0019000000000000002,0.31222907214217654,0.20588510535288898,0.05,0.866836629436327,0.6286516814739035,0.6787466848988379,0.6840093745111926,0.6448005410534369,0.9730269906925239,0.488148979590202,0.3856177049670581,0.2715454712012647,0.9357655701387134,0.3003591252731968,0.8927015562534502,1.0
2317,0.4348000000000001,False,1,0.0,0.3599,0.8083,74.65,0.0,0.45695995815927104,0.0725673399880335,2.3116520382531034,0.38006227002659076,2.330757041607751,1.4168629680945537,0.5702109591947833,0.2798178138808974,0.4734255113504955,0.7802858048730226,0.03407276700150634,0.013765003597408206,0.16000000000000014,0.019999999999999997,0.41215813420529274,0.05482795514839224,0.04369829951586428,0.0019278238393559395,0.5347792388929493,0.06547608501559067,0.6688763018264752,0.287324772272677,0.03892230252422431,0.004876623376623377,0.29220139564930037,0.14629752522849876,0.05,0.8908477061169026,0.5909958681295167,0.6364586833478336,0.7794211299686623,0.6217541932148787,1.0,0.42811685821317497,0.4122671071121595,0.29667369025388446,0.9055008392659989,0.3937023036410509,0.8707387052476948,0.9768134394036564
2318,0.38805,False,1,0.0,0.3284,0.6793,57.9,0.0,0.4031645938075557,0.10499189604514109,2.3772395115423715,0.5312607240903365,2.7270745948512007,1.2588612174004292,0.6313457239373577,0.37408970389233026,0.9369366532803791,0.9606004006310724,0.03734956420430135,0.015256027443280546,0.16500000000000015,0.022912878474779193,0.4379883831600804,0.0634889950375937,0.0435425617446354,0.0026883434936163897,0.5205760541656386,0.09910028867347284,0.6086336846758541,0.35331747642880307,0.028370747440636494,0.009678091454706366,0.3629955678835094,0.18360472181394433,0.05,0.8128894176248922,0.6027553267893431,0.5900333008381883,0.7964970689520746,0.6088862802782421,0.9613076940699274,0.46801872539753375,0.2765705481821506,0.2152428108966989,0.9140991263556756,0.3927012341514233,0.8787789714941544,1.0
2319,0.3776,False,1,0.0,0.31379999999999997,0.7468,76.35,0.0,0.41002002207961674,0.12697065350827344,2.2361165964453087,0.552361596866663,2.620475443273806,1.335046982032009,0.5369113769298663,0.3702329756688033,0.8356153584017036,1.029022639822324,0.0343046618602918,0.01834585619599999,0.16500000000000012,0.03201562118716428,0.4069527936064171,0.09325931631224561,0.04319743937898719,0.0033766069331614096,0.4611610290813812,0.14325313248341157,0.6519485099230125,0.30387956118360393,0.035166437821072385,0.00900549107231131,0.3128850522559153,0.20451554095733182,0.05,0.8465122828263203,0.6061989647596702,0.6263658161488257,0.798067727673143,0.6696325755568608,1.0,0.4208276096202392,0.2986094816731578,0.2929482018663398,0.8174917989289155,0.33212665914869477,0.9503398729957508,1.0
2320,0.41290000000000004,False,1,0.0,0.3214,0.6734000000000001,42.25,0.0,0.43201703546732206,0.07221071426038565,2.2986856148095365,0.48933698244354434,2.584772167164267,1.2290680481880067,0.598074068476576,0.3374893738496996,0.8432274401568286,0.9154454180271617,0.03907302152744437,0.016980909258678848,0.16500000000000012,0.022912878474779196,0.4267553388927038,0.0716403681288554,0.04380642887284559,0.003110250821528243,0.49394342006901504,0.07670901192294158,0.6170367744453255,0.35883888240303546,0.0163478725634039,0.007776470588235294,0.36661535299127074,0.1891891456963438,0.05,0.8861081936376145,0.6240060569750898,0.6081158447265284,0.7470467456315116,0.6445505469672137,1.0,0.47680068229541234,0.3278907910520178,0.07916930499933264,1.0,0.3150472141395066,0.8676150011028128,0.9847563941198575
2321,0.3506,False,1,0.0,0.3431,0.6679,77.45,0.0,0.42497690130527654,0.05297123995100259,2.4698450020721134,0.4286043721504045,3.1463470454553883,1.6891242198497678,0.6736159098800385,0.3276420846022812,0.7886291780830457,0.8124875902357405,0.032930852409741765,0.012651705390764106,0.15500000000000014,0.014999999999999998,0.37323995121389486,0.054655883667309814,0.04454474238007314,0.0022402597623093438,0.5118237229182605,0.0574604624321612,0.5747417495588804,0.38010164140651975,0.04404240290646625,0.0011142061281337048,0.3812158475346535,0.179404650454012,0.05,0.8942680248843986,0.6564217363769682,0.6498409419596085,0.7035052718878064,0.6809936413049339,0.9825780578608008,0.44262007636047346,0.392446037518554,0.2806463614042178,0.9425326555871343,0.39922963443650117,0.9054236276587554,1.0
2322,0.39115,False,1,0.0,0.2651,0.8672000000000001,87.5,0.0,0.3775830174146862,0.17216823321483668,2.0508526060043493,0.4465217124695583,2.104685621520243,1.1845868803768789,0.3866357079143916,0.29881610258198427,0.3637255838810143,0.7274674161468454,0.02635305450587804,0.011362897053155406,0.14941762059779212,0.03255613119731392,0.3715839221341023,0.04987083436518296,0.042379112700521915,0.00290520356463627,0.42869249458080283,0.1843064188615226,0.7342167267483778,0.2266993511175198,0.029992141312184573,0.009091780821917809,0.23579113193943763,0.20821056909458838,0.05,0.8660592887045169,0.5980048548625888,0.6009721163134238,0.8705880071005876,0.5502206642836467,0.9606603426942342,0.5139385678685241,0.4285618976274136,0.26615240538244606,0.8686329805991038,0.35669475547264157,0.9347677146465733,1.0
2323,0.3517499999999999,False,1,0.0,0.2918,0.5904999999999999,44.7,0.0,0.3719102641330816,0.13671659172012188,2.2370288197305004,0.36519706498998944,3.2399546781459234,1.5487584530933642,0.6505364852490056,0.3468042700158125,1.0033378840142293,0.8913314735459964,0.044475463599657386,0.021771912909782157,0.1500000000000001,0.022360679774997932,0.4574900258437509,0.11469280834341039,0.04325140021821753,0.0023293547249853617,0.43864397890269097,0.13863890533627055,0.6007232360554766,0.3797801588533367,0.015441255778120186,0.004055349313066355,0.3838355081664031,0.20924276309885065,0.05,0.9380189548812319,0.6995354585732327,0.642519797809937,0.7359281649736213,0.6523150845992344,0.9532545206998817,0.5891905850454323,0.31507836666107014,0.20648134336385537,0.964072913472367,0.3718118927295054,0.900252881237736,0.9649744019053603
