generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2180,0.3801,False,1,0.0,0.2427,0.8535,84.0,0.0,0.2568675796352498,0.09246043005312386,2.0818710844525534,0.3422592582596501,2.0798340716466175,1.1273894623640301,0.4019944799286617,0.26869388585818493,0.3740797819004433,0.7529387558558867,0.03039671854889271,0.020012867697895384,0.15000000000000013,0.0,0.3974226324776754,0.10671894580250654,0.0425751760787353,0.0026047444760587297,0.3836250012886243,0.06070157912880961,0.7358963636872604,0.0931428463454917,0.03704552529182879,0.1339152646754192,0.22705811102091095,0.20115873823169722,0.05,0.13951886008105321,0.46091052473707056,0.5352199792149129,0.1733848427364224,0.054046621119120286,0.2025182448242824,0.7125505708816131,0.9011818810487091,0.8062709624038422,0.07442688027152426,0.05,0.06997026699955258,0.2871637635996088
2181,0.43060000000000004,False,1,0.0,0.2378,0.7274,26.0,0.0,0.4100209564481239,0.1373126937888192,2.1219424049448006,0.5513068902517332,2.341426542121809,1.0398382792147178,0.45055968442566224,0.43846886390457906,0.6409074597654892,0.8409149817150131,0.02981109881472761,0.01801169281809421,0.13941233387811688,0.030824040179508214,0.40993498254054117,0.07677376217305897,0.04298250045861182,0.003060568590365601,0.48483171554690685,0.1700649432663494,0.6461317453750822,0.2815209697931172,0.0169852536021295,0.055362031229671115,0.3368830010227883,0.2256946756748117,0.05,0.14068738903888747,0.5046465782540271,0.4357747529050641,0.26668612019880217,0.05,0.30519358695807147,0.7964712914612401,0.851148299107431,0.7993746232787521,0.22026112378476495,0.05,0.09414003076676573,0.3879374505961492
2182,0.5699000000000001,False,1,0.0,0.21100000000000002,0.9288000000000001,0.0,0.0,0.3694119478810975,0.04154489971404869,1.7556336137155273,0.24870787175301534,1.8180664120548855,0.7158957284295322,0.17974285731900916,0.21670272369807217,0.19585708884392322,0.5068671493151888,0.01842368039483773,0.004811858883198184,0.12054608555695856,0.024100631996720065,0.3763888888888889,0.022003661311497936,0.040698744378123916,0.0012198167460408952,0.42864645209102853,0.03348865697567981,0.7537444444444443,0.23922499999999997,0.0002,0.006830555555555557,0.24605555555555556,0.14484353627276572,0.05,0.1448968152007729,0.46179658268714535,0.40158507927504783,0.13173500557570142,0.12398802072728021,0.2511717899937377,0.7620139113886979,0.8089752336916664,0.8134922741435783,0.1818925034362964,0.08138238476495231,0.05,0.3681291334527936
2183,0.38029999999999997,False,1,0.0,0.258,0.7026,50.0,0.0,0.328278230719743,0.10048992672047549,2.263304328213734,0.4250267031086259,2.6088796104246095,1.3449543847454994,0.5613605735063133,0.35978635266800546,0.5874429116449271,0.7760036974079157,0.042630561404192406,0.02250511181788972,0.15000000000000013,0.0,0.4534223405920518,0.10765972612774902,0.04340360717301077,0.0026994497916795414,0.40241679484773457,0.08558358145177569,0.6592592736265092,0.08995244003951419,0.03401395886675422,0.2167743274672224,0.30672676750673655,0.21356043989875853,0.05,0.10762551379389682,0.5438864515393798,0.42581573243229487,0.22450260371409742,0.10887941302279452,0.24984341665114476,0.6483240809913087,0.90410326999495,0.8270720187703537,0.05,0.15613562619713434,0.13566362048703703,0.3556210227373988
2184,0.5018,False,1,0.0,0.22110000000000002,0.8625,20.0,0.0,0.38632202379062186,0.12739849079148466,1.9645336296744957,0.37463520745313766,2.0686181241182267,1.1157667365664419,0.3217231576004559,0.35225273088408726,0.36914087095514486,0.7387326234498846,0.02831177153820232,0.021282772663075482,0.1450000000000001,0.015000000000000006,0.41331881284597677,0.10089747493562815,0.042255110927533604,0.002568285073403656,0.4809606514883192,0.1483435371775695,0.7609218004270935,0.15541626479795992,0.010017291066282422,0.0736446437086642,0.2290609085066241,0.1369019240457809,0.05,0.23593273376968887,0.47889307446264934,0.4433691823857844,0.2619990783887351,0.16446064315675896,0.29319104909483307,0.7790181736752746,0.8161483424500422,0.824343602480094,0.12866918158604468,0.08596453681849081,0.06888211724688495,0.40917120861869216
2185,0.3832,False,1,0.0,0.24819999999999998,0.6990000000000001,45.2,0.0,0.3991323279105461,0.1281359059737022,2.4062023222774274,0.6090132670897852,2.739896855474585,1.4867568819598571,0.5431473142847311,0.36391328052750016,0.5029579574928704,0.6391638558469278,0.034982883847359016,0.01614729283825314,0.15000000000000013,0.0,0.39420706415173656,0.055625530733520036,0.04339217329056426,0.0032531730730284065,0.4972525129367402,0.10751372904601605,0.6112640837134617,0.0526847332985408,0.027166746807967202,0.3088844361800302,0.36156916947857104,0.27611355484246913,0.05,0.1931185286037702,0.4831496076643454,0.5407561341711865,0.21730028394458792,0.12305914161098289,0.2466385554692034,0.6558053843558214,0.9033897857335795,0.9161400187367196,0.05,0.15728723272174264,0.05,0.4187589926904678
2186,0.5276000000000001,False,1,0.0,0.22609999999999997,0.8691000000000001,10.0,0.0,0.4144931772694213,0.1262990003908574,1.8699846737139947,0.318758515451506,1.8205316372474907,0.5341734385814392,0.27595081012904316,0.2879735417271721,0.2660667993762303,0.5409368672386832,0.024426025158883462,0.013626379761807543,0.1448503657415675,0.014956776762302244,0.4008514121435918,0.07373259743635881,0.041485884939802674,0.0020734171470608046,0.46296420765375856,0.1560933959361141,0.7310679262144435,0.24543572428212518,0.007585254691689009,0.015911094811742292,0.2613468190938675,0.18316928016703843,0.05,0.16536295379427812,0.4613728401498366,0.46860443915789735,0.2039100742677147,0.12146719339650458,0.29666020756274536,0.5952244669500757,0.9030771136395981,0.8246508644001652,0.12129947462374041,0.1028375022541555,0.05,0.32652927412885746
2187,0.5591999999999999,False,1,0.0,0.21439999999999998,1.0,24.0,0.0,0.3595118687616087,0.1064516886081746,1.744861174285441,0.08910463941882772,1.5351258680555562,0.07402272231038277,0.15487940088493826,0.06525840955452228,0.0034000000000004604,0.01020000000000138,0.018612471495425928,0.003511433681560609,0.1350000000000001,0.022912878474779203,0.38430000000000003,0.039010383233185494,0.040573280402379605,0.0007444070175709194,0.442192153061123,0.14369542773160954,0.8089000000000001,0.17840000000000003,0.0081,0.004600000000000001,0.183,0.060719025025110535,0.05,0.15791980450713186,0.4229067195132155,0.4512249373820508,0.21153650716178338,0.13499449968133442,0.2921325733320522,0.7027265290047147,0.8480593838181488,0.8722747623045543,0.16670029289017974,0.09442244738745353,0.11526383087848595,0.3124630770192282
2188,0.5484000000000001,False,1,0.0,0.21800000000000003,0.9380000000000001,14.8,0.0,0.4009089239665958,0.035811806468197704,1.8280306647800821,0.3273907041362698,1.6388555555555555,0.33865785585651725,0.19717719304083245,0.21923565894394345,0.07990000000000008,0.23970000000000025,0.019522716894270986,0.003902749774113644,0.13500000000000006,0.022912878474779172,0.3808894736842105,0.03508597631635782,0.04134151195159158,0.001995841390086988,0.49151199870427414,0.04817401090486247,0.7573315789473685,0.22038947368421055,0.00916842105263158,0.013110526315789472,0.23349999999999999,0.10571683877225993,0.05,0.162838488866804,0.4825774684436389,0.46253041824147106,0.15140904661020305,0.17317501464503304,0.21891391969749532,0.7618554067389292,0.9247527227968995,0.7341731553533019,0.1181812516188264,0.12707452203295086,0.05,0.2945546646698826
2189,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3618690789609803,0.019901600449420288,1.6790682089063367,0.05345771993127427,1.538100000000012,0.051237583861871175,0.11197007088974417,0.008688371040667952,2.710775982993295e-237,0.0,0.0179198507718459,0.0019187568586586305,0.1180413296404067,0.02273779418990205,0.38700000000000007,0.020034969428476806,0.04045615597700864,0.0007561880398152421,0.4307092429074773,0.029994437595444214,0.8006,0.1983,0.0001,0.001,0.19930000000000003,0.0039255572852781,0.05,0.10388443296958333,0.4878106929399936,0.5059787425542239,0.08994696783182264,0.05811929783226527,0.16116137894131666,0.7389635593801364,0.854770514564541,0.7747109256156993,0.21608804837577017,0.21068972935693744,0.12797931797983747,0.2784745374892187
2190,0.5269999999999999,False,1,0.0,0.20529999999999998,0.9286999999999999,20.0,0.0,0.35541242240086957,0.11551305737970488,1.795678926609614,0.24677319416291876,1.8403856694318061,0.8957678341785069,0.20536327876593652,0.226033050082358,0.1832442300878707,0.5497326902636122,0.02020064810911929,0.007913914424882908,0.13500000000000006,0.022912878474779182,0.3839477351916377,0.03889120247289746,0.04082416387989167,0.0013231352020742103,0.4379606496092919,0.1444673399426491,0.7654104529616725,0.21216620209059234,0.007442160278745645,0.01498118466898955,0.22714738675958185,0.15950885539123152,0.05,0.0922669161832147,0.4709271179649493,0.41104100542494154,0.22725374389896186,0.12854755828521436,0.2558446038684372,0.7953969071024147,0.8545390548811926,0.7187966681752843,0.10176910052983373,0.06861825264075169,0.07160171935778101,0.24228945692884604
2191,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36664580918567374,0.018104877645661873,1.6801019729430913,0.03902018152488888,1.5305424827681648,0.0538895151945241,0.10560106076126304,0.003031679072137961,2.4841393625957413e-242,0.0,0.01771577833771937,0.0016689165506272952,0.1327572596098739,0.022022661111714727,0.3934,0.04472180676135524,0.04027199914564463,0.000539419792890054,0.43193780139214244,0.03545866683926361,0.8022,0.19560000000000002,0.0001,0.0021,0.19770000000000004,0.0016155494421403527,0.05,0.14812797042374828,0.5451422336006654,0.48131812668492124,0.12918158477409422,0.09539266205642054,0.23900414447100454,0.7286730828848424,0.9101142808586017,0.7644922417590337,0.15269077405110135,0.17373030177691767,0.05,0.28224758054310317
2192,0.5094,False,1,0.0,0.1995,0.8593,10.0,0.0,0.36729324223906984,0.12082463729499715,1.8132439058117984,0.30166374383991174,1.7884458667806473,0.5054464572415215,0.26953175531108087,0.3296960173666982,0.25770550039421597,0.5601534814632582,0.024428242988618076,0.01633948102637553,0.13500000000000006,0.022912878474779186,0.40658718054222104,0.0764894514851926,0.04121374073912219,0.0019987822610201275,0.4408078412473107,0.14507952875954191,0.7360298084396288,0.20456732958441912,0.008425113153202579,0.050977748822749504,0.25554507840716867,0.18201638587527402,0.05,0.10869846978482758,0.5272944568479682,0.36410663010195693,0.26000014179743164,0.13050094507386772,0.3036147966601588,0.758582849406642,0.9040050223499634,0.7310932370322065,0.13802873687836953,0.07193454347812654,0.06874508215179038,0.39573796047006765
2193,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3543200091280966,0.021865287539527524,1.6778818627002305,0.04037878420147211,1.5345,0.04228534024931098,0.10503702142353592,0.0033678859746288517,1.4121086786648077e-242,0.0,0.017033983884368407,0.0010570100691908784,0.10000000000000009,1.7554167342883506e-17,0.3814,0.02885550207499429,0.04044221262392868,0.0003819131387039823,0.4436340838495444,0.03159250605681944,0.8009999999999999,0.1911,0.0002,0.007700000000000001,0.19880000000000003,0.0006000000000000006,0.05,0.12188096365213352,0.5836429911047797,0.35089175766821695,0.1591788554954574,0.14945952538534318,0.27353997574187705,0.7472309051387805,0.9786215355119106,0.8269597533921553,0.1642073598693048,0.0696693526922566,0.05,0.34810002281142344
2194,0.44395000000000007,False,1,0.0,0.2318,0.7937000000000001,34.4,0.0,0.4498195418071241,0.15498866664187771,2.013674805155426,0.4105056251460949,2.1950844942076415,1.083788120468018,0.3840116500012614,0.3312927117582297,0.3205730784586841,0.5914870886218766,0.029563242342077828,0.016456692020731592,0.1450000000000001,0.015000000000000006,0.4208993447825403,0.08769568002094809,0.04239158378420126,0.0026413667143457558,0.5113620637347521,0.18091830024290112,0.6836969797074092,0.21349491488328512,0.021513289697765555,0.08129481571154015,0.29478973059482527,0.2213965098858687,0.05,0.11336369578109604,0.460030847834647,0.4536704928575601,0.23869898948688806,0.07198036342444505,0.1954430603379142,0.7446540293855182,0.9141292420685371,0.9100378445438988,0.10299560698375625,0.18468496729035858,0.05,0.33175481118569844
2195,0.57535,False,1,0.0,0.20989999999999998,1.0,14.8,0.0,0.3700525546634507,0.046588318215606495,1.7386282565447995,0.08698841377083631,1.5467777777777787,0.10089785814266965,0.14142984270699052,0.06831392616395413,0.023700000000000616,0.07110000000000184,0.018144965242531626,0.002680080760490851,0.12500000000000008,0.024999999999999994,0.37550000000000006,0.03643967617858315,0.04083800894222078,0.0006762704217115494,0.44714221194534093,0.05486094424579606,0.7982,0.16970000000000002,0.0082,0.023899999999999998,0.19360000000000002,0.020494877408757533,0.05,0.09719429592894832,0.5661033239352659,0.4923791273618243,0.20392064869482146,0.08873984414352992,0.2725523363669992,0.6947241727846923,0.8438990043738651,0.8114773094733383,0.14790370345928755,0.05,0.05,0.39873551767326787
2196,0.41005,False,1,0.0,0.24389999999999995,0.629,13.2,0.0,0.46177369244171385,0.03938940120802669,2.184593134490626,0.4051769027013069,3.3464436473344072,1.848686930512254,0.49697117200548685,0.3535727480016635,0.9236335952015388,0.931442418096758,0.02922371411895012,0.010069768389023596,0.1500000000000001,5.1178752665209035e-17,0.4337640564948749,0.035530096575658476,0.042789845400538415,0.0016765936985105858,0.5099557304287581,0.04772431490437848,0.5220181709870968,0.2806044347486803,0.005890028512534907,0.191487365751688,0.4720918005003683,0.27708024965404116,0.05,0.1726768441265973,0.5256448905641605,0.5356674301943359,0.11688165356258644,0.07117294293361302,0.2808964729479572,0.7335498435891686,0.8904118074166377,0.8223406639610125,0.05389728368089115,0.05962314687957196,0.05779779293323137,0.3857936493050897
2197,0.4885499999999999,False,1,0.0,0.26949999999999996,0.8675999999999998,40.0,0.0,0.40678060457481663,0.1279617826660374,1.9872534483133069,0.33932839257620084,1.9609838486343611,1.0283423599455712,0.346202343086632,0.2821951502008253,0.23880005381605535,0.5092218624355092,0.02363970284779342,0.009350342154602505,0.1450000000000001,0.015000000000000003,0.37971633814693795,0.037192260225657865,0.041796418721801044,0.0019322580060381531,0.4964168701438748,0.15892851536811115,0.6997032851972875,0.2782450967991287,0.01994335757703524,0.0021082604265486105,0.2803533572256772,0.19036458804587336,0.05,0.12633886781756745,0.49806614360570456,0.5241866363807042,0.16070292099087297,0.0678829854730546,0.2061643155830634,0.7914209719105475,0.8222947939322445,0.7660941914582233,0.17917003659495778,0.0922400355678559,0.05,0.24046665287055313
2198,0.5915,False,1,0.0,0.199,0.984,0.0,0.0,0.3538428751672477,0.02284600343590805,1.7317140095416321,0.0868067442551859,1.656292083475326,0.33378575684113976,0.13154732635126082,0.06127325196765606,0.07980000000000086,0.23940000000000256,0.016915379843323086,0.0014681734005645881,0.12000000000000006,0.024494897427831765,0.3740142857142857,0.04539133469403739,0.04115671699843505,0.0013594080002186876,0.4339453534258288,0.02499374068388626,0.7971095238095238,0.1933190476190476,0.0004,0.009171428571428572,0.20249047619047622,0.011506244976941332,0.05,0.13975733497130635,0.580629811261405,0.4261337961688495,0.24548344481381043,0.15627950442669475,0.4010877391286072,0.7511797999767106,0.9046524141202169,0.781631727456308,0.18876126556256972,0.05,0.05,0.39609534584241457
2199,0.50955,False,1,0.0,0.20579999999999998,0.8582999999999998,11.25,0.0,0.3718428311223002,0.10653542850201417,1.870119226421453,0.3030194834060739,2.3586466514464073,1.4630965962410036,0.25899922271376885,0.2954062258943133,0.4091280704848428,0.7224645871060486,0.019959595466997947,0.0072026475040019465,0.1380857834508251,0.02970273024679897,0.37502296819787984,0.06504629348046055,0.04144515647733526,0.0013501640611937459,0.41118458090170673,0.11240467895221673,0.7130547703180212,0.256897644287397,0.008546996466431095,0.021500588928150766,0.2783982332155477,0.2179041683872337,0.05,0.17625894252662078,0.4873968040923724,0.4795639770319837,0.16380106034394432,0.07368682134074793,0.2999213521460086,0.6871627972749388,0.9233507557150346,0.7559420231214894,0.17968451829338666,0.05,0.10338700060253653,0.43149073249328074
2200,0.5453,False,1,0.0,0.229,0.8615999999999999,0.0,0.0,0.395374129942949,0.04906683627142179,1.8659362323770874,0.29922339178489915,1.8855059675466108,0.6856474173890141,0.25874983082284275,0.28115736353853205,0.23830843861209408,0.507918814695302,0.022309888472580856,0.01038542646460358,0.14084403272331772,0.016905689139086102,0.3823738999187275,0.04437728987642217,0.04159979964889067,0.001749737201500053,0.4432990581460875,0.051516281381278485,0.7048179612214095,0.28453041913386745,0.003990978753047719,0.006660640891675375,0.2911910600255428,0.17899974686661466,0.05,0.10535206991854326,0.512684597635794,0.4841995495101402,0.19230216579924164,0.12111010255237672,0.31270141574982435,0.6213135013167052,0.8022318817069001,0.7898273880599779,0.15211911963789876,0.13226523421795647,0.10089430556905887,0.3233354307060686
