generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2405,0.41240000000000004,False,1,0.0,0.2444,0.9404,90.0,0.0,0.4314748939290595,0.17713040382684636,1.8589024810188477,0.2992607998041794,1.6809577596081848,0.4832094497879189,0.33042479045676226,0.28463650136557084,0.15180786228251858,0.4554235868475558,0.022828934048938716,0.011050048791891535,0.13861038491162628,0.0229901822070733,0.37869306930693075,0.07078092219773663,0.041231091491868384,0.0021096273244172806,0.46258948737803507,0.19223230755010123,0.7912821782178217,0.12282574257425742,0.07466930693069307,0.011222772277227722,0.13404851485148517,0.09095975279628836,0.05,0.9787490468919121,0.2756584430953135,0.6378795619580446,0.5585917975039961,0.7277327135605051,0.6550049256654409,0.2501778124652261,0.5612846251103127,0.8693896727734556,0.49374558174977073,0.4040888626979353,0.20378896999417523,0.7979371021185878
2406,0.5018499999999999,False,1,0.0,0.31579999999999997,0.8079000000000001,30.0,0.0,0.4696597120275895,0.03943412673254253,1.9792779710701776,0.34847086419094836,2.12672625510769,0.9474146812884179,0.4952646499752344,0.33757818217933055,0.49296981109338567,0.7540024054935263,0.029661741464253433,0.01345549300223069,0.15000000000000005,4.47545209131181e-17,0.4280309155045501,0.06302017449562967,0.04187932619580788,0.0024025980222702596,0.5007275426537294,0.044101262191166654,0.7048543371561591,0.2230148362809626,0.0690580667596877,0.0030727598031906967,0.22608759608415335,0.14419291362886724,0.05,0.971197285555184,0.27423463653168845,0.6212869097607526,0.5377222132510013,0.6048484287797284,0.5860437143403666,0.2822670323654108,0.6069108092085896,0.9243738332848142,0.5456189222491064,0.41584486608822513,0.1714612554984071,0.6063797934902971
2407,0.4326,False,1,0.0,0.23840000000000003,0.8667999999999999,60.0,0.0,0.39705889991920007,0.19063125542439696,1.86122746030148,0.28030080879839997,2.006820596122634,1.0086660031531436,0.3760950793724669,0.3281245503358036,0.36274621306415467,0.7275300032042644,0.024279226342587407,0.012089506096295785,0.1371566304761259,0.025725763956691988,0.387734980722047,0.0771997723275033,0.04091724746804618,0.001659648864649968,0.4315251153324772,0.18115946747630607,0.7776517871426388,0.15316765617838174,0.06766509926573018,0.0015154574132492113,0.15468311359163095,0.1257317717178335,0.05,1.0,0.2688789049299595,0.7001787484461228,0.5654639864180977,0.5991927456315098,0.6613513995932524,0.1877830799858424,0.7035415392916036,0.9455400182720558,0.545020045540208,0.40467402574802097,0.26057277713533433,0.6821465298477325
2408,0.40769999999999995,False,1,0.0,0.2254,0.8667999999999999,69.2,0.0,0.4211805031861585,0.1742863123591996,1.8715288466806055,0.37277713921993516,2.0716759892859855,1.1354795255397856,0.37830120217832236,0.3696320549147524,0.3764191036743075,0.7545229233417239,0.024409592308878923,0.011734318199538515,0.1334974622683444,0.026924118665610484,0.39241007112529414,0.06668314217611213,0.04103287901732962,0.002776150483494501,0.43810088381001044,0.17681723408581196,0.7831738242691403,0.1399108400717563,0.061287481407361344,0.015627854251742075,0.1555386943234984,0.1304125239106478,0.05,0.9206922927257826,0.19364654466190728,0.7029315624847174,0.5588137846178284,0.6488599254360152,0.6171255031679269,0.23892601425469295,0.7119901886795736,0.8661563036204707,0.49197776871356513,0.27064291245414673,0.2648244443813923,0.761937350292111
2409,0.37870000000000004,False,1,0.0,0.23959999999999998,0.7518,58.5,0.0,0.3579753958659718,0.20118083225055713,2.0730405358865136,0.5359432835033694,2.3636539907598206,1.099117405401536,0.5124624997659974,0.47365369342616276,0.5945779853557591,0.7760874551455571,0.030219374390207405,0.01662219556803905,0.13503959694798356,0.036953549723518955,0.41891887469086886,0.08285003303177592,0.04231786092550669,0.003684953333528406,0.37812256388686877,0.20114278431861468,0.7169925526052505,0.1695657475841408,0.09948092097443248,0.013960778836176186,0.183526526420317,0.16250405735063728,0.05,0.8605184448392262,0.23600330382545115,0.7325403194445239,0.5305095751325805,0.7039094630660323,0.6724426105243375,0.2285047121040646,0.6427705669382143,0.834869795650178,0.489969070665225,0.388887349806966,0.22107295931127188,0.6702160528237416
2410,0.4476,False,1,0.0,0.2564,1.0,90.3,0.0,0.4618799324015411,0.15401555785616763,1.7904950993292221,0.11984862998862952,1.5531222222222227,0.06079730439931032,0.26641713251673094,0.09335983509273348,0.01300000000000047,0.03900000000000141,0.020927229908030937,0.004488001592249759,0.14962556988011247,0.02321001493366314,0.37960000000000005,0.03915150060981061,0.040656133680913135,0.0010190606146731106,0.4843464460114495,0.14172918692782982,0.8053999999999999,0.1274,0.0631,0.0040999999999999995,0.1315,0.041800119617053724,0.05,1.0,0.21418252425817003,0.5940026211463991,0.46095507678072856,0.671783388058807,0.6343627180114914,0.24915083048039272,0.7207700662981805,0.940171671788497,0.5007391022779846,0.3828598926843765,0.3055399165430207,0.6411402276846898
2411,0.4446,False,1,0.0,0.301,0.8682000000000001,70.0,0.0,0.5132649113599259,0.04216151687664582,1.9576433801173956,0.21643652726645352,2.1437176860728435,1.2507162245271792,0.4438943034358596,0.254470259897727,0.3364810477741888,0.7216073409394669,0.0291555236879932,0.013034394691029478,0.1483862444109599,0.004841266767120417,0.4205337618356486,0.07180553569456417,0.04185055455628263,0.0014543002309430648,0.5337337037243193,0.03781703606648205,0.7291416960398092,0.18258839588084871,0.0808878706199461,0.007382037459395951,0.1899704333402447,0.121341162087748,0.05,0.940343104710959,0.21691166795052472,0.6686263580310033,0.540613846447149,0.5300922757254881,0.577828596739614,0.2125684445864731,0.6296250579180279,0.869711858343869,0.5012466288846201,0.3747351264480553,0.19138689523683383,0.6790618330104525
2412,0.40119999999999995,False,1,0.0,0.2516,0.8036,63.2,0.0,0.39913659553133873,0.19075638959995395,1.9966087551595777,0.43917694758050724,2.4136813466350535,1.508512324058156,0.47869700269802556,0.4141675121155397,0.5415139990476925,0.8171582122451957,0.027252050076460005,0.013354562749947162,0.13332177777024862,0.03432548264206385,0.4091212015402753,0.07618580831676541,0.04185965132939342,0.0028880371783986535,0.4237118799324898,0.18399379753348913,0.7092687701925736,0.16633292309020184,0.11574620982818044,0.008652096889044076,0.17498501997924593,0.14096179949598808,0.05,1.0,0.17696750229443436,0.642240358649637,0.5925077300966015,0.6677246017217201,0.6669147716289147,0.14488823962870193,0.6306484258183217,0.8912474654955291,0.4848906456818704,0.30170422446656325,0.15973969188498383,0.6445173443058959
2413,0.3032,False,1,0.0,0.3274,0.5478000000000001,67.2,0.0,0.43807615194753613,0.12838467074311308,2.2587871421245973,0.29241579510996535,3.166327202887662,1.1807410819442805,0.7672421640398314,0.33067573486458385,1.221592602745358,0.8776589878222735,0.04013450264124761,0.013264934943080573,0.1450000000000001,0.015000000000000001,0.46501274405048443,0.06688069983568673,0.04390840146903324,0.0022524425882872283,0.4595715561070831,0.1321261624207585,0.5668994801821656,0.33829561349294257,0.08265062691127616,0.012154279413615679,0.3504498929065583,0.16036989333122945,0.05,0.8780306164864635,0.227376438817387,0.6551787666571542,0.5091490010717078,0.5851203105722766,0.6123179755787407,0.3263573860665165,0.662855441239512,0.8568702031926408,0.4407985618074062,0.37295863056786205,0.1755501880785703,0.6498127363017052
2414,0.46265,False,1,0.0,0.3177,0.8032,48.9,0.0,0.49604610571157404,0.06573106561110156,2.1062490907321,0.35062465143682475,1.9549525429567702,0.7014456990258061,0.5673028184418183,0.33175378996505617,0.3424964550997653,0.587455977836308,0.032653732545746314,0.015640050685364032,0.15500000000000008,0.014999999999999979,0.44331054039999307,0.09645186231473013,0.042487226797986485,0.0023946125185760124,0.5232062998165715,0.05645661018800711,0.6875173877479408,0.19472752105788094,0.11505509119417826,0.0027,0.19742752105788092,0.12864027176246243,0.05,0.9647404202379827,0.19601996932859958,0.7350584198051816,0.47059991098724113,0.5173556727237408,0.6872439244699107,0.12830668445895835,0.6030633317949328,0.9105257521857871,0.4687034142709821,0.3224776628946212,0.2828940782299685,0.6216214559451441
2415,0.38699999999999996,False,1,0.0,0.2591,0.7404999999999999,56.4,0.0,0.4809915038585146,0.1497197930362466,1.9599006172669267,0.362254770485847,2.378427787748128,1.0278267528357157,0.5063459462302177,0.4072746174936609,0.6853287588047203,0.8426101104379508,0.031423247308419486,0.016238567830951865,0.14080181737913672,0.019988879110078805,0.4335076300887886,0.08565120241776102,0.04174138164273747,0.002904595524715948,0.4984293313300353,0.14821657096900492,0.6968462790579565,0.21014004000081804,0.0775652117198943,0.015448469221331154,0.22558850922214915,0.16410093138028312,0.05,0.9956886139998534,0.24008089316219233,0.6723825693284929,0.5606337085862081,0.6439699224247062,0.6221340664262595,0.21927802754466458,0.7107290502417515,0.8572574105702058,0.4419457302955348,0.40025924728921547,0.23837256245142158,0.7268508276850784
2416,0.4093,False,1,0.0,0.2537,0.8049,60.0,0.0,0.42987617822658064,0.19692256205981856,1.9279563050414121,0.30659082636974766,2.1653624125591575,1.0815739927050365,0.4584708067558151,0.3727086690520938,0.4525267495116788,0.7228494200964293,0.027544701967786783,0.012894604825623162,0.13578749080387045,0.02863357769727927,0.4070231434122661,0.07601193054887005,0.041609699859605866,0.002096013966568496,0.4566233073596779,0.19378392680602047,0.7167864018023333,0.19109946435498326,0.07833384988055377,0.013780283962129691,0.20487974831711298,0.16732919747382174,0.05,0.9929425987172551,0.23006908432448508,0.6426952349102818,0.5599895627811395,0.6005064363885816,0.6555692468912396,0.2147459386420402,0.6905031120937265,0.8259337314925375,0.4318261020254143,0.3194860959093455,0.25373268217997036,0.683681429688761
2417,0.4123,False,1,0.0,0.26030000000000003,0.8042999999999999,60.0,0.0,0.45315705557482744,0.15124028281306715,2.0167785256636055,0.4556932432396681,2.4297789193944324,1.5007105802846836,0.4690922172777364,0.3978020966583632,0.5291703309350965,0.8135893098662167,0.03129332400558458,0.018517397407833383,0.14807169648905238,0.02694987088963079,0.4342130927324123,0.09533714346181849,0.04199668718076277,0.0025259110968679803,0.4761650689048585,0.1458910310947582,0.6976570231525103,0.2086661452660948,0.0816827543166216,0.011994077264773187,0.22066022253086795,0.1685596874632325,0.05,0.9473593170934432,0.23046196902703642,0.7498849546863927,0.5042862917441953,0.6844357294389699,0.6901466919083857,0.2563606794951999,0.6968096740265015,0.9959429313030016,0.5410468904212637,0.3635804949438565,0.20654856021135085,0.7044092321658526
2418,0.36114999999999986,False,1,0.0,0.23899999999999996,0.8049,80.4,0.0,0.4486213680429453,0.13880703000220768,2.008701543029023,0.42719616922157877,2.4020079284521056,1.313819047882848,0.4635901242485966,0.39522656805727313,0.5710361995132563,0.8760173955143726,0.026906375973790787,0.012775242012073978,0.14738768036465258,0.03635236735690512,0.4008945090397483,0.06593148400678454,0.04202159422240208,0.002668837851609358,0.4693626138027055,0.14172324866107538,0.698786997007022,0.17315363621385543,0.11105736911220203,0.017001997666920565,0.190155633880776,0.17071618240524938,0.05,0.8393058392905514,0.21195925271305519,0.6829605913064813,0.5472302337386629,0.6712583403146146,0.6177501769660573,0.25756847994323256,0.7405730551740399,0.933636069339661,0.5016757219681505,0.38178359221129204,0.19484438966421785,0.6204436474498795
2419,0.40079999999999993,False,1,0.0,0.2405,0.8714999999999999,77.6,0.0,0.35780127271421713,0.20371692675275452,1.9239424455865735,0.39790020038226714,1.9725634481831187,0.9129266222835319,0.37943546386955895,0.36603878359358577,0.26996960273689485,0.5731389086263162,0.02427811001288139,0.01261722385978647,0.12654602669742246,0.036809757964689285,0.3826588235294118,0.05459810889407881,0.04171685612295617,0.003370869980226972,0.37996832533406105,0.20203034017104837,0.774656862745098,0.1311156862745098,0.09019607843137255,0.004031372549019608,0.13514705882352943,0.12095490380437354,0.05,0.8845126174057527,0.20950621543726766,0.7005037663013388,0.6077102569514555,0.670215716927315,0.6804937043218494,0.2943086324722574,0.5942975277347213,0.858375929326035,0.5647206421187487,0.33444517474110624,0.19479423961445103,0.671438975746921
2420,0.4914000000000001,False,1,0.0,0.30569999999999997,0.7971000000000001,30.0,0.0,0.4638207146098797,0.056890548478805494,1.9980932696090243,0.33317834936007923,2.2701199935613503,1.1406803216575754,0.5186064507175401,0.3538028694159778,0.5320652373374036,0.8157239129915895,0.030012444393195958,0.012052693065327412,0.14500000000000007,0.014999999999999996,0.43455325958611724,0.06715739867516099,0.041992976150095666,0.002183284303398936,0.4859433751654634,0.0526206858718123,0.6989870371989843,0.22301002701554737,0.07636069976062368,0.0016422360248447205,0.22465226304039207,0.14898243240888728,0.05,1.0,0.18734485652855576,0.6870989257385199,0.41663877399529614,0.6537550069085452,0.6403584424586092,0.2274164186621372,0.665240295816684,0.9932407103584752,0.5898679177754547,0.33990314747041844,0.2094300047696002,0.6892657932157482
2421,0.42045000000000005,False,1,0.0,0.25160000000000005,0.8705,70.3,0.0,0.42861543746178343,0.1416079057505473,1.8954441795066959,0.3101041232541965,2.0387697327490937,1.0748149869247083,0.39715292059582336,0.33955609190826025,0.3583872229073361,0.714633639277438,0.02524797583540383,0.011360637008656888,0.14246490332008127,0.031796212632662815,0.40465185972717455,0.056366186636533824,0.04130586293952003,0.002279708449686768,0.4600712961861505,0.1418595610221382,0.7561370375216724,0.15868136347279924,0.07859753672020675,0.006584062285321731,0.16526542575812098,0.11528764338748468,0.05,0.8966547576333023,0.2036746572215611,0.5610709208825425,0.5700481307573785,0.656385557653805,0.6538387526303573,0.22584932542057162,0.6901404277316298,0.9045749725551339,0.5056911250746424,0.32735661381386494,0.24614641424339617,0.638413840361716
2422,0.38654999999999995,False,1,0.0,0.23489999999999997,0.8038000000000001,66.4,0.0,0.4063753712836996,0.17732635006248898,1.9324433644834198,0.36878072869322,2.032445902786807,0.7696239287136704,0.4290937995376337,0.3625453499152053,0.4505064309813921,0.741294705835961,0.02557677432986607,0.011878380585882012,0.14502121427599668,0.014104116121257242,0.38243101795421774,0.06133054727638824,0.04194591671282386,0.0029119118264413976,0.42136864037123833,0.17428882249548905,0.726619005208824,0.18832641124757385,0.07678434594654072,0.008270237597061423,0.19659664884463526,0.16304771212845284,0.05,0.9374503351445445,0.22795772226183494,0.6096197521776989,0.4907803239673039,0.6120566800104836,0.6941931699162776,0.22847387569451408,0.5464251355753234,0.8310429787078798,0.42704466526124474,0.32427276583826786,0.2315052779955705,0.6853364521681061
2423,0.4161499999999999,False,1,0.0,0.2192,0.9330999999999999,80.0,0.0,0.4362705946319667,0.13412721172504105,1.7975852203854497,0.21367778929713913,1.630824746715399,0.34195856285476905,0.29613084318822797,0.24671475782467583,0.08000014410062348,0.24000043230187043,0.02281154976563788,0.011657227519310162,0.14326172773606535,0.015323563277930365,0.38450604229607255,0.0711970004027447,0.04066983470727688,0.0014206820071376066,0.46603493330004647,0.13858033215527413,0.8029827794561933,0.12616435045317223,0.0656465256797583,0.0052063444108761325,0.13137069486404834,0.09231395855243371,0.05,0.9895672438889838,0.2752210130966072,0.5965084752798137,0.581296258823153,0.6104443672234283,0.6148078470630745,0.24422705251193294,0.6058191949306516,0.9728806440080932,0.5697743609246658,0.39523770070015923,0.14477448276160054,0.6922515173416074
2424,0.3591,False,1,0.0,0.2012,0.7969999999999999,70.0,0.0,0.2873843580339122,0.20502095719000363,1.9040098693282002,0.38666994265596555,2.2158961442875498,1.026917168909995,0.4004801866828035,0.3932242927075935,0.6074961442875495,0.928960415340845,0.023017255319734427,0.012767825613744186,0.1255873058083103,0.03044909436018113,0.36016419105191483,0.07674788210065911,0.04121728031225967,0.0027732433618674716,0.3102262839406524,0.20159154966747259,0.7348197728103099,0.19140355066927955,0.07060608828511641,0.003170588235294118,0.1945741389045737,0.20823460667537105,0.05,0.9422600693066479,0.23159404033394068,0.5920688266744909,0.46491635846766555,0.694528973143956,0.6932027204096615,0.25360668452934604,0.7477345631380936,0.923931691101233,0.4622660639263954,0.3734740567413586,0.24911718568348085,0.6324305744745656
2425,0.45715000000000006,False,1,0.0,0.2853,0.8690000000000001,60.0,0.0,0.511115497772834,0.037659454504450095,1.9338760939621493,0.3348017688603891,1.9884749703447582,0.8654710012846816,0.4235230770883304,0.3360260315831511,0.39689200394700785,0.795107280338181,0.02753444493412254,0.011684231205992157,0.14937993165073585,0.0017405475650812737,0.41013202319153236,0.05066894937073367,0.04170720827400943,0.002732623363351033,0.5204525576435437,0.03917044448332793,0.7335237780624284,0.18565970471246546,0.07289283354682127,0.007923683678284905,0.19358338839075034,0.11953212639878338,0.05,0.9392277100160141,0.2858098135338467,0.6743994418829399,0.5292271120278518,0.6558411525791755,0.7052495359122708,0.2717698821403529,0.7291219629691927,0.8621500493480472,0.5523920058144653,0.42354689498655723,0.2774388159256142,0.8168680718019927
