generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4167,0.4081,False,0.0,0.2245,0.7917000000000001,50.0,0.0,0.3513550373344164,0.14211231847926775,1.994451578383316,0.4017001491544261,2.33167576307581,1.3004851776760882,0.409708138391749,0.3301293131702879,0.37066016112659106,0.6124492922116543,0.05
4168,0.4016,False,0.0,0.16260000000000002,0.8006,40.0,0.0,0.27237673318509104,0.1621308297011197,1.9122030202626625,0.359538042644352,2.311313095764424,1.1238293364554162,0.36555032125431663,0.30308358442970973,0.5117223298749366,0.6687713614626106,0.05
4169,0.43265000000000003,False,0.0,0.1964,0.8737,51.2,0.0,0.32141388179930996,0.14974716439688224,1.9057474496711901,0.25813105839823364,1.925654638509662,0.7248536896558347,0.367492304050255,0.26977333424179556,0.3190359539162183,0.5834119028975607,0.05
4170,0.41579999999999995,False,0.0,0.1799,0.8613,52.4,0.0,0.289774184628936,0.1744280651976434,1.9347195330744629,0.39633537659731827,1.946867450996533,0.7419598174029021,0.35235730504104945,0.31077500804157815,0.34535522798593615,0.6573337018415459,0.05
4171,0.3732,False,0.0,0.22449999999999998,0.6769000000000001,38.75,0.0,0.3532258552374706,0.15402032635255236,2.1247046300323396,0.39475019338538175,2.4052519502437533,1.2194846316748844,0.5863318595828987,0.3830707486307908,0.556405070903957,0.6935556934574308,0.05
4172,0.4744,False,0.0,0.1817,0.8871,30.0,0.0,0.3066667983715105,0.16973834816603156,1.8556702190707017,0.2917482094598074,1.9239709322792025,0.4772709477771091,0.3308698314982565,0.26483471016394006,0.28280000000000244,0.34003464529368266,0.05
4173,0.507,False,0.0,0.21280000000000002,0.8812000000000001,20.0,0.0,0.3482917669126734,0.1455037641571956,1.9182686020063684,0.31723829935805425,1.9644506841398013,0.4454898357709828,0.3730665927402735,0.3004877269663737,0.3118000000386869,0.3196757107410121,0.05
4174,0.4895499999999999,False,0.0,0.22449999999999998,0.9347999999999999,45.05,0.0,0.3837603002606391,0.09763355464172803,1.8865424828114505,0.22317815389475132,1.6658555555647705,0.3376582611981673,0.32174871257069226,0.2088961578120418,0.10950000000000208,0.23691907901222387,0.05
4175,0.46419999999999995,False,0.0,0.23149999999999998,0.8073,27.6,0.0,0.3562371621031867,0.09146826717817616,1.9416417275457771,0.2834930963610603,2.0887459240212123,0.6540492365203977,0.41924698176734143,0.294564917659696,0.41691470604634395,0.5252677367942375,0.05
4176,0.45289999999999997,False,0.0,0.25949999999999995,0.7615000000000001,28.8,0.0,0.4323380138987787,0.015112688529547372,2.052957789088041,0.25411538877452794,2.2356749759414405,0.8268202114999298,0.5039847108229953,0.26503685776891206,0.5462190427857976,0.6820410999475642,0.05
4177,0.39405000000000007,False,0.0,0.195,0.7939,50.2,0.0,0.3238219481249719,0.17275371948419982,2.0774455677799644,0.5121405038636397,2.048434132874161,0.8419236449924041,0.48109353242460495,0.4423069695239333,0.42055425727862517,0.7231923418315804,0.05
4178,0.50105,False,0.0,0.22719999999999999,0.8644999999999999,22.4,0.0,0.35438839062805283,0.10363088518790478,1.9378533225143506,0.3017821827417822,2.055610436462267,0.8140941040160411,0.36714168636096467,0.23406464347500217,0.4161992683850089,0.662528113825049,0.05
4179,0.47015,False,0.0,0.2171,0.8032,20.0,0.0,0.33626519767758206,0.14862684561837133,1.9389247549087618,0.36764205749556383,1.976695443381725,0.7562261768798382,0.41272681565630115,0.34618351257878316,0.3567255324176303,0.6228883287519306,0.05
4180,0.4791,False,0.0,0.2112,0.883,34.0,0.0,0.38598924535735357,0.11874765078140187,1.8444620415364728,0.19125350364443128,1.752222222284254,0.45213510487557507,0.32260248813678466,0.20854953022533196,0.17560000000000078,0.31384174355875555,0.05
4181,0.39294999999999997,False,0.0,0.15699999999999997,0.8600999999999999,57.8,0.0,0.26628449285817385,0.165881172364485,1.8984550193728953,0.3765548333531775,2.090065311090093,1.0696413740366977,0.3580200257553387,0.37074234837775555,0.41927296062173874,0.7726131426423708,0.05
4182,0.44124999999999986,False,0.0,0.13939999999999997,0.9414999999999999,49.6,0.0,0.24439128381489508,0.1676109633275551,1.7871536226445808,0.22000567700178902,1.713439230516224,0.355197951526331,0.23897371672682216,0.210225048099149,0.12210000000000161,0.2516682141232786,0.05
4183,0.39725,False,0.0,0.13079999999999997,0.8637,50.0,0.0,0.22046604141542187,0.18197069632333351,1.8297353212623182,0.2953060901641698,1.9447216986012212,0.5104223470512187,0.2812133107633768,0.2939007765015504,0.2933000000000029,0.3659437251818951,0.05
4184,0.3468,False,0.0,0.23900000000000002,0.589,33.6,0.0,0.36361599855672794,0.12089500291358914,2.2099810339065877,0.416771326900333,2.4779186192940252,0.7591700921467418,0.6295141269229386,0.34564187861087525,0.7242407717229142,0.6412141293044701,0.05
4185,0.40509999999999996,False,0.0,0.15899999999999997,0.8112,40.0,0.0,0.26711177127833513,0.16535899126230957,1.8757390690473124,0.3092522425086175,1.977333333377431,0.4519299492954423,0.3474007899408796,0.30949567757138785,0.28580000000323097,0.3402166368702646,0.05
4186,0.41855,False,0.0,0.2727,0.6064,10.5,0.0,0.4224122181863225,0.014643022245662381,2.1662306354164462,0.33064886539197713,2.408813695403736,0.7243894706215136,0.6515951282461908,0.3158785190718543,0.6593510946998633,0.6049645091412785,0.05
4187,0.42095,False,0.0,0.19989999999999997,0.8244,45.6,0.0,0.34259752817320155,0.13899972305533592,1.951549416820939,0.3143949863333466,2.372350063351395,1.2068195161157556,0.39442859877240954,0.2906386033799547,0.5110877490008644,0.607002150181762,0.05
4188,0.44615000000000005,False,0.0,0.2355,0.6968000000000001,10.0,0.0,0.36651286071916417,0.1082954410353403,2.030021947521399,0.36662643311741233,2.244280951614946,0.7306145412503997,0.5092467930244837,0.32060262364043185,0.510547061709244,0.6000946880434754,0.05
4189,0.4093,False,0.0,0.2045,0.8637,62.4,0.0,0.3054710848216982,0.16789275854387828,1.9999829684088362,0.5507853934304721,1.8998405604466293,0.7744488454748445,0.39995377406180604,0.4235962001682738,0.28241497004669625,0.5759522871592696,0.05
4190,0.43345,False,0.0,0.1887,0.7982,30.0,0.0,0.2731630981130195,0.16152406339679626,1.994964203197286,0.4322703218084057,2.076599059821628,0.8668164859453374,0.4261948049259841,0.38623940296343456,0.3606067862941697,0.5599797268917613,0.05
4191,0.5264,False,0.0,0.21350000000000002,0.8793,10.0,0.0,0.3734232784823439,0.09620811348708395,1.8770453681830641,0.26685917753440197,1.8403687759818947,0.4742472299915692,0.3271811214077167,0.2504095362784452,0.2251000000000028,0.33616378448607626,0.05
4192,0.43254999999999993,False,0.0,0.2534,0.7316999999999999,30.0,0.0,0.37108837957736573,0.1001248561862153,2.1630478163911335,0.5194049224541947,2.522971944372672,1.237530277350221,0.5760036136070239,0.41392311471510335,0.774460833256188,1.0078296859435611,0.05
4193,0.3822499999999999,False,0.0,0.2427,0.7649999999999999,60.8,0.0,0.374869196862449,0.10600669037817297,2.1162849551757237,0.46233756435272394,2.250546343473642,0.8898105668118541,0.5361957993144162,0.4015643459850658,0.5715618526442611,0.733732481601205,0.05
4194,0.39349999999999996,False,0.0,0.207,0.74,40.0,0.0,0.3518202093812745,0.12885545684441504,1.988575198445329,0.3161178538382289,2.1220581880926637,0.5753677737018247,0.45837612257798,0.3155864319211873,0.44460017800405927,0.5042662430263309,0.05
4195,0.28670000000000007,False,0.0,0.164,0.7278,79.6,0.0,0.24050879787926363,0.1858428579726767,2.0066073007129224,0.45732712416090315,2.3009203267612266,0.9802298516322728,0.4477987087132319,0.41756386175792115,0.6015550390804071,0.8027089688078464,0.05
4196,0.47285,False,0.0,0.2049,0.8635999999999999,30.7,0.0,0.3354822563097625,0.13720990259684523,1.9086484188490807,0.3638357163988724,1.9536327270364382,0.71776539626823,0.3322073102980875,0.29514677916649373,0.32961051609118375,0.5728448455513095,0.05
4197,0.4743,False,0.0,0.2145,0.8941000000000001,40.0,0.0,0.3485990406604401,0.13243295074087405,1.9257234545851882,0.29898906454142393,1.8351291666666705,0.475433973459211,0.35826438430203744,0.22961688686998624,0.23330000000000287,0.32997425657163065,0.05
4198,0.35925,False,0.0,0.2203,0.6986,50.1,0.0,0.3490125349191008,0.12855684643558912,2.1529896110128264,0.32856677459097,2.295565139925084,0.9433918203964496,0.5417566485297807,0.2767876914411203,0.5335868286185067,0.6119863188643558,0.05
4199,0.44459999999999994,False,0.0,0.22440000000000002,0.8615999999999999,49.2,0.0,0.38573228987084207,0.114113957594412,2.0455916198421122,0.37819202782121314,2.0854866973375743,0.9883776562397735,0.4183520643395074,0.3039870472553324,0.4381414134901883,0.7703986286305424,0.05
4200,0.42425,False,0.0,0.2575,0.6854,23.6,0.0,0.4320342354161559,0.012457120709487703,2.1054601788142167,0.30659853527284386,2.0963336732403435,0.5596160186525314,0.5610491538817312,0.2967324944292894,0.4100000119821721,0.3893469010051023,0.05
4201,0.39930000000000004,False,0.0,0.13620000000000002,0.8688,51.6,0.0,0.19832718689435325,0.15436932049032698,1.8104210436772015,0.2748056945490875,1.9531292581225963,0.7736029714546547,0.27432447991517567,0.3041736731190176,0.3237957506400854,0.6191646946796756,0.05
4202,0.3672500000000001,False,0.0,0.20870000000000002,0.6906000000000001,41.2,0.0,0.3171245208482827,0.1553066533366887,2.0611378288142728,0.4045871144954308,2.3863465705571754,1.01855151980315,0.49634462471339563,0.35112348940425964,0.5902984236949187,0.6755942950426922,0.05
4203,0.46604999999999996,False,0.0,0.22510000000000002,0.8158,27.2,0.0,0.3791238721903548,0.10241628341425041,1.934973291187547,0.27550217397899274,1.849102959360382,0.5243904763150565,0.40568994958439425,0.2962676289415036,0.24100000000002053,0.3651016296868892,0.05
4204,0.49395,False,0.0,0.2004,0.8275,10.0,0.0,0.34231089978954926,0.13177744666261323,1.897743174039747,0.221712396362728,1.8772427630954325,0.50703767041633,0.3722396923354525,0.23657365698157595,0.23960000000000056,0.3659951365797101,0.05
4205,0.47995,False,0.0,0.2262,0.8825,37.2,0.0,0.3789979135899253,0.11490621090793326,1.8896120046649525,0.22640306428293383,1.748888981119792,0.4529442867055091,0.3284683095709205,0.23275447886165582,0.16280000000000056,0.31822375775545136,0.05
4206,0.45555,False,0.0,0.2051,0.8608,38.7,0.0,0.3545746857475515,0.14500612045520322,1.9290740666606048,0.3271286408802985,2.1568345119551036,1.322885841093844,0.3753836325230348,0.30136659532626553,0.41555754187429256,0.8026680845196106,0.05
4207,0.44209999999999994,False,0.0,0.23520000000000002,0.8642,53.8,0.0,0.370302385632164,0.11658288798575116,1.9918914973008164,0.29199191448731726,1.9277899636253952,0.7301796360017444,0.4086877799596708,0.2728187655234197,0.32640830011195876,0.6244941166811095,0.05
4208,0.43535,False,0.0,0.1646,0.9461,60.0,0.0,0.27376737665313977,0.17531430490685995,1.8391528702613655,0.2711504411968717,1.7295723144532171,0.3416667274924438,0.27319282374737874,0.2060445451658712,0.13840000000000213,0.2445159299514048,0.05
4209,0.47495,False,0.0,0.20400000000000001,0.8643000000000001,29.6,0.0,0.3300955680628308,0.13222631082988287,1.9484057684302343,0.3347640674918735,2.000361877242299,0.8992434811967346,0.343149501755086,0.2765414031040339,0.32557930271410035,0.6462164255889002,0.05
4210,0.47574999999999995,False,0.0,0.2062,0.8669,30.4,0.0,0.33488961789973215,0.13861255148086357,1.9646373169923739,0.44051699966580854,2.0700073901694744,0.9113285809782834,0.40265643311187765,0.36325331424051616,0.3934296123916955,0.6251130053316384,0.05
4211,0.43015,False,0.0,0.2141,0.859,53.2,0.0,0.32701946244012153,0.17608031062521473,2.0150873984897375,0.3686801295765676,1.9975844781520131,0.8435687704720244,0.40260968567612443,0.3076987547744786,0.400314400479715,0.7722767475857119,0.05
4212,0.41690000000000005,False,0.0,0.169,0.8648,50.0,0.0,0.25987171395782305,0.17778456876696125,1.929200816499432,0.355921071751042,1.8954515432174417,0.8225100604953874,0.38401482134346276,0.3673644134573268,0.30420375752829265,0.6886761761668722,0.05
4213,0.4211000000000001,False,0.0,0.21599999999999997,0.8028000000000001,44.15,0.0,0.3547695417180039,0.1531078026771206,2.030072440620819,0.38601749873410485,2.35209020837963,0.8867393673666873,0.4744747905177019,0.36839010880837936,0.625799522929583,0.7189299968146441,0.05
4214,0.4761000000000001,False,0.0,0.16820000000000002,1.0,54.0,0.0,0.3097772282088615,0.1590366293632655,1.7047469972805334,0.09339434020556986,1.6296576415410164,0.13635798706361904,0.18908147450134544,0.07769236980844099,0.06790000000000256,0.1030538208898663,0.05
4215,0.35855000000000004,False,0.0,0.2531,0.6064,35.6,0.0,0.4023199153632734,0.10188511032066236,2.1973005660634377,0.3549720502133515,2.474089551231592,0.8855954427845214,0.6306435514921617,0.31954508326890113,0.8036664739837193,0.7869413522036631,0.05
4216,0.3922,False,0.0,0.20650000000000004,0.7699,48.0,0.0,0.332524635332776,0.13419624924659165,1.9824449719354085,0.3426405664712689,2.232142399597918,1.0932680698377166,0.4060348718614392,0.2934356090150815,0.44206747824097936,0.6273698219071546,0.05
4217,0.4907,False,0.0,0.251,0.86,32.4,0.0,0.39123358635962163,0.0446132602816009,2.0603653348839943,0.5094021083911947,2.1130807870332142,1.1292125494479766,0.4698888678187047,0.40279024299397687,0.48725182799876476,0.9209080087129448,0.05
4218,0.4283,False,0.0,0.16319999999999996,0.937,60.9,0.0,0.26849012105494363,0.17929326033302004,1.8208709898081898,0.25227046099713096,1.6395754901609443,0.34155521747672113,0.27297427310398803,0.22359764510350427,0.08520000000000114,0.238623050018224,0.05
4219,0.43265,False,0.0,0.1673,0.8852,46.8,0.0,0.2497055887187522,0.15455252922743443,2.001921825122767,0.5026017071284768,1.9399415933609074,0.4336804316228716,0.38330344351152074,0.3757228628237517,0.2774000000000042,0.32006849266992926,0.05
4220,0.38355,False,0.0,0.2572,0.7339,56.0,0.0,0.40275697953870093,0.028776031450497525,2.209113538101422,0.40924812286323115,2.4417131784777566,1.2370426151175211,0.5209661534901616,0.28875206014581717,0.7017268071195202,0.9184697002612715,0.05
4221,0.44334999999999997,False,0.0,0.1553,0.9218,47.6,0.0,0.2799952534783454,0.1682686385167648,1.8171391540361341,0.17904024907035285,1.8861823401571196,0.503296412584612,0.27468149915015494,0.17844312743392562,0.2632000000000035,0.3529704803521132,0.05
4222,0.444,False,0.0,0.1876,0.9289999999999999,57.15,0.0,0.32078013501440955,0.15614046387405642,1.8850922274045996,0.3428110198172428,2.021022373733979,1.322373824555101,0.2965001745194689,0.23567274707667762,0.21369339829353842,0.5715231587774966,0.05
4223,0.4116,False,0.0,0.1749,0.8467,49.6,0.0,0.2755185168217542,0.16212468663630766,2.0612456823769927,0.700028039854158,2.289733524435831,1.0753741552053624,0.43233585659415796,0.4473382459171768,0.472975494651312,0.540816256791643,0.05
4224,0.51035,False,0.0,0.2334,0.9317,36.1,0.0,0.4060192781671291,0.11930710493612043,1.9108075775963413,0.308650900525096,1.819184375290949,0.8328051828610002,0.3535915863430204,0.25953201973352286,0.26335086834416865,0.739667933108257,0.05
4225,0.3805,False,0.0,0.1398,0.8884000000000001,66.8,0.0,0.21459896210998072,0.18457185157279046,1.8122217327890184,0.26009851657226774,1.9765045505685443,0.887949846828507,0.27649902276869337,0.2804012366933555,0.23730000000000162,0.4198947606246122,0.05
4226,0.37955,False,0.0,0.20390000000000003,0.6751999999999999,30.0,0.0,0.34772497944351033,0.1387684882901848,2.082509221008297,0.33607354977022275,2.365046084249192,0.961642175165824,0.5063161124159216,0.31567802170423404,0.5570127922746577,0.6132481707534895,0.05
4227,0.4257000000000001,False,0.0,0.2211,0.8079000000000001,44.4,0.0,0.35396609116436656,0.1489410203208132,2.129304368849947,0.528351332166684,2.012937214130318,0.7583033638342964,0.5090496178893779,0.3990807707148252,0.38757739886016707,0.6785278591130013,0.05
4228,0.51715,False,0.0,0.253,0.8084999999999999,6.8,0.0,0.4015605311358697,0.011123139260268698,2.031824420592881,0.39009053176220915,2.054686013675979,0.7556208683474388,0.43368617336823406,0.2851981795279481,0.42007490256486746,0.6162451497649628,0.05
4229,0.41745,False,0.0,0.1937,0.8012,40.0,0.0,0.3106614641670232,0.16188403714826072,1.929980403308199,0.35556749607689525,2.001643523853791,0.4680603594541377,0.38727284014394436,0.3216054443448103,0.3435000292786663,0.3301164592577435,0.05
4230,0.4606,False,0.0,0.1548,1.0,58.4,0.0,0.25797852631246276,0.16996895225742892,1.7348122404026973,0.12150179594481893,1.600833333863155,0.1397484444907038,0.20452859874719467,0.10507625906012245,0.04680000000000194,0.08374819401038176,0.05
4231,0.42429999999999995,False,0.0,0.1817,0.7868999999999999,30.0,0.0,0.3032818913549802,0.14211376634995126,2.030112185144678,0.4020494149896154,2.0973763831095384,0.6112978056930203,0.4455805310591364,0.36738792799202213,0.44177212221130874,0.5585556001700006,0.05
4232,0.36155,False,0.0,0.1797,0.7598,54.1,0.0,0.2940269316662445,0.1788215536953375,1.9447694463047143,0.39445625567716514,2.336546729759159,1.228077958237681,0.41065809988637936,0.35186664997021466,0.5715721205535094,0.8059616928434928,0.05
4233,0.45265,False,0.0,0.25739999999999996,0.8055,39.4,0.0,0.3976379289848328,0.03970359199277412,2.03485430782107,0.3081850878488823,1.8880703623689317,0.504298395884353,0.47786748146372143,0.29883449733935313,0.25324152216574225,0.357736589128924,0.05
4234,0.39874999999999994,False,0.0,0.194,0.7603,39.2,0.0,0.3173260350697181,0.15821649842042582,2.0359149977095248,0.40866218274200056,2.1436950271072024,0.7275352858796525,0.43023007945004965,0.30598505743465504,0.4937061382138307,0.6280757065319132,0.05
4235,0.3659,False,0.0,0.1606,0.7952,56.0,0.0,0.25491172549902574,0.18998354931710976,1.90458270172326,0.3818593329352136,2.2660826238155196,1.2074448153070438,0.3859373419920932,0.38235807201941335,0.5142647407953469,0.7879471394843388,0.05
