generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2479,0.5749,False,1,0.0,0.18980000000000002,1.0,10.0,0.0,0.3564878996018312,0.1098899661074243,1.6539629857163252,0.048543449507818526,1.5324,0.03821308676356835,0.15449556540461165,0.04455114593597302,4.6793405074959463e-225,0.0,0.01705814229612438,0.0029830128325078527,0.12008800357425915,0.025896047033191462,0.364,0.044195022344150924,0.03990077384521195,0.0005886773454606349,0.380878796104128,0.11939117236642045,0.8148,0.13929999999999998,0.0459,0.0,0.13929999999999998,0.048709444669386245,0.05,0.6029087499415429,0.6559986500413449,0.4247523928647449,0.13940179848661446,0.17308374706645552,0.31154077402829544,0.05,0.06147611173145241,0.38342838722800665,0.9732234458936291,0.8084066697712764,0.6698160773945464,0.8970343357356467
2480,0.47395000000000004,False,1,0.0,0.18819999999999998,0.8797,30.0,0.0,0.29198617573611224,0.17595157029896305,1.7959592329596163,0.3515620723522012,1.823455654169346,0.6409047960161963,0.2765039591378732,0.34047792300729435,0.24992139613603398,0.5391035058188223,0.02124446070677527,0.013889621061035102,0.12081504665261926,0.029816479874968767,0.36177405541561714,0.0837319942682513,0.04059452564718864,0.0021980207591136805,0.3329179335212775,0.1985480752630684,0.7723513853904282,0.18686083123425692,0.040787783375314864,0.0,0.18686083123425692,0.17641194849259523,0.05,0.6025892667962759,0.6400205361530374,0.3480043993474129,0.0982099042417482,0.1828316035811003,0.29266031296374095,0.05,0.05,0.28750356198286287,0.9770901043521045,0.8003644945267333,0.5518280555180665,0.9206315222823543
2481,0.49804999999999994,False,1,0.0,0.1874,0.9286999999999999,30.0,0.0,0.33097616902510774,0.15264807927194493,1.7426270286647914,0.22523724132371392,1.757432103693409,0.6264539582986718,0.20032212459752818,0.22010817445809802,0.16667326756100728,0.4947094687927601,0.018447613063724222,0.00632095049278497,0.1350973434937155,0.029985143979647286,0.35087282229965155,0.03428343521114141,0.040646187212984804,0.0016871532592083439,0.3471847649743219,0.14640877893247292,0.7765745644599302,0.19115365853658534,0.03217177700348432,0.0001,0.19125365853658535,0.1704789767769124,0.05,0.5735634255774174,0.5574672947296054,0.43543330996812024,0.18966061388576877,0.1920594868772271,0.2984966870930308,0.05,0.16271655560856066,0.2224121527400543,0.9525137626886496,0.7388351152617878,0.5928357682023597,0.979315338396007
2482,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3473999166898654,0.016370012470793328,1.6911187579196423,0.05813775669596079,1.50610001695421,0.012283720656267934,0.10979833028722237,0.006164270372631596,2.5022198543253136e-242,0.0,0.016131493707736783,0.001038940613206634,0.11500000000000007,0.022912878474779172,0.35910000000000003,0.030940103425812916,0.04052577759791234,0.0006778080444083891,0.41021126941161484,0.03552302106529632,0.8008000000000001,0.1968,0.0024000000000000002,0.0,0.1968,0.002039607805437116,0.05,0.5392311172808812,0.6705931652164642,0.3583105629325228,0.08198424178922839,0.1404638458961202,0.31680508250972894,0.14959921973324836,0.07677123314045203,0.29582218302181196,1.0,0.8574575621026458,0.5993659295261217,1.0
2483,0.5344000000000001,False,1,0.0,0.2516,0.8620000000000001,11.2,0.0,0.437752580181703,0.025212300746763797,1.884344521184993,0.3708741266201938,2.070639386073732,1.1058414081405095,0.3560282218384699,0.308213612638349,0.35053701828614436,0.6970247034113889,0.021989217992407783,0.007265898140830014,0.14500000000000002,0.014999999999999979,0.3758727848101266,0.03179264436342614,0.04126870811372431,0.002225474421150189,0.461138737430485,0.033149164202400216,0.6798808461025982,0.23948494337108595,0.08063421052631581,0.0,0.23948494337108595,0.15695394520177763,0.05,0.5284358305359554,0.5945245542703524,0.41531905631355953,0.2072071956980006,0.11704489382429642,0.27650170360483756,0.05,0.05,0.33377488450271847,0.966558534410365,0.7396407184517847,0.684504654720021,1.0
2484,0.43675,False,1,0.0,0.20339999999999997,0.7901,30.0,0.0,0.3316566730229786,0.15688144127895554,1.8333829663591341,0.30849657272431735,2.0430241645704146,0.8516722609432176,0.3113230652501456,0.31121097228671313,0.41085305511949555,0.6675956709727058,0.021617608111270246,0.011218220839927953,0.1244986314361269,0.02554076667066249,0.3623961170237032,0.06480333192166741,0.04089685839361263,0.0020563707858497243,0.37848318871381714,0.18077471557270897,0.6822615879926224,0.30568609284471354,0.01205231916266399,0.0,0.30568609284471354,0.26953009793608906,0.05,0.6125767890854938,0.647764025468727,0.4114116879700924,0.0714887267963368,0.12066629087653435,0.2856435102458599,0.09652241938582154,0.22026801071359103,0.29113213354949335,1.0,0.7771023186640746,0.6478934246422013,0.940333826955893
2485,0.5724,False,1,0.0,0.18480000000000002,1.0,10.0,0.0,0.32136833819220134,0.09697641375616065,1.6931352299211526,0.061242361085304106,1.5180520433955764,0.034528447933865516,0.10489782963145075,0.015105988268241525,0.0007000000000006565,0.002100000000001022,0.016493731755870482,0.0024854468771245194,0.12500000000000006,0.025000000000000005,0.36540000000000006,0.04292831233580001,0.04052387030207757,0.0007318232666818954,0.39383380745933577,0.10008137820424276,0.8169000000000001,0.1791,0.004000000000000001,0.0,0.1791,0.05647556993957653,0.05,0.5657010740030193,0.6643434811400627,0.4206629770294583,0.05379845741496692,0.2051265670414959,0.3155427719074,0.14709282512229752,0.2132439650454197,0.26771766335699776,1.0,0.7009218857590429,0.6046523027620863,1.0
2486,0.5619500000000001,False,1,0.0,0.2089,1.0,21.25,0.0,0.3672396264213493,0.12287842587585117,1.7150289118319222,0.10657728047090173,1.5387,0.0746659895802634,0.16160829843509367,0.07395698015755622,1.1330957458466789e-203,0.0,0.017967833334146067,0.003155872855690977,0.13500000000000006,0.03201562118716428,0.3691,0.03284646099658227,0.0402541701994597,0.000910450833616502,0.3977302361967313,0.13633190860168284,0.808,0.1655,0.0249,0.0016,0.1671,0.056344387475595115,0.05,0.6141385684735039,0.6515697110259725,0.39310069094088457,0.09581392697473598,0.15069903276239277,0.2823414854426721,0.08448279752581009,0.06195866782629966,0.33778695901204625,0.9863987732712266,0.7677584588581932,0.6025710790015382,1.0
2487,0.51425,False,1,0.0,0.1761,0.9324,20.0,0.0,0.3082201464312645,0.13969208297567806,1.7096769192740198,0.212159385933977,1.6342629420155128,0.3406007245442125,0.19650874430630166,0.23113445353394768,0.07990000000707836,0.2397000000212351,0.018837200798649444,0.009223085316028378,0.10795463154868687,0.02159657796997443,0.36048765432098767,0.061484913447273026,0.04008641809103268,0.001199608115006636,0.3359283932426749,0.13848249281315858,0.7910716049382717,0.17823333333333333,0.030695061728395055,0.0,0.17823333333333333,0.15072676161407658,0.05,0.5475238661268647,0.6980543151238863,0.4299892752247939,0.17168199877348683,0.23891118910512654,0.34250374230039626,0.06404291732822263,0.17961156759149055,0.33380716673921523,1.0,0.7443574468058771,0.6152550479863444,0.9835219855361661
2488,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.365174889954529,0.014750633112694195,1.6719495401708486,0.03458856621001438,1.5221000000000005,0.04603140232493448,0.11948964680544816,0.02248933129675082,4.758616472609944e-237,0.0,0.016215980546222215,0.0013764437199846027,0.12000000000000008,0.02449489742783178,0.3547,0.032991059394933034,0.040318380989042016,0.0005842421644956273,0.41079733007717234,0.020081431497183954,0.799,0.1975,0.0035000000000000005,0.0,0.1975,0.004153311931459035,0.05,0.5894796707462321,0.7139641192638349,0.440544149595307,0.05,0.1720092177125649,0.26137663686305246,0.13905706293638032,0.20661639268276163,0.324351394002691,0.9759398205493303,0.7761367894044485,0.5901535577629244,0.948225577572054
2489,0.5719,False,1,0.0,0.18380000000000002,1.0,10.0,0.0,0.32305581110328957,0.09500987793554534,1.6523455034701808,0.05458961568636572,1.5531,0.05980710660113905,0.11953245543673499,0.028601601014311202,3.1465107582867234e-239,0.0,0.015115816792646716,0.001578099578763842,0.12480362072812694,0.02520250080764697,0.3355,0.028928359787585612,0.04022656562166203,0.0010170883495673943,0.3559295304151375,0.10155731155834047,0.817,0.17350000000000002,0.009500000000000001,0.0,0.17350000000000002,0.05670846497657999,0.05,0.5084500164020576,0.7094894048301963,0.4930588082098992,0.07263183698911496,0.1540401172308237,0.3789491174263212,0.0820603262348781,0.26509196806106716,0.3044275674591139,0.9491067787889919,0.7444220907154124,0.5541866161465704,0.972194549297537
2490,0.5429999999999999,False,1,0.0,0.16599999999999998,1.0,20.0,0.0,0.2952061930670069,0.12152091461353069,1.6610714576053334,0.05093008644552137,1.5009222222222227,0.001980179565371966,0.11329690112890108,0.026366087122668972,0.0006000000000004207,0.0018000000000012622,0.016379001839847647,0.0023306566623879643,0.10417373826563492,0.015472782342770018,0.3618,0.027650678111033732,0.040011630775859244,0.0007028240099467886,0.31754365231667075,0.12324706295152699,0.8329000000000001,0.14579999999999999,0.021299999999999996,0.0,0.14579999999999999,0.06871651912022318,0.05,0.5083962730552406,0.7092658279837051,0.49107644502076025,0.08115783939574331,0.18818878338191247,0.3333268754717279,0.05,0.1830683039895165,0.2529449933455097,1.0,0.7835155182459032,0.5455542181232818,1.0
2491,0.6012000000000001,False,1,0.0,0.20900000000000002,1.0,1.65,0.0,0.407109277914094,0.06764574153816218,1.6848777679291154,0.06160197394434027,1.5356000091658697,0.04108577743255967,0.13973083344922596,0.030840525021756736,5.879339537418967e-225,0.0,0.017602634172311987,0.0022001608897859754,0.1350000000000001,0.032015621187164264,0.36540000000000006,0.02053874387590439,0.040124844873867985,0.0004904813884393502,0.4331333607449707,0.07143575071627568,0.7961000000000001,0.185,0.0158,0.0031,0.18810000000000002,0.013895682782792646,0.05,0.6406133445525598,0.5887366540768932,0.4211654372969587,0.05,0.09525415846663604,0.2924387045036144,0.1264560135783117,0.17836141061978913,0.4134160911403447,1.0,0.7582217625832389,0.6013908055038207,0.9697571932161374
2492,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.32416611325332484,0.09845762852146807,1.6296981156321504,0.03516483832635299,1.5222000889341036,0.034312881520177065,0.12747275114800533,0.02845048669312634,1.5896482359077271e-242,0.0,0.01555812415605996,0.0019648506245151633,0.11848507684057226,0.026100801826531034,0.33730000000000004,0.03024913221895795,0.0397276904789988,0.000565565775126999,0.3567303433963708,0.1055371827990893,0.8177,0.1537,0.028599999999999997,0.0,0.1537,0.05100990099970789,0.05,0.4564295145830842,0.6487489029290301,0.3854820638067177,0.10058612933263648,0.16572321220328912,0.25431997769774617,0.05,0.06968212299776247,0.31444734202583047,1.0,0.762624516315479,0.5482097175405185,1.0
2493,0.48605000000000004,False,1,0.0,0.16150000000000003,0.9306000000000001,30.0,0.0,0.28626271492493854,0.16650125127179383,1.695734661117956,0.23074364414282275,1.713920036684663,0.5685589783856049,0.18364900385334193,0.2310431143185429,0.1658603041372881,0.4873352291186327,0.017021211926534704,0.006841717744345563,0.11028253548258604,0.027468449076222683,0.3404424836601307,0.04284501673985759,0.04007982765609539,0.0015725916023975148,0.3061505738965578,0.16675286122823735,0.7936954248366013,0.17031307189542483,0.03599150326797385,0.0,0.17031307189542483,0.17998003820493297,0.05,0.5661888635657443,0.707769538476778,0.5020170423585115,0.09313670062185198,0.22570884433672078,0.3261827746632108,0.05,0.1384644568372737,0.3291676353645061,0.8907677075357272,0.8108880254734024,0.6227045737997183,0.9700058701800128
2494,0.4672,False,1,0.0,0.1607,0.9337,40.0,0.0,0.3125306521579948,0.16785401159461863,1.714166691168991,0.15353728651620777,1.6886111111111124,0.3791610467633998,0.21024287932755453,0.20034605037185899,0.12470000000000084,0.26105863326080697,0.017160216018639013,0.006528221999430439,0.11684936002792146,0.027677263330923255,0.33784629080118694,0.04581974291111435,0.04031844398837876,0.0011140339465940592,0.33049314749766345,0.1711625736388356,0.8128005934718102,0.13912551928783384,0.04777388724035609,0.00030000000000000003,0.1394255192878338,0.14346139975671823,0.05,0.6207099520735848,0.7127893413028203,0.502800702451831,0.2253970971786176,0.17176900264925726,0.34865992265565376,0.05,0.1358109332579807,0.367223002790158,0.932031598784168,0.7614561966092865,0.6015981266379341,0.9897195848085509
2495,0.4846,False,1,0.0,0.1608,0.9283999999999999,30.0,0.0,0.2719688833676424,0.15363302656223263,1.6948333792582588,0.19819093419665887,1.7760002718796901,0.8061138348960687,0.18357276004967363,0.21702193266425276,0.15248058261758415,0.4574417478527525,0.017127141485079003,0.00618550216968991,0.12044877790025799,0.03011941129791553,0.3474971830985915,0.03984578636609789,0.040055485338198964,0.0010926034651464714,0.30555364616627334,0.16443824656576128,0.8005422535211268,0.17334084507042252,0.026116901408450705,0.0,0.17334084507042252,0.1775726566652639,0.05,0.6412879164914104,0.6610979350142882,0.4564200526718302,0.09398057246463266,0.21240645534668467,0.3690888392662103,0.05,0.08583600921359986,0.3157840839583886,0.9395539844080402,0.7533013455302152,0.5904648504002612,0.9873574130869999
2496,0.45469999999999994,False,1,0.0,0.23760000000000003,0.7918,30.0,0.0,0.3488853519273101,0.15933970454106666,1.9362540287810437,0.330509953526781,1.9940897673757383,0.7076331857068331,0.4018916759834264,0.3341989796586339,0.4005311735162488,0.6460704822743925,0.024002507798808935,0.010857115434397812,0.13355009736112616,0.033156948417265616,0.38243793823607664,0.06371551310882609,0.04132331258368786,0.001876804174650704,0.38200590691312275,0.1678257970207362,0.670474546027785,0.2834908934996053,0.045834560472609615,0.0002,0.2836908934996053,0.24067731770466883,0.05,0.567978112135646,0.6214041192266488,0.3570963953648291,0.2130201175207363,0.2629526812800834,0.32556212728353207,0.07375575059920741,0.26912097351440745,0.3347707525315889,1.0,0.7305051258680039,0.5584869031122238,1.0
2497,0.5619,False,1,0.0,0.22500000000000003,0.9308,8.0,0.0,0.3967578090702204,0.04528051637974775,1.7807973471298222,0.2397469539504231,1.7117918983135916,0.5532156697332387,0.22915187189093206,0.23489246577711473,0.19306417048727847,0.5447766158621017,0.019734027532637696,0.006549043099217563,0.12500000000000006,0.025,0.3590077922077922,0.031006166558417668,0.041029192572505646,0.0015460705672141065,0.42034723368439914,0.041729222867233295,0.7401233766233767,0.22516233766233765,0.03471428571428571,0.0,0.22516233766233765,0.1342114276487649,0.05,0.5688868620052504,0.7145291282297405,0.4548726290759624,0.17500781586613592,0.16545212263912007,0.3122607612003513,0.08562951923373292,0.13306276108156356,0.29225880353411704,0.9927217025984891,0.7816991138792485,0.507953724927853,0.994908378169066
2498,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.3568165587904989,0.031990861350629625,1.6772022857489322,0.02567518323830575,1.5189,0.03148158191705114,0.11768047153820471,0.02746384692789954,5.983283685119626e-230,0.0,0.01791973609459162,0.0025652376458244735,0.12000000000000008,0.024494897427831785,0.3919,0.03625589607222528,0.040065613618614195,0.000200661592459418,0.4167660889548153,0.02927089316094325,0.7977000000000001,0.20140000000000002,0.0009000000000000001,0.0,0.20140000000000002,0.00569561234635925,0.05,0.6159257128631868,0.6482415785353598,0.3803769280976907,0.05,0.12155285281761408,0.2862009008293025,0.13607088085354468,0.24881089468754647,0.250059124325245,0.9227391468724813,0.8420124541780453,0.5578119080536574,1.0
2499,0.4441500000000001,False,1,0.0,0.17960000000000004,0.8591000000000001,37.6,0.0,0.3072781404382108,0.195481930864948,1.7864679511400225,0.2937830783735434,1.9471062688101903,0.8733573577868884,0.2584517477159681,0.29620749058556667,0.3323188886635716,0.6657338390969794,0.01915829291343528,0.008084701664628028,0.1257617219312564,0.03044975551238892,0.35213971598717364,0.04779113072611889,0.04061289591152149,0.0018759381769190464,0.34386216771832473,0.1985199346937269,0.7535327072835547,0.22791946862116355,0.018247824095281723,0.00030000000000000003,0.22821946862116355,0.23680667309966022,0.05,0.5747990554492743,0.6672054393469785,0.4725662796968021,0.11010154647802192,0.2325026062230043,0.24581762146557834,0.11013140816264486,0.16919047230380968,0.26132631185395827,1.0,0.8171525401042583,0.6244806950043488,1.0
2500,0.47624999999999984,False,1,0.0,0.2017,0.9315999999999999,45.2,0.0,0.3370440375475552,0.16470104171931624,1.7885885947873799,0.21661133544558558,1.7970731112239675,0.8267904457060421,0.25628564121394903,0.2456580504782464,0.2234731112239677,0.6704193336719032,0.0195415279275439,0.00800721860116238,0.13228270262075026,0.027386036125797122,0.37450126582278476,0.0472241424980267,0.04048813037401488,0.0013092804390937415,0.353315475048466,0.16861787987355667,0.7753113924050633,0.1695607594936709,0.05502784810126583,0.0001,0.1696607594936709,0.15950773263308723,0.05,0.6291571007804003,0.6230323791094468,0.45919453235266927,0.10611441454626923,0.18355811652792525,0.23272928109271368,0.05,0.11954641738003718,0.2803734067806681,0.9817469292941623,0.8145522925414515,0.5856202874015948,0.9747745467222818
2501,0.54435,False,1,0.0,0.16870000000000002,1.0,20.0,0.0,0.3159186060106106,0.1296450090902548,1.6637923771238108,0.053269341470391654,1.539967534796397,0.05890599050318516,0.10837409914745084,0.03257367713944018,4.152228051928178e-231,0.0,0.015483410365072137,0.0023458673222056196,0.11864571933300776,0.02575107625811336,0.34509999999999996,0.03534529671681934,0.04027802421483419,0.0008333535753959926,0.35143010728171464,0.14598249485949902,0.8321,0.15940000000000001,0.0085,0.0,0.15940000000000001,0.07801435765293463,0.05,0.5216515702254024,0.7500260460469761,0.43763524261535447,0.15152375912842733,0.1610454636368452,0.35204678744230655,0.15026019545185143,0.22756319785827134,0.2855995899956628,1.0,0.8106176800453553,0.5810584527272856,0.9771518188804019
