generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2737,0.52975,False,1,0.0,0.2291,1.0,42.4,0.0,0.0,0.0,1.7563713924047721,0.1208040868661837,1.5472000000011985,0.06999114229783163,0.19415894671507855,0.0924317807762213,0.008000000000000526,0.024000000000001583,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8084999999999999,0.16060000000000002,0.027600000000000003,0.0033,0.1639,0.05458470481737535,0.05,0.07656795118745575,0.7253479293605324,0.5654746292435693,0.2157521488763089,0.4938265760220211,0.4348478403321044,0.5907303961540359,1.0,0.8067671381790519,0.2194409859617476,0.05,0.05,0.2668485310377471
2738,0.54,False,1,0.0,0.2,1.0,30.0,0.0,0.0,0.0,1.708474508035292,0.09635265711789746,1.5135444444828567,0.022922599334154598,0.1510632250578313,0.06433687104952328,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8124,0.1625,0.0204,0.0047,0.16719999999999996,0.05585839238646239,0.05,0.09046807863292115,0.7043455084080525,0.515491305629317,0.2201656486656357,0.4549014139613177,0.4773059926711992,0.611502670689263,0.9322374459304987,0.8398469848432949,0.13396781357163917,0.0972206277262436,0.1217749420490345,0.14953393300762163
2739,0.35869999999999996,False,1,0.0,0.3004,0.6569999999999999,60.0,0.0,0.0,0.0,2.3072028942781886,0.47135061379584975,2.8945219981488175,1.4622671788248198,0.6944984072432115,0.408813080098709,0.8739211446183844,0.9137655505334072,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.606406005491721,0.1339024779730677,0.0568271446803008,0.2028643718549105,0.3367668498279782,0.19492858857645323,0.05,0.11580667245020056,0.7692497480850374,0.6318423092373137,0.2536636888518544,0.38668641558351347,0.4106205013839156,0.5570642923838071,0.9966837187427081,0.8157289953191981,0.14248983596669396,0.0854408042873766,0.09172356809888098,0.28485410611324047
2740,0.5711,False,1,0.0,0.213,0.9292,0.0,0.0,0.0,0.0,1.7323026417150627,0.22851104600795397,1.719094765305345,0.6019341123367333,0.1927872040838132,0.23096065858911283,0.21902809863867798,0.6174898508247976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7485547945205481,0.23793835616438358,0.013206849315068492,0.00030000000000000003,0.23823835616438357,0.1421007999637833,0.05,0.050443252800081904,0.7952365449950208,0.44204425541769,0.15059857785602115,0.5292496119275225,0.3998175183414065,0.544993582752056,1.0,0.7749394090123515,0.2267358401477782,0.13335248035952688,0.05,0.21044085408022048
2741,0.44185,False,1,0.0,0.2796,0.7257,30.4,0.0,0.0,0.0,2.022334263006351,0.3521582843801274,2.5775605490910194,1.3525066349242636,0.4938126710217333,0.36114734938836185,0.7603769606311713,0.9378543356442004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6033416718332321,0.3434686733131686,0.05268965485359933,0.0005,0.3439686733131687,0.21614130930182665,0.05,0.14282980861594413,0.8266325721566772,0.535795778520728,0.21246323524228428,0.44351807115855263,0.4345366425322118,0.49658545969378315,0.9796898891683012,0.9082157314255904,0.2223990054499196,0.08578205855033617,0.05548825760457775,0.22480407248062406
2742,0.578,False,1,0.0,0.2305,0.9287000000000001,0.8,0.0,0.0,0.0,1.7763917788961217,0.20405871810519616,1.7402772292526527,0.6589481075683677,0.24804574234098048,0.22035547844830644,0.16249327597831556,0.48415567447249647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7635337979094078,0.1993850174216028,0.010490592334494776,0.026590592334494772,0.22597560975609757,0.1279877870995468,0.05,0.11804268229066188,0.7622461863291152,0.46462490187129435,0.19621974488272845,0.5028268513488696,0.43961176441317174,0.6113589361041485,1.0,0.793158426821691,0.1504639020613316,0.13726743546942213,0.05,0.22920406447630787
2743,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6684594445437935,0.032586581175418496,1.5268000000000002,0.03218322544432115,0.11246196503144763,0.0055520898015265635,2.8769016116398075e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19390000000000002,0.005200000000000001,0.0,0.19390000000000002,0.0027000000000000023,0.05,0.08252164536099318,0.7581025173360495,0.4195049436238065,0.20853173908979977,0.4656873618613286,0.527891977484336,0.6309470832931958,0.931917019909796,0.8518808409578523,0.2287111975792723,0.08881815796580164,0.05,0.2219759075543867
2744,0.4772,False,1,0.0,0.173,0.9414,40.0,0.0,0.0,0.0,1.760018719339471,0.33442475518968334,1.7723485915467037,0.7160900825867746,0.2060659296897919,0.27314757771529585,0.23728327898910878,0.6596205030151319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8230797101449276,0.14727391304347823,0.02954637681159421,0.0001,0.14737391304347824,0.1515773788430768,0.05,0.1575528090182351,0.785898328591846,0.6012192270682074,0.13499792475004735,0.4551807032387102,0.3463044011295044,0.5408407246966849,1.0,0.7996564602741544,0.2443704735068986,0.1494741190529392,0.13586908354507923,0.2198359197640321
2745,0.48175,False,1,0.0,0.24979999999999997,0.7905,19.2,0.0,0.0,0.0,1.9157525584782538,0.35933567614937173,2.1745496923619774,0.9300728702974196,0.37113140920990817,0.3286384276769305,0.5688905267255426,0.8768660983381181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663733557890596,0.3036421508938752,0.03262429121552888,0.0,0.3036421508938752,0.20180514489096832,0.05,0.05594496620521783,0.7924982883968202,0.6131811689578056,0.16300777998868285,0.44615555158721754,0.40647922726366925,0.4696220066071028,0.9993874502128475,0.874763239522408,0.21524341287389104,0.1422114265038927,0.08537051497401511,0.17318914684486753
2746,0.5160000000000001,False,1,0.0,0.26569999999999994,0.8015000000000001,8.8,0.0,0.0,0.0,1.945297325432954,0.3710629420107053,2.1852803788941495,0.990626778869427,0.3827378533458453,0.3536417384984049,0.5962583878410407,0.9136361271512755,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6617025250110216,0.31137940446927914,0.025924693036255653,0.0009933774834437086,0.31237278195272283,0.19262575063761414,0.05,0.11843462179066372,0.7632507667857978,0.5398706874409049,0.22901001239608984,0.3784916719525728,0.4706911286034533,0.593126130848766,1.0,0.845591018392719,0.14765831092385462,0.1074482237605315,0.05,0.19052556007071056
2747,0.50085,False,1,0.0,0.2244,0.8685,22.8,0.0,0.0,0.0,1.8759270329644564,0.40370961058893473,2.1834692218216443,1.309363321486473,0.2857274572982179,0.31026144779169,0.4080696760298463,0.8102663504902307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7262571428571428,0.25403915343915345,0.019103703703703706,0.0006000000000000001,0.2546391534391534,0.19762137235835397,0.05,0.11084842148171535,0.8050555849468626,0.5057984680062596,0.15931357157086612,0.44912534271022697,0.40576122866092984,0.609239290164972,0.9580356216510936,0.8987893547540216,0.20138582243756187,0.18263260341575732,0.10323686082350175,0.23020619619434496
2748,0.5911000000000001,False,1,0.0,0.199,0.9832000000000001,0.0,0.0,0.0,0.0,1.6992524340810682,0.08373084666898312,1.6452085069465152,0.3373510877399609,0.1365380125718107,0.06381515257525905,0.07990000000000086,0.23970000000000255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7967615384615384,0.1977375,0.005500961538461539,0.0,0.1977375,0.012359011135604659,0.05,0.06914876864074658,0.8326106723186655,0.43538605423181376,0.17819143908676552,0.5288814327935518,0.5188872351190049,0.5646545132805446,1.0,0.7584168833345416,0.28822026450023924,0.14360062377882432,0.07479535671741551,0.22856083168922572
2749,0.4731,False,1,0.0,0.19920000000000004,0.867,30.0,0.0,0.0,0.0,1.8109670637121291,0.28836145665474217,1.9112330870026337,0.8325018671788981,0.2737394350037954,0.2829746006210898,0.2865611764012017,0.6251141532702136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.754056442831216,0.22425644283121599,0.021587114337568058,0.0001,0.22435644283121597,0.1893000328766305,0.05,0.16717466948875576,0.8520252269601643,0.39735641941944677,0.1959572806506348,0.5061382215436938,0.40963222327899834,0.5535094021779596,0.9142457085459604,0.8470078705978958,0.1371379880982408,0.10047674046402366,0.10396928463649302,0.14443588848265032
2750,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6473167112363363,0.044022389106101394,1.5309,0.03931780767031652,0.10956775746689691,0.025124490616698265,9.721770538835676e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8195,0.1742,0.0063,0.0,0.1742,0.057434832636650036,0.05,0.1152043463052056,0.8060945852318888,0.4870500225133746,0.12755436604061543,0.45163335461655774,0.4421759283223618,0.5670872795414171,1.0,0.9217792824805532,0.20815008925424272,0.10825646501892439,0.14203825650487062,0.14675964518466084
2751,0.53555,False,1,0.0,0.1647,0.9864,20.0,0.0,0.0,0.0,1.6796226016652702,0.11464347142546112,1.63302309027778,0.33952780257028115,0.11347613544906057,0.06746283457101096,0.0834000000000016,0.23864584639167966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8313675925925926,0.16230092592592593,0.006331481481481482,0.0,0.16230092592592593,0.07964880209006735,0.05,0.15089033258493534,0.7040469067249815,0.44477418641207295,0.11255186586956142,0.4216766494503423,0.47815991608877145,0.6222177070998701,0.9812148743561611,0.8956729687415022,0.1728950033277973,0.12240002091569466,0.05,0.13313586718370152
2752,0.47919999999999996,False,1,0.0,0.25070000000000003,0.7988999999999999,22.8,0.0,0.0,0.0,2.0098324070538576,0.4953662229488512,2.0653436635808275,0.9096689414064058,0.43480276911685933,0.4178484850346039,0.4791668621015324,0.7936822025321003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6808187213603896,0.26047336762268475,0.046565805753767876,0.012142105263157895,0.27261547288584265,0.18889680060236996,0.05,0.07580539748694098,0.7109515329850459,0.4432257680309604,0.22116150357195802,0.4531141161749484,0.46372806108136533,0.5880864183944117,1.0,0.9318502751718325,0.20915759415357493,0.19406403298559044,0.08592175746287967,0.17421054600055555
2753,0.6095,False,1,0.0,0.219,1.0,0.0,0.0,0.0,0.0,1.68326803220958,0.054439765731203675,1.572855729283234,0.07052497951719051,0.16535941553465233,0.053344475711790844,0.007700000000000472,0.023100000000001415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8036000000000001,0.1816,0.0111,0.0036999999999999997,0.1853,0.004100000000000004,0.05,0.09696125120418679,0.8124128999267031,0.4849565685358686,0.21443075612197837,0.3887189066360981,0.45230160196391495,0.5553207704765796,1.0,0.8506532676019776,0.1556479080216973,0.08116684547491479,0.05,0.2337625922702263
2754,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6665107925750136,0.03459695461794696,1.5336,0.04643317779347004,0.11158804160513189,0.0065487129783969944,2.0522435329705855e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1925,0.006200000000000001,0.0004,0.19290000000000002,0.004678675026115838,0.05,0.05,0.8288626244464717,0.48801536376939814,0.11861678221421379,0.4745747079601547,0.42852705784039186,0.5491701250306354,1.0,0.886554189656003,0.225244895352606,0.1937682524799375,0.052998059838156836,0.22691883585402248
2755,0.5716,False,1,0.0,0.21300000000000002,0.9318,0.4,0.0,0.0,0.0,1.7293719882318428,0.24846276774754483,1.7981678918760877,0.7986465362648585,0.1990284988117613,0.22961729756435476,0.17129479365291683,0.5072527626807374,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7575056603773586,0.2294930817610063,0.01300125786163522,0.0,0.2294930817610063,0.13337287114628035,0.05,0.05,0.765615215547952,0.41333647610533725,0.12471865948022957,0.33236725852484406,0.27221756584761947,0.5407691010957167,0.9857626411922197,0.861847308815582,0.2207860085207741,0.15002967307832846,0.1287231629477637,0.10750287950912918
2756,0.59315,False,1,0.0,0.21030000000000001,1.0,6.0,0.0,0.0,0.0,1.69322164666563,0.060721875561864404,1.5474000000000006,0.05179999999999991,0.12924275306570654,0.03991173532266561,3.19083976016202e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.1916,0.0073999999999999995,0.0,0.1916,0.0032000000000000028,0.05,0.08572913085454334,0.6994115853274794,0.41553385214557786,0.18537412417242116,0.4463130774871545,0.4813327354084744,0.6453700610176513,0.9624003962328088,0.8946827450703407,0.1865428291220345,0.09697724270633688,0.06880704651419053,0.19154041513214567
2757,0.48515,False,1,0.0,0.13030000000000003,1.0,40.0,0.0,0.0,0.0,1.625525548605705,0.05158818830687011,1.5304,0.0433525085779358,0.08429870177613431,0.026264967742640682,1.190939566772127e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8684,0.1207,0.0108,0.0001,0.12079999999999999,0.09557279947767566,0.05,0.06969070538231154,0.7058323107473078,0.5169352821458334,0.07382940917115155,0.42127102300414465,0.47198177787953477,0.6070462873926398,0.9460565468767395,0.8103462660167275,0.1447896901761665,0.10655735415045417,0.0676622474387906,0.1581221181877207
2758,0.4337500000000001,False,1,0.0,0.2707,0.8648000000000001,67.0,0.0,0.0,0.0,1.940382145867193,0.29315755674890204,2.140007842084385,1.2908290498572126,0.3898220986145174,0.30034271118468764,0.3797482284713382,0.7604387849568431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.718234367208918,0.21123881475254808,0.06531545655143428,0.00521136148709964,0.2164501762396477,0.16558678031660487,0.05,0.174384605784077,0.6859929672340025,0.48281397558797495,0.1802344139887532,0.4219193236442048,0.2953984998705307,0.5923551012371715,0.9911028312329441,0.8930291214332591,0.19573873646260137,0.14749664226174944,0.13408266403521213,0.21166900903876712
2759,0.4351,False,1,0.0,0.24600000000000005,0.7378,28.4,0.0,0.0,0.0,1.9972217514618422,0.41568345576225435,2.5240261524233065,1.293479773596942,0.47688899155002956,0.4026638729994637,0.5695388952396947,0.7496644909968195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7030892443895349,0.26580259986465943,0.030908155745805736,0.0002,0.2660025998646594,0.20969571301805087,0.05,0.06361485880307281,0.7899355866906441,0.5425430156646568,0.3037276350580418,0.4188528847445227,0.4135065576198338,0.5927718972405072,0.9964994317519057,0.8075370765458381,0.22917214474485645,0.10723693050684979,0.09283980104727325,0.17334713813073202
2760,0.5301,False,1,0.0,0.24710000000000001,0.9330999999999999,30.0,0.0,0.0,0.0,1.8475867877000787,0.27126643582119625,1.6241111110528152,0.34203547556819286,0.24712812449732838,0.21560783459609043,0.07980000000078206,0.23940000000234624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7583658610271903,0.21608972809667676,0.025544410876132927,0.0,0.21608972809667676,0.06666352323626942,0.05,0.1405073454942759,0.7806391818226202,0.5410451073336893,0.14072874509953198,0.5574530288652867,0.4295646689935514,0.5405469864128991,1.0,0.8219090805219788,0.2997054802956506,0.11534608439725877,0.09218001147636651,0.2433393034075993
2761,0.54255,False,1,0.0,0.16510000000000002,1.0,20.0,0.0,0.0,0.0,1.6542184484765126,0.05276467454748374,1.5442,0.06034202515660212,0.09655466678526031,0.021843108702778447,1.7922327064197823e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8342,0.15889999999999999,0.006900000000000001,0.0,0.15889999999999999,0.07721327606053249,0.05,0.08762352683792062,0.7224981180229463,0.44220891293376524,0.12536654021117155,0.5015510030849207,0.5484544119732238,0.5365209874927838,1.0,0.7284742442731252,0.2183949442537529,0.07441539771739934,0.15538029892204175,0.1586530376262654
2762,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.0,0.0,1.6320957302149466,0.03879636818401416,1.5219,0.019506152875439036,0.09933556295686871,0.024072208838251712,9.495799500224012e-243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8358000000000001,0.15560000000000002,0.0083,0.00030000000000000003,0.1559,0.07596900683831533,0.05,0.05,0.8431088791760524,0.474496173274006,0.19156329033410574,0.5135239100990535,0.48208748155632725,0.6431273506414366,0.9965006285374971,0.7992624733969713,0.19604518508796603,0.0700723850389422,0.07852130149039946,0.20797881400955354
2763,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6711126127206395,0.05437426308992053,1.5448444444444447,0.04518082189011927,0.10407885588921133,0.0027171643965167246,2.2830454252160904e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.19720000000000001,0.0013,0.0006000000000000001,0.19780000000000003,0.001166190378969061,0.05,0.05,0.7289083164125872,0.49102320051363013,0.10101901923683583,0.4816499108664344,0.5128862858670985,0.623916714189194,0.9471231630964869,0.8319290433239467,0.2061727231826252,0.22630370385428872,0.05181416398345227,0.2028014766802962
2764,0.54635,False,1,0.0,0.17270000000000002,1.0,20.0,0.0,0.0,0.0,1.6568042797246783,0.045733962290268396,1.5575640963131292,0.05717233135718114,0.11039632161549406,0.038124375214014974,0.0004000000000002899,0.0012000000000008696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8352,0.1562,0.0086,0.0,0.1562,0.07612857544969563,0.05,0.1072358772770702,0.7938240019816236,0.5445497892702394,0.0585260443628019,0.46346266952490023,0.3229118127856474,0.5580506903014768,0.9582053940922853,0.909652312357722,0.21253854305480863,0.09253848427727404,0.05,0.1524336886810501
2765,0.48510000000000003,False,1,0.0,0.2425,0.8013,18.4,0.0,0.0,0.0,1.9772418415525237,0.44522512854447344,2.3094993752987767,1.2752019434664068,0.39217041039792744,0.3812180016722672,0.540561340551346,0.8287836739740688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6940027213909978,0.26526651550137065,0.039929558288354386,0.0008012048192771084,0.26606772032064774,0.18505706522410614,0.05,0.1178402762364867,0.7891708724223562,0.563716661917123,0.18646097468682468,0.4590759333918863,0.3899150586143175,0.5679095497059741,1.0,0.9063335010668474,0.22423954731676013,0.18935916731463284,0.05,0.20027556886122833
2766,0.49509999999999993,False,1,0.0,0.2304,0.8654,26.4,0.0,0.0,0.0,1.8508966418229875,0.355018480879163,1.9595820220125488,0.8578683454763172,0.2896614211937302,0.3139687673595973,0.3267009612703054,0.6534188110018435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.731871515806285,0.25525261402602284,0.012475870167692235,0.0004,0.25565261402602285,0.17970731945298962,0.05,0.1492175793344873,0.7521804093457803,0.4492369824147872,0.18356971576430767,0.4560793044084717,0.467213657520776,0.6363447866237995,0.9688043958302954,0.8320239142140246,0.1586547206861883,0.16962947617196172,0.06867383258332589,0.2122671551857062
2767,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6224207722527102,0.02604821933704241,1.5347000000000002,0.05342855042016395,0.11231424619986433,0.008920974279689565,1.180519391618915e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1936,0.0055,0.0,0.1936,0.004758150901348132,0.05,0.05,0.7688857326573866,0.39916448601433124,0.12871768282213508,0.4298938839110309,0.4291200865026997,0.49511396827754073,1.0,0.9108926460551791,0.22308766927749502,0.05,0.05,0.16249334801434268
2768,0.5610499999999999,False,1,0.0,0.20210000000000003,1.0,20.0,0.0,0.0,0.0,1.6815807887950451,0.07896537708914184,1.5412,0.06301555363559062,0.14941391382730593,0.06288802436748106,1.5208732585528438e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8150999999999999,0.1689,0.0157,0.00030000000000000003,0.1692,0.055954981905099385,0.05,0.07873770946439274,0.7757586471558573,0.4336275564236317,0.19767431183443443,0.4550045390051717,0.4346958843209619,0.5796432708486382,1.0,0.8910059392763577,0.21245118415331546,0.06427654511685545,0.1542791284887311,0.27118062036078644
2769,0.45574999999999993,False,1,0.0,0.26539999999999997,0.8061,40.0,0.0,0.0,0.0,1.962951008851768,0.4261297449916091,2.3692127956675995,1.2677831928074053,0.408172162279998,0.3771911376795076,0.49293247640563714,0.7473292336747662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6607694038486456,0.2960969065777853,0.043133689573569126,0.0,0.2960969065777853,0.18317813467041963,0.05,0.064811813839748,0.7597114136363523,0.45758990550096446,0.20135758611086352,0.455530571305909,0.4262162002612493,0.5189473105469085,1.0,0.8769729331360318,0.2302752789460426,0.05,0.07606305596770506,0.13252658720245497
2770,0.49495000000000006,False,1,0.0,0.14650000000000002,0.9634,30.0,0.0,0.0,0.0,1.667906374362154,0.16078775419310445,1.6459555555555565,0.3372537389628861,0.13369504883741146,0.11569179836212425,0.0799000000000007,0.23970000000000208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8418542586750789,0.13695615141955836,0.02033186119873817,0.0008577287066246057,0.13781388012618295,0.09257848626316575,0.05,0.05,0.7442709180450353,0.4122174996144513,0.19398340763371708,0.5499490738884378,0.4658390525771699,0.45878734543371175,0.9688306057410576,0.8376252844359462,0.20249792749994022,0.06938843702350736,0.05,0.20997155310587376
