generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2314,0.4168,False,1,0.0,0.2585,0.9350999999999999,90.0,0.0,0.3693046717445044,0.13124563680556145,1.8561315759186292,0.18957453319992568,1.798899218566541,0.7514252331994488,0.341466979621766,0.22365135776128872,0.178424910975937,0.5256791748531926,0.006673654155190031,0.004283746193526802,0.05800000000000005,0.0060000000000000045,0.17147464387464387,0.10422614959467853,0.019999999999999997,3.469446951953614e-18,0.3714713384111711,0.13208717136672157,0.7755575498575499,0.14276894586894587,0.07980370370370371,0.0018698005698005698,0.14463874643874647,0.11243044399383055,0.05,1.0,0.5718388222896775,0.6446238637028601,0.9155084097984162,0.528760382696361,0.9697773251167012,0.20153714652632168,0.42302549805278594,0.40614155352838105,0.9261767962670329,0.5839304688533489,0.6172609248505923,1.0
2315,0.34215000000000007,False,1,0.0,0.23279999999999998,0.8127000000000001,90.3,0.0,0.2975502486386087,0.1821160351981473,2.0267145591458027,0.4646725230427522,2.3217825107053467,1.3703617812980171,0.4499375913633841,0.4088809124001072,0.543093507944407,0.9174248790695738,0.007905696911609352,0.00707667353091604,0.05400000000000005,0.009165151389911688,0.20416614627768354,0.17178340523039368,0.019999999999999997,2.9027475788800784e-18,0.29905024863860874,0.1820073701503707,0.7492428415073945,0.18260370027951223,0.06382121777593475,0.004332240437158469,0.1869359407166707,0.16683975132229523,0.05,0.8991020581048393,0.49199685848768243,0.5489671754392114,1.0,0.5160335677720079,1.0,0.3313820597194804,0.32630688272045816,0.37835694775471285,0.9786994469892415,0.45795882365674234,0.7207764588311157,1.0
2316,0.41915,False,1,0.0,0.25139999999999996,0.8669,70.0,0.0,0.33454299651416275,0.11774112850484476,1.950848856019046,0.41767052857348963,2.146632306152023,1.2987029247160293,0.3766491803693274,0.3378703727968672,0.3698596600576068,0.742333242730417,0.007557072009787493,0.006041126247549267,0.05800000000000005,0.0060000000000000045,0.1973632752787871,0.14656864047143806,0.019999999999999997,3.103167691559091e-18,0.33654299651416275,0.11779622836392781,0.759690455904201,0.2090584781713713,0.0271692215440242,0.004081844380403458,0.21314032255177473,0.1554952710955736,0.05,0.9476757254756338,0.5270434808289336,0.5193198199936613,0.9578195403004011,0.5500798522897636,1.0,0.3962174174756569,0.250460882633578,0.28797721253595776,1.0,0.5094333763894712,0.7190347187125096,1.0
2317,0.4114,False,1,0.0,0.2412,0.8615999999999999,70.0,0.0,0.3655418546170016,0.12171917263863367,1.8676613341713744,0.2841862549437933,2.0817936698207857,1.1269820211583061,0.3643206704672161,0.31609063560012646,0.36278389330628197,0.7086148851796384,0.007853946537561208,0.005495985156664869,0.05800000000000005,0.0060000000000000045,0.20594462600811764,0.14373684233584322,0.019999999999999997,3.469446951953614e-18,0.36770852128366827,0.12245929020429794,0.7720703916504138,0.19173924410943016,0.03161169152917611,0.004578672710979917,0.1963179168204101,0.14194932585471495,0.05,1.0,0.4637949518542326,0.5525947947696879,1.0,0.5364329585642712,0.9238431709440724,0.3259867181216198,0.3508481552443562,0.31865120604060787,1.0,0.45133730266525696,0.7124635615596946,0.9967224546240412
2318,0.49865000000000004,False,1,0.0,0.2373,1.0,60.0,0.0,0.3274791551293236,0.15375389291281558,1.7790186115079174,0.12522050995340528,1.524927953338624,0.03732394222737322,0.25056913132220837,0.10409167001621686,3.1895023967778605e-205,0.0,0.004965749861551883,0.0023566033422702005,0.05600000000000005,0.008000000000000007,0.1331,0.05974018747878181,0.019999999999999997,3.469446951953614e-18,0.33031248846265693,0.15476501853841879,0.8455999999999999,0.1142,0.0397,0.0005,0.11470000000000002,0.05545818244407221,0.05,0.9321383776178829,0.4754811385011378,0.5416538813718702,0.9723739465920438,0.5530687733488027,1.0,0.38020682772808734,0.42156045355656546,0.4815433336898203,0.9984961783151943,0.5479074792561878,0.7365486374094383,1.0
2319,0.43165,False,1,0.0,0.2446,0.8661,61.85,0.0,0.317640279452606,0.18830117536294372,1.963975008046764,0.36820657339907786,1.7435451981330696,0.34878411995695574,0.41243335818543236,0.3541512456040476,0.17381987039877714,0.3196264409867528,0.007372189752082004,0.006003943727528059,0.05400000000000005,0.009165151389911686,0.19397280058651026,0.153117508690734,0.019999999999999997,3.103167691559091e-18,0.3199736127859393,0.1891014637984584,0.7850994134897361,0.16758053519061583,0.04142005131964809,0.005900000000000001,0.17348053519061585,0.1616739351013048,0.05,1.0,0.5242280501746864,0.5661024938986142,1.0,0.5459403954427153,1.0,0.3378206161877407,0.4377270852972609,0.3719638028387902,0.8819670306885603,0.4756132582886106,0.7180468463437648,1.0
2320,0.4164,False,1,0.0,0.335,0.6082,27.6,0.0,0.43148376288673324,0.025543535820677293,2.1795627847530525,0.3315389532799526,2.976610685008218,1.15565815699278,0.7027473420247341,0.351836429845341,1.0152308968272257,0.8393155728158371,0.013634864136177838,0.00608923391991264,0.06000000000000005,4.388541835720876e-18,0.3505885944480027,0.1522823747702282,0.019999999999999997,3.291406376790657e-18,0.43231709622006653,0.024429035547433694,0.6271482930111906,0.32791362171331007,0.0410346287822987,0.0039034564932007047,0.33181707820651074,0.14447356504541048,0.05,1.0,0.47835488304305834,0.5872978047250343,0.9297320782279695,0.5130040150916488,0.9328435180356458,0.30496784670420585,0.3391333971582219,0.33423659408489736,0.9471930097301523,0.5469419014174397,0.7830394971380255,1.0
2321,0.47605000000000003,False,1,0.0,0.3168,0.7953,40.0,0.0,0.40297025475828097,0.04745065621904412,2.018407062803173,0.22369528261034244,2.15541649033893,0.8350014418329283,0.5229033788425544,0.27965811839743127,0.4826944194641582,0.6453670351674611,0.00969659862108558,0.005310201657232276,0.05800000000000005,0.0060000000000000045,0.24320117371821595,0.1269659665518452,0.019999999999999997,3.103167691559091e-18,0.4048035880916142,0.04784957017101902,0.7083015028086204,0.2500358490118234,0.04036264817955633,0.0013000000000000002,0.25133584901182343,0.14707667579396183,0.05,0.9165091669604393,0.5840193425486173,0.5640263691451595,0.9359630382020087,0.6168860158492524,0.9559194011441274,0.3273946829478672,0.3628942936636473,0.40287547583048505,0.9621967813261795,0.49833969882006696,0.7213071815793624,0.988902700269012
2322,0.38539999999999996,False,1,0.0,0.21959999999999996,0.8714000000000001,80.05,0.0,0.29345823281898525,0.16676837581367973,1.881653510555718,0.30809970339206477,2.1008740759713325,1.0917877380127696,0.3546020112001341,0.3352129612579764,0.3866700609828963,0.7773909432252297,0.006598893451397562,0.005954264880521356,0.05400000000000005,0.009165151389911688,0.1717298248109428,0.15052543252064282,0.019999999999999997,3.103167691559091e-18,0.29545823281898526,0.1670067495954009,0.7889750705260412,0.1549820709764597,0.046442858497499,0.009600000000000001,0.16458207097645972,0.1422964428085076,0.05,0.9148873183192134,0.46317367345930194,0.6036290224527725,0.9706838901250947,0.511974574218139,0.9966346870376164,0.26646146991832453,0.34682377225095046,0.3153193104845435,0.8995481337838571,0.49494951816425986,0.6984066036861193,1.0
2323,0.4011,False,1,0.0,0.29209999999999997,0.6829000000000001,43.2,0.0,0.3789147048334355,0.1326931368078369,2.217136028931191,0.5027738546432805,2.49811480894219,1.0660664067592371,0.6416190022578642,0.4274831962676805,0.7248969766868654,0.8144936643926619,0.011205886464123484,0.006666196423665335,0.05800000000000005,0.006000000000000005,0.2909754331693263,0.1705654445521119,0.019999999999999997,2.9027475788800784e-18,0.3799147048334354,0.1329775392967567,0.6820949807585289,0.2548359406710479,0.05386835373782102,0.009200724832602133,0.26403666550365007,0.16017632635545007,0.05,0.9934863325171777,0.4806095564426677,0.5928248668313182,0.9762681096989481,0.531455155414669,0.9846492890999092,0.3079446444742859,0.32760908108561226,0.33455103967499933,0.9777785361091066,0.4631820168265058,0.735076341467105,0.989757302256924
2324,0.4307,False,1,0.0,0.2902,0.8664,73.8,0.0,0.3970181002453832,0.026914709702377432,1.9524626924296329,0.2545960642338907,2.0948953149413363,1.1493970483001774,0.39439492326765074,0.2755569508075226,0.34487485230833725,0.7738237857888597,0.008410869860912027,0.0046170900066527685,0.06000000000000005,0.0,0.21926468069277738,0.11916686125343455,0.019999999999999997,3.291406376790657e-18,0.3998514335787165,0.02725959157113802,0.7460241446884951,0.2207704245030529,0.03160543080845196,0.0016,0.22237042450305294,0.11790506731596455,0.05,0.9701485109921004,0.4837136890473507,0.5736794629968685,0.9061920606410923,0.5139155738684269,0.9819929640209298,0.34143730020065505,0.3710689469203986,0.31730392676057295,0.9492475782548139,0.4423772143244074,0.8037284163581652,0.9343953019628977
2325,0.44395000000000007,False,1,0.0,0.29460000000000003,0.8733000000000001,70.0,0.0,0.42086440292641036,0.03336081043246404,1.9428365662967058,0.28285540986503294,2.036238520053521,1.0393201252844988,0.41156659995698525,0.28680775591564045,0.45522775616458927,0.906481271693603,0.008722547710667725,0.004790475850706184,0.06000000000000005,0.0,0.23036025776430788,0.12184829494278362,0.019999999999999997,3.291406376790657e-18,0.42353106959307707,0.03338712946242419,0.7562425234574703,0.19797296842234163,0.03894258774548071,0.00684192037470726,0.2048148887970489,0.12124450922472081,0.05,0.9742053488861947,0.5073360121635665,0.5756357599339919,1.0,0.4712296148732329,1.0,0.3318770499557596,0.35429619368917853,0.374491132450116,0.9243844516165524,0.5712829437764111,0.7514838397203825,1.0
2326,0.41469999999999996,False,1,0.0,0.2173,0.9320999999999999,80.0,0.0,0.32023997310249547,0.1523976874464865,1.7989046868854515,0.22680543521291324,1.831364466912157,0.8201971402102821,0.2888256737455316,0.2686639655312665,0.2685755780232676,0.7092806755079158,0.005985241542440494,0.004644582556894549,0.05600000000000005,0.008000000000000007,0.16236355140186914,0.11984455973701445,0.019999999999999997,3.469446951953614e-18,0.32223997310249547,0.15306394100758886,0.8217632398753894,0.14335607476635515,0.034780685358255445,0.0001,0.14345607476635513,0.10870551439629204,0.05,1.0,0.5039038690653329,0.5864827157218977,0.9660939628408629,0.5316213604487029,1.0,0.275243633509923,0.4202648905096224,0.30298569060461844,1.0,0.5224458487514005,0.7462346394350969,1.0
2327,0.4322499999999999,False,1,0.0,0.2913,0.8699999999999999,74.2,0.0,0.41046791310811226,0.04959359113403006,1.9682873437651573,0.33343101163957106,1.985634312665932,0.9274224867945273,0.4049344191831947,0.30588706942703836,0.25513006836736846,0.5695238967634104,0.008696716968224844,0.005349135571752719,0.06000000000000005,4.388541835720876e-18,0.22390877610362145,0.13226006443772054,0.019999999999999997,3.291406376790657e-18,0.412634579774779,0.04914028260392994,0.7341957176843775,0.22140029077451756,0.04190399154110494,0.0025,0.22390029077451756,0.1298112034110613,0.05,1.0,0.44713957791895936,0.6453648943847536,0.939770293457233,0.5545558010165051,0.9630832667594895,0.40073569166451345,0.3659461710719377,0.39818160445528095,1.0,0.5052297334831117,0.7796219764490862,1.0
2328,0.3659,False,1,0.0,0.2681,0.7404999999999999,69.2,0.0,0.3428665188828592,0.15934474973229537,2.050896737732736,0.4475661719745248,2.6009951767165864,1.3479201613702976,0.5092121167695255,0.3933552426332343,0.848023152886612,1.049686636959587,0.010011009532571644,0.007408986542713212,0.05600000000000005,0.008000000000000004,0.25987256690965693,0.18271515491428647,0.019999999999999997,3.103167691559091e-18,0.3446998522161925,0.15925978188649723,0.6959817495296541,0.25164990523206343,0.04699947471486642,0.005368870523415978,0.25701877575547954,0.20254911617552995,0.05,0.9497107967209129,0.5414808427936604,0.5572849785820304,0.9411072765263354,0.5176394571764705,1.0,0.35271964295953906,0.3723557499785369,0.3669847163662905,0.9473706491148854,0.5399177430824633,0.7258743174199469,1.0
2329,0.4326,False,1,0.0,0.2832,0.8628,70.2,0.0,0.4070667691097151,0.04423277103013228,1.9823392189756646,0.2651803368243399,1.9032777930981548,0.7480200757753415,0.4321921263830487,0.30333130986134343,0.31832354070553803,0.6452527632308718,0.008636558373921358,0.005027701156785405,0.06000000000000005,4.388541835720876e-18,0.2269625,0.13135405458625934,0.019999999999999997,3.291406376790657e-18,0.40956676910971507,0.044378538728430166,0.7261001623376624,0.2116512987012987,0.058186688311688314,0.00406185064935065,0.21571314935064936,0.13283435991125156,0.05,1.0,0.49225083590022556,0.557870883467768,0.9937615301307399,0.5308703228713679,1.0,0.29471813080087345,0.4354709163655389,0.3001671593600224,0.9742194755739535,0.5657056779018339,0.7286388071444112,0.9876505061960968
2330,0.3947,False,1,0.0,0.2621,0.7417,53.6,0.0,0.3441735019871258,0.1674222193937287,2.0874384399619776,0.46862662666949356,2.5378027197045734,1.2192279521206413,0.5400216889399333,0.43989587999732405,0.7503551063720751,0.9065333580895395,0.010059783997519377,0.0076141163231805645,0.05600000000000005,0.008000000000000007,0.2542924289169907,0.18536732885728918,0.019999999999999997,2.6874220530932865e-18,0.3453401686537924,0.16749684048620608,0.7100354765601097,0.22682817551337706,0.059007446568368795,0.004128901358144458,0.2309570768715215,0.1678957925148019,0.05,1.0,0.6053122835691175,0.610659120389912,1.0,0.5265543989985287,0.9636504397074757,0.3597987991134529,0.35019372838871266,0.42248589732358954,0.9780907978057292,0.4911871038253917,0.7797133845404713,1.0
2331,0.45220000000000005,False,1,0.0,0.2419,0.9425000000000001,70.0,0.0,0.3740196415840175,0.12092034368955827,1.8070282670222053,0.2456272156866276,1.6267085869578295,0.3374924104547732,0.3029521191014282,0.25736204210224656,0.0798200590448764,0.2394601771346292,0.006497539855779907,0.00405926025674328,0.056000000000000036,0.008000000000000002,0.17015294117647056,0.09465248476385772,0.019999999999999997,3.469446951953614e-18,0.3766863082506842,0.12140470982648915,0.8070058823529411,0.14268823529411764,0.04650588235294118,0.0038,0.14648823529411767,0.0893768199901803,0.05,1.0,0.5269815019305966,0.6307749428148587,0.9557657697941686,0.5224389846120546,0.9135041274730344,0.2980575487132959,0.3866939267533085,0.3931587116656705,0.917627368294941,0.510223352584202,0.732446398328269,0.9900939769785346
2332,0.3931,False,1,0.0,0.2876,0.7386,60.0,0.0,0.39488791671495005,0.11944821642968534,2.0597810525389715,0.3813434500519509,2.4974697174264824,1.17827214213862,0.5472562812787701,0.38597530845978256,0.7631081263538472,0.9009896071224647,0.010795934784534418,0.006835054299538711,0.05800000000000005,0.0060000000000000045,0.27695883461111237,0.16821714689054826,0.019999999999999997,2.9027475788800784e-18,0.3965545833816167,0.11986684828039629,0.6937363620125372,0.25070352979188704,0.05201542735912292,0.0035446808364528125,0.2542482106283398,0.1725060653263374,0.05,1.0,0.5602562065970774,0.5504590017619361,1.0,0.5468457437471873,0.9664975523196995,0.34828369288554173,0.3638053494263839,0.3959713341889973,1.0,0.541566114866537,0.8097605832843799,1.0
2333,0.48985,False,1,0.0,0.2887,0.931,60.0,0.0,0.4092410410361902,0.03334157642898711,1.8902648115214422,0.18873000864764714,1.7959960835100919,0.7737577571758333,0.3528974991061552,0.2150770620903866,0.21009608351009196,0.6302882505302758,0.007553177732194808,0.003923209443164573,0.06000000000000005,0.0,0.1994,0.10264423997477888,0.019999999999999997,3.469446951953614e-18,0.4122410410361902,0.03370591272192888,0.7769741935483871,0.1873225806451613,0.035303225806451614,0.0004,0.18772258064516129,0.10558908060878516,0.05,1.0,0.4792525141734201,0.5688074243882657,0.9588643039916951,0.46826175659325264,0.9909804381168084,0.31625478347247626,0.36906432633406955,0.30359696917134676,1.0,0.4895022535822131,0.8046262713777845,0.9973849176640968
2334,0.41269999999999996,False,1,0.0,0.23700000000000002,0.9308,85.6,0.0,0.3523998483345264,0.11128385369787559,1.8435844066786242,0.1864218699623479,1.6931502028060805,0.5393949926645466,0.2967508205451805,0.2203653194453789,0.16591071987671124,0.4977321596301338,0.006475367512708273,0.004574692844149726,0.05800000000000005,0.0060000000000000045,0.17312597402597402,0.11290242871396775,0.019999999999999997,3.469446951953614e-18,0.3548998483345264,0.11168245878048422,0.7796038961038961,0.16147532467532466,0.05507142857142857,0.003849350649350649,0.16532467532467535,0.12059967327538888,0.05,0.8636789342161638,0.49035218325051844,0.6183416608146791,0.9284918588998916,0.43832890745318154,0.9696601357163591,0.3183544072219456,0.37857214611553724,0.37596480852651726,0.945548167884057,0.5450520566661241,0.7482202936961586,1.0
2335,0.39654999999999996,False,1,0.0,0.2273,0.8058,60.0,0.0,0.32359695617225787,0.15150806442082018,1.9362426776775692,0.32376999222434355,1.845766665258924,0.5275139516706657,0.40408505624668917,0.3430912130909434,0.2394000000005753,0.3656903608254446,0.007754227630729094,0.00566235927169575,0.05600000000000005,0.008000000000000007,0.20630063268054116,0.14609722234079478,0.019999999999999997,2.9027475788800784e-18,0.32543028950559116,0.15164124032188436,0.7640046142008624,0.21136789402094722,0.023178066490833905,0.001449425287356322,0.21281731930830355,0.16291874240806795,0.05,1.0,0.5688614149009987,0.5499667157475027,0.9772752782195332,0.4712661112020091,1.0,0.3862266036614871,0.3977218667815823,0.33668224885965026,0.9220744327744763,0.5232769619845861,0.7387942184873139,0.8493439481623248
