generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2531,0.28495,False,1,0.0,0.3113,0.5224,65.95,0.0,0.4438713194830065,0.1512089214064672,2.496875197297736,0.5920110040936648,3.2584460109178353,1.2248630160579093,0.7087775657800734,0.36996619895760646,1.329875084097012,0.8849159186619102,0.037412788374665995,0.016354098031957302,0.15989898798200755,0.02986655101297444,0.4063125223571178,0.10210298901268469,0.04470580277183196,0.0030043811854985176,0.49519428303542457,0.14385467591012482,0.47730035676753146,0.44133865185478127,0.057356322532959046,0.024004668844728193,0.46534332069950957,0.26193310834965483,0.05,0.8661271486666816,0.20573016513774933,0.908608135677829,0.1455840353432361,0.464905334710246,0.480926007062776,0.38183928941722345,0.3749420323426283,0.5665938576370391,0.8114623885944433,0.9252587515640885,0.24898987982007437,0.40977458434791225
2532,0.3605499999999999,False,1,0.0,0.2593,0.5865999999999999,31.2,0.0,0.38563818753540136,0.15878117981585113,2.183293983770354,0.46221638101868834,2.8952613256538755,1.2162039602685397,0.5270119497295412,0.3334795761643324,0.4884707289148761,0.5356614480521946,0.030758287990503525,0.01324714236035729,0.14000000000000012,0.020000000000000014,0.3859332330017582,0.0683766536440405,0.04303004536049718,0.0030427535566176543,0.4170655486941045,0.1531140478710438,0.5436562516988487,0.44259392509620793,0.01304982320494343,0.0007,0.44329392509620796,0.3035921553775509,0.05,1.0,0.2260317762306629,0.8693399570327485,0.054814207554485794,0.4756279107474509,0.41133085160280325,0.4460098281126892,0.36838989070360817,0.5591281267540844,0.8560569951373997,0.9400294363388646,0.3378106690190239,0.35641727634686104
2533,0.3134,False,1,0.0,0.29569999999999996,0.46390000000000003,33.2,0.0,0.4313237271343355,0.13458286909012976,2.4524964937382334,0.45949823919425364,3.4144542119627794,1.127085088077868,0.7019444753866625,0.32431330780661966,0.9957173759447249,0.7758918187068097,0.04291313394539631,0.017008236385120442,0.15000000000000008,0.03162277660168377,0.45806366084831573,0.09019976900265327,0.04429952200657252,0.0025038265203564465,0.4548979044689906,0.14189084126146395,0.4617962103522162,0.5115592523068507,0.018939873853916503,0.007704663487016428,0.5192639157938672,0.23602005124203673,0.05,0.7931287235128255,0.19155231910621606,0.9518690876601155,0.05,0.5459412678952754,0.4317918644680404,0.46174518682830323,0.5167459356969961,0.5651992569205159,0.7649339870211468,0.9457229407559766,0.3016521809110615,0.3948396424379829
2534,0.377,False,1,0.0,0.31579999999999997,0.5214000000000001,20.8,0.0,0.4312215248207383,0.07136113559054058,2.364494610135389,0.4223890326001308,3.514905819676728,1.437492027335087,0.6366450491359279,0.29803435290964714,1.114561222647566,0.9657210011247763,0.038356836724926235,0.018985331726364,0.15000000000000013,2.482534153247273e-17,0.4314874732759124,0.13128913613972798,0.044154401317587764,0.0024715888026007526,0.44943220997043654,0.0619600739971971,0.4626196588329593,0.5211594253019806,0.015890882861759797,0.00033003300330033004,0.5214894583052809,0.2290223873103697,0.05,0.8549162844778724,0.20861066964946723,0.8314108910181066,0.05,0.5583386731076146,0.5641450407180609,0.45734473983791896,0.38651800115889234,0.523255390197395,0.8322566297531271,0.8790805275439831,0.2786095881509563,0.398786686669611
2535,0.3806,False,1,0.0,0.3313,0.6667,59.2,0.0,0.4646291458760149,0.04638186324357382,2.229765971292358,0.4128315657599862,2.367220915797959,0.8635824925508546,0.551300243008363,0.27297306280935496,0.76218068881613,0.8005044892422155,0.029608147561162323,0.0071935960806096535,0.15000000000000013,2.1499376424746292e-17,0.3785254902247288,0.03764781509492143,0.04317406574406517,0.0028528017163919547,0.5273107157875465,0.07247443197204657,0.5558874499845471,0.4088604606555875,0.03383795054238465,0.0014141388174807197,0.4102745994730682,0.24241618438174323,0.05,0.8451326068953966,0.1975846581512433,0.957488371223688,0.05,0.5507180491624989,0.5613013900106895,0.28984315788654624,0.40737956631625216,0.5681227540380931,0.7940677487605221,0.8612734155569293,0.26445036722347476,0.5003500720780346
2536,0.31605,False,1,0.0,0.3018,0.4763,36.5,0.0,0.4568153955357146,0.19490109925754648,2.481845238367842,0.5030325570910976,3.5459052762640817,1.339821311408505,0.7216020490724936,0.3435414725888206,1.3099992803739364,0.8428875520481274,0.039212659673749976,0.014645857003267933,0.1600000000000001,0.01999999999999993,0.42765786680236084,0.07582704830920868,0.044259283774543634,0.00278006343927523,0.49234137861204424,0.19437594024346677,0.49281301246212283,0.4589377781008154,0.03399981497339384,0.01424939446366782,0.4731871725644832,0.24586543938568656,0.05,0.8964521804587859,0.1810606391108579,0.9740577490075701,0.10225041278080904,0.46682316604355034,0.4502721559641831,0.4719393417158283,0.366293125547721,0.6067809538404778,0.8048120037591606,0.876280859695319,0.331811570358643,0.3889818641900465
2537,0.35374999999999995,False,1,0.0,0.30369999999999997,0.6083999999999999,51.15,0.0,0.4130891390205555,0.11801197202991616,2.3278241528195496,0.4332805903127136,3.145736018615924,1.4499680003677473,0.5853601240353367,0.30898225922429406,1.2574774422842152,1.0360799262455278,0.03426417126340686,0.01626698970424946,0.15000000000000013,3.1646225226420967e-17,0.3819144609145626,0.09732139020313754,0.044385570994813696,0.0026406919739059677,0.4888501277590385,0.1388276774360845,0.5346499922987198,0.44633435956679685,0.01736184102788443,0.0016538071065989846,0.44798816667339586,0.2685903174221256,0.05,0.9527298296858647,0.16225657836438998,0.8549978137613591,0.05,0.48529634896300733,0.47042485504924153,0.4725461179211964,0.38559661353590796,0.5191934921527885,0.8529874563426342,0.8469474541338272,0.28711119371313754,0.3746899250904254
2538,0.2322,False,1,0.0,0.2773,0.5241,84.25,0.0,0.4425939040413744,0.18281910233044144,2.6221744241359,0.6069826272385299,4.294786895014868,1.9438286598194452,0.6687615222603915,0.34964305618061614,1.5667890763114487,1.0308229343231494,0.02990201736701492,0.011065232598065964,0.15500000000000008,0.034999999999999976,0.3488878237324881,0.06326559860036825,0.04506928864313959,0.0037440031140704654,0.4686142611761318,0.18437364671711645,0.4317327201821892,0.500094740004421,0.051156363396941726,0.017016176416448092,0.517110916420869,0.30623791484865387,0.05,0.9432896844353209,0.21849206162849122,0.9257733358381693,0.1212229867795232,0.47131979162273374,0.43618793432028474,0.48245962368541834,0.4012454260970112,0.525206048266615,0.7394385528913164,0.932456729259871,0.39888647152194456,0.40773960434511747
2539,0.3478,False,1,0.0,0.2493,0.7335,71.8,0.0,0.36602690665894255,0.19919929026663916,2.161550005319719,0.5105365908395247,2.982110143387272,1.8272541992799227,0.4395325304946393,0.35758373968568996,0.7973500414047323,0.9874650544416358,0.025889325697662634,0.01271279295167374,0.14654602669742245,0.04350996682970591,0.366409398898548,0.04458080837948676,0.04248908435432057,0.003073285909682641,0.3957770627160248,0.2063454263410049,0.6258906030650517,0.329534096241591,0.03611872180885067,0.008456578884506563,0.3379906751260976,0.29542413629869746,0.05,0.9340406399964117,0.17378189288956136,0.8968739982893296,0.05,0.4618545647802143,0.4743541934623348,0.4443688635619515,0.42899646911981776,0.5386711216650388,0.7649288024411995,0.9158251489974595,0.36037103632484774,0.36654352950258706
2540,0.41825,False,1,0.0,0.3036,0.6529,30.0,0.0,0.43168540543195116,0.08393976570329784,2.1415454162877565,0.33097135980887027,2.6415412245849286,1.167031143055403,0.5401421872105405,0.30718623125736133,0.9224061107554731,0.9218280083927537,0.0377501096101144,0.01879306231202005,0.15000000000000013,1.2412670766236365e-17,0.44545726194408247,0.10500533978242996,0.042876177598291806,0.001916284334998845,0.5009247195968137,0.08744111473686875,0.5824185240701303,0.4093067842628238,0.007174691667045921,0.0010999999999999998,0.4104067842628238,0.2259346935301594,0.05,0.9676246304482076,0.18254756576735845,0.8661979896118743,0.05,0.4639594291777795,0.463762827055139,0.40729319398810226,0.47557092570664533,0.5598628935611739,0.8798377342790386,0.880848143959601,0.33828608993045456,0.4190999894757285
2541,0.39675,False,1,0.0,0.2691,0.7282,50.95,0.0,0.4542217497825014,0.14699272223602386,2.1127194706367303,0.4127604430433445,2.3600611215892484,1.0191862919125483,0.4440256820484357,0.3032209471239878,0.7379324887674577,0.9005324588823425,0.029600942088663602,0.013357596766833738,0.15473301443119242,0.027477444280980885,0.4077604359199503,0.08084952079596062,0.04243712545782578,0.0029114972663137773,0.47634746282335627,0.14643842458573114,0.6301494471496749,0.34362188863203713,0.022028664218287964,0.004200000000000001,0.3478218886320371,0.25588268893540783,0.05,0.9158647139153686,0.10682599255842315,0.8843517904697508,0.05,0.4658744021270398,0.5533256620194784,0.4415505357839584,0.45150983234451014,0.600461297960882,0.8199960223713769,0.9404598112396394,0.40582994510171616,0.4402122750031858
2542,0.34525,False,1,0.0,0.21739999999999998,0.7363,65.8,0.0,0.3486678435520588,0.17643594818500846,2.060184800017844,0.4639815574355071,2.4626576713122166,1.3494057218497797,0.4027858156117869,0.36097149093127673,0.6555875734193081,0.870903810734234,0.024720019142853218,0.011636447590604773,0.14000000000000007,0.03741657386773941,0.3609427978320948,0.03564419913202003,0.04244903894820893,0.003058565173348115,0.36779193873329113,0.18022654869548407,0.6694966874241413,0.2969355189078991,0.028997134663355663,0.004570659004603959,0.3015061779125031,0.2611363574794572,0.05,0.8700571888125136,0.11242747728958179,0.9077042891260635,0.07008777164256272,0.4945988565400274,0.5327806003161454,0.3922096846983223,0.3166920187836604,0.5525116086803914,0.7944173792618381,0.8778920654204319,0.3052753254744529,0.36854332097841935
2543,0.3517,False,1,0.0,0.2621,0.7309,72.4,0.0,0.3900730772207919,0.15246533865902454,2.1446026023359424,0.4658987750246572,2.4103034760640547,1.1997452406465503,0.4708526706941484,0.3499535152984895,0.6629358238951304,0.8706644346186674,0.025843666873423266,0.010332498681704855,0.13840993857305625,0.023451216860295342,0.36864479008627843,0.03883081237436122,0.043191405723547224,0.0035818442335213796,0.4385637411325957,0.17619528917704302,0.6194223310923183,0.31802260611424515,0.061255062793436524,0.0013000000000000002,0.3193226061142452,0.26261766045918217,0.05,0.8255995650803376,0.1806205707944776,0.9267897056242353,0.19115791357874373,0.41812373372357664,0.551916579872308,0.324843579335715,0.38833987699254924,0.6945047712052638,0.850247572023382,0.8134087068618114,0.37448149263893576,0.44727416676350684
2544,0.36119999999999997,False,1,0.0,0.2747,0.5972999999999999,37.4,0.0,0.4362009998636662,0.18887445910310446,2.3224941309853633,0.5231602517510039,3.4832172953009772,1.6533881503465129,0.5795747139174098,0.33916494708117184,1.0958647780906257,1.0097340997612891,0.03208335588737302,0.01293603534590838,0.15000000000000008,0.03162277660168377,0.3706227263810537,0.07357395729406555,0.043860591165937525,0.0037005533746146922,0.4612375650146108,0.17943522321386055,0.5398365643234271,0.42348661581667796,0.02997852220272306,0.006698297657171752,0.43018491347384974,0.29074429998806933,0.05,0.8804159016134744,0.13048181485830487,0.8894467978031392,0.13888241509021146,0.45389417810656346,0.49170146793513336,0.4246743831121894,0.3395359262758084,0.5905125848992294,0.8086599363361399,0.8619799694216594,0.3185475325183481,0.34956000336839543
2545,0.30565,False,1,0.0,0.306,0.5233,54.5,0.0,0.4322169589004778,0.1419990177553138,2.3589722635783907,0.36965788785281806,2.9464834736867878,1.0711986522400516,0.6856757548866402,0.30300518303270907,1.0397878844019712,0.8325966242180195,0.03937364922242304,0.014828183444191541,0.15000000000000008,0.03872983346207417,0.44447984704986804,0.08926607768049483,0.04398698671898933,0.0024138547917727507,0.4563052034927243,0.13570473674365127,0.504988017617219,0.44726153879124136,0.033361699412835726,0.014388744178703925,0.46165028296994526,0.22170770070457263,0.05,0.9656121888934787,0.19137215309418712,0.8913092886659174,0.15196277258903929,0.6044119256159874,0.5167983216408447,0.39290104238853724,0.3891486783781688,0.6177026646414137,0.788435081902146,0.9059939876314921,0.3460159273989563,0.33815000758153557
2546,0.26044999999999996,False,1,0.0,0.30319999999999997,0.5215,75.95,0.0,0.46457234555818605,0.1386218029270881,2.48234803206525,0.5039295469193587,3.5487343300174614,1.3955147818463003,0.6777589770376606,0.33032357139958823,1.2600625816394835,0.9590333628579935,0.03764431211576091,0.014061292439505898,0.16500000000000006,0.044999999999999984,0.4245017431024937,0.0680374655614366,0.0444663069469184,0.0028794424883852384,0.4837504309179086,0.14488073526046008,0.45178893476515203,0.4801157230360187,0.04992780970699482,0.01816753249183446,0.4982832555278532,0.2551470594441362,0.05,0.938317005630639,0.11629826182644122,0.9846182038516837,0.12414429318969475,0.5245935933717284,0.5522745683582002,0.4068341208260988,0.41518493662232453,0.581019931333862,0.7138009413029333,0.9224843213112299,0.327872092087197,0.4026491679731166
2547,0.26635,False,1,0.0,0.3275,0.37699999999999995,42.95,0.0,0.4814869713036328,0.08577563522765488,2.59112501001038,0.4078712668093171,3.7479584286050196,1.1425371125197976,0.8041003248406735,0.22952072583285335,1.6359692321089885,0.5802823206541141,0.045493241420770145,0.01356558124751643,0.1700000000000001,0.024494897427831747,0.4647058063585473,0.09778765613025978,0.0448149520640498,0.002086577417992299,0.5121048655153674,0.06367204818096227,0.3585743661708523,0.5858678510238733,0.03697312300047858,0.018584659804795838,0.6044525108286691,0.15804379073601846,0.05,0.8572850628844829,0.225705124521647,0.8726892162546476,0.12109594351483378,0.4844707792121527,0.48947537200505453,0.456052223603413,0.3620236004783268,0.6220706746101712,0.8441887054682006,0.8670461587204785,0.29636218546263404,0.3893104249898377
2548,0.31499999999999995,False,1,0.0,0.2814,0.5286,45.0,0.0,0.401125608339396,0.17808065718522936,2.4164419782462603,0.5417292905921081,3.557601908842134,1.5887935464617637,0.6221096317212775,0.34056918500572175,1.0073673351265635,0.9990606082207458,0.03197215327945609,0.015183030230109045,0.14863688223635343,0.04640080372906045,0.3693046324773254,0.08895821543320444,0.044364873738044444,0.003397217314957138,0.42872926492470953,0.1753914553842942,0.47032407755662275,0.4824261006987586,0.040151492275744466,0.0070983294688741535,0.4895244301676328,0.2981789952194129,0.05,0.8463520434789747,0.21133139511881122,0.8918507993908552,0.08593739155900067,0.5033276365009062,0.44593635672188037,0.4448007579342207,0.3570611298602766,0.6093349435982071,0.8228131191010599,0.8406837974558782,0.3751651339551697,0.375610553969456
2549,0.34869999999999995,False,1,0.0,0.3187,0.5984999999999999,54.95,0.0,0.47492424158709295,0.07985106689807629,2.4197502557791646,0.43606971137117184,3.170304899327314,1.5999378258133459,0.6388210123898735,0.322942622811942,1.1561666300617461,1.0728520633678236,0.03810003603020625,0.013856206383706321,0.1650000000000001,0.022912878474779172,0.44677498312362,0.06895296105168842,0.04419079456318226,0.0023242228305043354,0.5399008723281766,0.07820773060968517,0.5215091117499233,0.42374665939623435,0.0386214700747005,0.016122758779141773,0.4398694181753761,0.20874364157434308,0.05,0.8118056617280771,0.2440355188935081,0.875986810854998,0.05,0.5114342653796018,0.4374812531702658,0.4548880966912193,0.3452649653510157,0.5640893990875423,0.7936315821344863,0.9116224667799826,0.24278665089687762,0.4329402531418683
2550,0.35125000000000006,False,1,0.0,0.2992,0.5879000000000001,46.15,0.0,0.4418297313834632,0.1404455361577134,2.305762084553059,0.4947028022565216,2.8854145358900842,1.3215492893435268,0.5800509879489202,0.3105471962573265,0.8839227732038626,0.7945035439054773,0.03268028067044134,0.013096636512208729,0.1600000000000001,0.02999999999999999,0.3951295328612362,0.05998353814306162,0.04349506397896859,0.0024978365240007705,0.4837885834228855,0.15025951294629644,0.48862246295039985,0.4719591066714476,0.02928604133188248,0.010132389046270066,0.4820914957177176,0.2760736146847555,0.05,1.0,0.2516599957524196,0.8994560263160372,0.09401848925645467,0.5074731219183848,0.5017871311543566,0.3809534884125975,0.40876556537539366,0.572786834579938,0.706939253094046,0.92699494015448,0.28289029412115263,0.39067238638945245
2551,0.31079999999999997,False,1,0.0,0.3174,0.5489999999999999,61.2,0.0,0.4788277727052339,0.17352803905700917,2.5773986079663045,0.570603724238701,3.543055554680008,1.6784140012341102,0.7349773158326206,0.37891989279509214,1.0818860576937044,0.8767157304040069,0.0364443112189692,0.013234207357579849,0.17482240941001184,0.033939982826411426,0.407351518611604,0.054854557472061125,0.045078317994593865,0.003169883260884079,0.5263078255867099,0.1711353984828941,0.48492337766906546,0.42419317507736665,0.07108297834817054,0.019800468905397352,0.443993643982764,0.24386369006115588,0.05,0.8482155617529423,0.1176851316287037,0.8691855766987193,0.14601837869374115,0.54816801136013,0.44339758403508134,0.37425254336203,0.3492174135613472,0.553893202242507,0.7635343858243356,0.8347782525988566,0.3256291236973827,0.43398366918730746
