generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2653,0.6144999999999999,False,1,0.0,0.22899999999999995,1.0,0.0,0.0,0.0,0.0,1.7359393530161362,0.06288684669139048,1.5596000000796537,0.08737528263649437,0.15121176596387048,0.038572172320446754,0.018800000000000552,0.05640000000000165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7925000000000001,0.20750000000000002,0.0,0.0,0.20750000000000002,0.016859715300087362,0.05,0.5207693206155564,0.13058674312594287,0.27108617876686814,0.08371214327627054,0.11925025138395523,0.6530988331822029,0.3930765592968489,0.9358330578135132,0.35917920544021187,0.32655513866092994,0.07446474452727755,0.20066462761680015,0.8252351462158211
2654,0.43185,False,1,0.0,0.27449999999999997,0.65,15.2,0.0,0.0,0.0,2.134988442074166,0.35352241959880565,2.603500567276111,1.1192738744882567,0.40409324543229097,0.2753638456636106,0.736211800862258,0.8129362189149701,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4821247041937798,0.5178752958062203,0.0,0.0,0.5178752958062203,0.30059550017876935,0.05,0.5075720088234238,0.12928742991649234,0.33265971427486635,0.057120703187928834,0.13197590257359165,0.5699423424347714,0.4896489983856937,1.0,0.16105730596423595,0.44554966993065515,0.06676122817118356,0.11353147250000023,0.8942883245910894
2655,0.57975,False,1,0.0,0.1995,1.0,10.0,0.0,0.0,0.0,1.6863188295293519,0.08123838943694442,1.5482947916666674,0.048126612932927734,0.12852251623084252,0.049850289076377216,0.002800000000000324,0.008400000000000973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8145,0.18339999999999998,0.0021000000000000003,0.0,0.18339999999999998,0.06005863801319507,0.05,0.4109585418669162,0.12536381121285065,0.3936042066943631,0.05,0.11220050949606808,0.6186601342074187,0.5290807216329649,0.9560830328144462,0.42914022254725853,0.47250706757718197,0.05,0.2154676664054669,1.0
2656,0.5505,False,1,0.0,0.24300000000000002,0.858,0.0,0.0,0.0,0.0,1.8778489722560878,0.2867628055388453,2.0826662170436707,1.0784080741748332,0.25795083845973543,0.24045866652449296,0.1,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6815557237374459,0.3184442762625542,0.0,0.0,0.3184442762625542,0.22210458217258355,0.05,0.4411356299914018,0.05,0.3229934104957791,0.06194387194356626,0.1322074555041819,0.735665767232557,0.6098835463319973,1.0,0.3360889345127489,0.4046174893864348,0.05169289346940055,0.18080006902887358,0.8832768263073837
2657,0.5438999999999999,False,1,0.0,0.21399999999999997,0.9298,14.0,0.0,0.0,0.0,1.782475463702686,0.19610171046219443,1.7354050119946076,0.5599748261044043,0.1823154310866599,0.17022213775732628,0.17157681906981131,0.514730457209434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.748056375838926,0.24954362416107387,0.0024000000000000002,0.0,0.24954362416107387,0.19817266727220822,0.05,0.4451622949865659,0.05,0.2851715840411095,0.05,0.11360302908555528,0.7457400391118504,0.5749723814921126,0.90944441079505,0.3925786483259262,0.4437892427844949,0.05,0.29025985832984413,0.8850598372016762
2658,0.5026999999999999,False,1,0.0,0.2566,0.7888,10.0,0.0,0.0,0.0,1.9994887402066364,0.32004388440610626,2.3820455927377258,1.3701775803913896,0.32070903105111415,0.2738810438759643,0.45060951738661836,0.8058851354664082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6157412481678624,0.38405875183213756,0.0002,0.0,0.38405875183213756,0.2589166400882424,0.05,0.49993709579660134,0.08839830484960287,0.20929587476970038,0.05,0.24976915643232905,0.6578024525369708,0.5940392035116486,1.0,0.3362042413768435,0.3152753181642093,0.15501870024730413,0.15006556255042602,0.8866674930189611
2659,0.5059499999999999,False,1,0.0,0.255,0.7888999999999999,8.0,0.0,0.0,0.0,1.9285516516074814,0.31043718589541286,2.125741633574175,0.8181605866611467,0.31985741304699744,0.2800512293815092,0.5042391218218505,0.7289908108396626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6284249547015606,0.3715750452984394,0.0,0.0,0.3715750452984394,0.2510386424065711,0.05,0.5541470980456857,0.11795381127670598,0.3217294336669062,0.05,0.1812822653481769,0.646030354005513,0.5334544761268514,1.0,0.44813124227217105,0.41933890878418106,0.12707970097651416,0.23647249874861775,0.9827986901445495
2660,0.56335,False,1,0.0,0.22899999999999995,0.9297000000000001,8.0,0.0,0.0,0.0,1.8046648009730508,0.2199681809845258,1.7981546552205014,0.808580271736705,0.18508205281765028,0.17147653776950425,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7313286195286196,0.2686713804713805,0.0,0.0,0.2686713804713805,0.17911594028812583,0.05,0.6033913434100482,0.0595444996970133,0.3195497634539751,0.05,0.12293189669393195,0.7563581395022517,0.46592495116198435,1.0,0.4019182100621491,0.4830731407673602,0.05,0.23155021639346163,0.8093605788665053
2661,0.45740000000000003,False,1,0.0,0.257,0.7170000000000001,14.8,0.0,0.0,0.0,2.0197294646458737,0.3205976076773181,2.348865282032965,1.0496541406136417,0.35194482226298596,0.2864783861892372,0.6648534585431639,0.8152118210054721,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.564641586723242,0.43535841327675795,0.0,0.0,0.43535841327675795,0.2795783410295073,0.05,0.48702979560315796,0.05,0.47035394871789693,0.05,0.18832549526376902,0.7338797733127721,0.5124164510695155,1.0,0.3708751006247382,0.36327551583781437,0.05,0.27863711321124396,0.9219611345709278
2662,0.58685,False,1,0.0,0.24299999999999997,0.9307000000000001,0.0,0.0,0.0,0.0,1.835065122924161,0.21281068148208462,1.7067218755498126,0.5440420633631272,0.19121174985049091,0.15882975372429053,0.1643641265656875,0.4930923796970625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7200381107491857,0.27996188925081433,0.0,0.0,0.27996188925081433,0.18480480249782535,0.05,0.4740195425856622,0.05,0.3783449985047651,0.05,0.11230865506659966,0.6934181250403122,0.5153834280750318,0.9944569852002093,0.3781677519128315,0.3472456089692892,0.06303634979560034,0.14776011877478823,0.8207688889950827
2663,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.693667911102565,0.04784615081849032,1.52620000161065,0.029905856244755075,0.10514342887051813,0.0020211667285913804,2.375739565354737e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003000000000002,0.19970000000000004,0.0,0.0,0.19970000000000004,0.0029681644159311685,0.05,0.4847104669583419,0.10431049003218218,0.2618748948239986,0.05,0.10317940128999409,0.8206881882866668,0.5149793693364182,1.0,0.3082887229047636,0.4963055823033803,0.05,0.19597297732550092,0.9041214470541454
2664,0.41575,False,1,0.0,0.244,0.6499,15.6,0.0,0.0,0.0,2.094737538961619,0.3868634167827822,2.584630051722725,1.1449024674576267,0.415961027535908,0.3161055247258111,0.40867092081138673,0.539832001667227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5335872827373278,0.46401271726267235,0.0024000000000000002,0.0,0.46401271726267235,0.3064627462564544,0.05,0.5140504952620475,0.07477761629715175,0.32153196029983294,0.0972293705426919,0.0968479936641053,0.7159101966254315,0.48239222056101033,1.0,0.44378228775415773,0.3922407563475052,0.05,0.3424433069084445,0.8789213946535376
2665,0.47705000000000003,False,1,0.0,0.269,0.7187,8.4,0.0,0.0,0.0,2.0253901913090244,0.33057588318094355,2.3940126019936554,1.073467013513999,0.3666487317074198,0.2630589628213174,0.7169074768508478,0.8753924502086866,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5514366208577879,0.44856337914221206,0.0,0.0,0.44856337914221206,0.2930458426901305,0.05,0.45632766056899265,0.10572844816357437,0.36350522927009354,0.05,0.16289445544287173,0.6321379573776921,0.5001883790428816,1.0,0.4171695527963259,0.43199327268072935,0.05,0.28050422697645927,0.8996517584537468
2666,0.55255,False,1,0.0,0.21590000000000004,0.9292,10.0,0.0,0.0,0.0,1.7514611679298824,0.14358635379557794,1.7309648131556403,0.5575932326184426,0.17666509132667502,0.1894672120322005,0.16582266812214322,0.4974680043664296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7412726027397262,0.258727397260274,0.0,0.0,0.258727397260274,0.16731911202441735,0.05,0.48819840993238156,0.1696227111894184,0.2709206055772067,0.060196627813028813,0.2198886181052644,0.701849851638245,0.514913606049778,1.0,0.3282745156328403,0.41462220835991903,0.11653406568326749,0.14797557968680353,0.8696154198572204
2667,0.53805,False,1,0.0,0.24300000000000002,0.8587,6.4,0.0,0.0,0.0,1.8744725890814098,0.2568848258781327,1.9536244598134824,0.906822365233423,0.24598182287427367,0.23355561188086266,0.21998795701175072,0.5153293646398235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721393795857713,0.3278606204142287,0.0,0.0,0.3278606204142287,0.23521086589520523,0.05,0.5721560014966134,0.05,0.2954908319597053,0.05,0.13997825074407727,0.7400730344991235,0.5250129809121069,1.0,0.2906358003128082,0.35032144626887385,0.05970325405082686,0.2887058552148124,0.9650201803320774
2668,0.5422499999999999,False,1,0.0,0.19580000000000003,0.9286999999999999,10.0,0.0,0.0,0.0,1.7511073410028402,0.18238628431051274,1.7043878286392533,0.5793836380541358,0.1712500784407332,0.20352894810253763,0.17100000998691844,0.4879494125641737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7657229965156794,0.23197700348432057,0.0023,0.0,0.23197700348432057,0.17180294568579776,0.05,0.47576862860450475,0.10060187834435154,0.3248567369887272,0.05,0.15083875278877085,0.7053662310948047,0.5147691396889246,1.0,0.31967845245444804,0.3775168278643973,0.05,0.3076430991719475,0.8933782422844608
2669,0.5498999999999999,False,1,0.0,0.24699999999999997,0.8586,1.45,0.0,0.0,0.0,1.884116129758182,0.28548659504129026,1.9809100667681263,0.9106343533270538,0.2517852976387146,0.2284343853380888,0.36778261068398654,0.7383860191049509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.668146088881123,0.33155391111887705,0.00030000000000000003,0.0,0.33155391111887705,0.22919861971163916,0.05,0.42365951722699857,0.07431678155992796,0.2637388444445988,0.05,0.14264382597745764,0.6577871826289774,0.48816365185643795,0.9626625308957903,0.2908811453516385,0.33486577930122563,0.07489361850130533,0.17064370166337978,0.89633967695494
2670,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.0,0.0,1.7022454459526153,0.055452962677919,1.5649000000000026,0.06068517117055574,0.11550451430871087,0.010389691081477087,6.195439107878005e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7964,0.2036,0.0,0.0,0.2036,0.011019981851164727,0.05,0.3565936634061755,0.11315543592618088,0.2907530616034606,0.0715872156559064,0.06282138866704012,0.6903516777543808,0.6269151674195202,1.0,0.3523702107097605,0.46766310490965657,0.07851381701798256,0.22629921724057372,0.8848264651788948
2671,0.50695,False,1,0.0,0.255,0.7877,7.2,0.0,0.0,0.0,1.9903283834625398,0.3756347440221409,2.312141294805885,1.247253996151009,0.32243350637852947,0.2813258653586085,0.3089193904602093,0.5751498895921433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6215800814336421,0.37807269634413565,0.0003472222222222222,0.0,0.37807269634413565,0.2517950049554222,0.05,0.5109768711824724,0.05261575856257111,0.291550734915278,0.05438838000831592,0.14783190890020137,0.6768615629995145,0.5038686211727224,1.0,0.28075466921997,0.47289668006955193,0.12505519632456785,0.27330379137373245,0.9443207415585871
2672,0.5672499999999999,False,1,0.0,0.22100000000000003,0.9167,0.8,0.0,0.0,0.0,1.8115256675214049,0.19740692275033087,1.868856784751311,0.6209312220616662,0.20887357451386998,0.18178928823015675,0.2702983189945806,0.5219763734853857,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7388523902231401,0.26114760977686,0.0,0.0,0.26114760977686,0.17270058088934112,0.05,0.48880206839830354,0.12456036215171218,0.33822687339739604,0.05,0.13450483228858945,0.7149962972479524,0.4804962095664269,0.9012138580389566,0.2865607101609013,0.4215933972744831,0.05,0.26365595487428417,0.9641047486272345
2673,0.5413,False,1,0.0,0.22899999999999995,0.8583999999999999,1.2,0.0,0.0,0.0,1.8622501274573768,0.28033058570306346,1.9850709144643894,0.8179683088254468,0.2493024190195932,0.24674598976977197,0.35318663942657025,0.6970134022314944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.685118612372271,0.3148813876277291,0.0,0.0,0.3148813876277291,0.2264298446590869,0.05,0.5417938817695309,0.07546920271391461,0.3136671682466607,0.05,0.10621185626555563,0.6479973981355099,0.5064458926019288,0.9966981688343977,0.29773261953223185,0.4469273087091366,0.05,0.22181627909924,0.8978481396889403
2674,0.6065,False,1,0.0,0.213,1.0,0.0,0.0,0.0,0.0,1.7170969003807748,0.07617596467497308,1.5355835088941787,0.04255512583708493,0.11681993848687881,0.019708820760830463,4.2972288587905377e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7903,0.2097,0.0,0.0,0.2097,0.01741292623311774,0.05,0.5277968266312827,0.13495572792506377,0.2939741036245552,0.05,0.1791158986506987,0.675794357051456,0.5472877661016655,0.9272128887821471,0.3794181685654969,0.4001813806819015,0.10025560180570917,0.249833840066701,0.93341391708415
2675,0.53525,False,1,0.0,0.251,0.8562999999999998,9.2,0.0,0.0,0.0,1.9217520129915098,0.2854409231890134,2.067264363355744,1.0191344083215805,0.2892612209880823,0.2426838242154448,0.21429732863483197,0.4990118003668797,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6841865020451448,0.31571349795485537,0.0001,0.0,0.31571349795485537,0.20785223828663726,0.05,0.4996939326041658,0.05,0.2215432375918931,0.1089152794042665,0.10752085689558338,0.7676656692839616,0.5805792403302907,1.0,0.3388961111135889,0.48214153319410186,0.06643587478708654,0.30119157072138564,0.9647494522160014
2676,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6919239759748652,0.03939528408394037,1.5396000171294655,0.052943783653555704,0.10799440290492504,0.005156201107698947,3.390253524819601e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985000000000001,0.2015,0.0,0.0,0.2015,0.004455333881989089,0.05,0.47603670997319786,0.18156693366780063,0.36960081937191647,0.05,0.1555702217976072,0.7541629376781827,0.5399071276236348,1.0,0.26511574524023773,0.44515630344054186,0.05,0.3063052997698347,0.8479071487727728
2677,0.42425,False,1,0.0,0.24939999999999998,0.7175,29.6,0.0,0.0,0.0,2.058872806387718,0.388545776426947,2.4760514546228,1.1446820008087126,0.3625703663181853,0.2833600276375683,0.3238740818969998,0.49773839671214076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5770055455727073,0.41999445442729266,0.003,0.0,0.41999445442729266,0.30892141525163463,0.05,0.5138588329567733,0.05,0.3341824608563861,0.06156406853314465,0.21148964878269147,0.8211440147361947,0.47522853625105416,1.0,0.3076724023934267,0.38013071295082973,0.09764578212580949,0.2688500254955989,0.893784500045277
2678,0.5749000000000001,False,1,0.0,0.221,0.9288000000000001,0.0,0.0,0.0,0.0,1.7925701960028864,0.2530607953646455,1.8218315520799149,0.8060544941814602,0.18669867116113165,0.19718935499919793,0.0583000000000005,0.14929839248967158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7392166666666667,0.2600888888888889,0.0006944444444444444,0.0,0.2600888888888889,0.16818588922181707,0.05,0.4786382650589684,0.09747085549710625,0.31958956590633797,0.05,0.14320868103667475,0.662320754067731,0.5488134635100685,0.9863727618008569,0.34862409497700875,0.41669307988441523,0.05,0.2508943099473951,0.9291767823197472
2679,0.47095000000000004,False,1,0.0,0.2354,0.7897000000000001,20.8,0.0,0.0,0.0,1.9308856225342983,0.3106106294910355,2.201491615507815,1.0722262140663295,0.29579673882778795,0.25382047982941663,0.39987371588347764,0.693682747066432,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6297255155198996,0.3680744844801003,0.0021999999999999997,0.0,0.3680744844801003,0.297568505437609,0.05,0.463541716700864,0.05,0.32148414443202494,0.051384554430234146,0.2024525184539337,0.781318920445138,0.5269782500658803,0.9042565984788352,0.37594065395720855,0.37203665778736905,0.07976942896755287,0.28868765433011384,0.8762887144532173
2680,0.57575,False,1,0.0,0.19150000000000003,1.0,10.0,0.0,0.0,0.0,1.6948314607313726,0.06767414621169482,1.5396000108136072,0.034800000435045324,0.11833272013219173,0.03597569214117158,8.22696861059659e-227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8139999999999998,0.1838,0.0021999999999999997,0.0,0.1838,0.06080592076434662,0.05,0.5659882725471432,0.09962742011994952,0.27147432947322586,0.05,0.10095752901223022,0.7627518077544665,0.45884344102815744,1.0,0.33406883818555777,0.3364738850463691,0.08668052884421262,0.24931881404902997,0.8430479223401601
2681,0.5449,False,1,0.0,0.2137,0.9161000000000001,10.0,0.0,0.0,0.0,1.8278262642314111,0.20737278394123276,1.885575589974448,0.8300105382046783,0.19224314155201977,0.17008627919453734,0.13130000000000117,0.26761915103370515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7405703703703703,0.25732962962962963,0.0021000000000000003,0.0,0.25732962962962963,0.1967862992835982,0.05,0.48808540369413034,0.1280816341255312,0.43925697483775494,0.05,0.14751171306270683,0.6612538506036513,0.6191530801120507,0.9224352274035277,0.3454894494166256,0.29933008300012187,0.1151631304643409,0.20636583260441393,0.9286506366947119
2682,0.40715,False,1,0.0,0.2861,0.5762,12.0,0.0,0.0,0.0,2.191146375946085,0.31101806615724764,2.876400987261113,1.152316899455823,0.532164822364406,0.294959199549325,1.0651728519053214,0.8791526618752034,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.46462609042860786,0.5314372736986738,0.003936635872718347,0.0,0.5314372736986738,0.2680544736266071,0.05,0.503037055838497,0.10031166096259612,0.22531166657867774,0.05,0.2776007817911329,0.7579689740472051,0.593690780554724,1.0,0.3021850172898518,0.3360212379802108,0.05,0.19687526330230815,0.8808684806751752
2683,0.57085,False,1,0.0,0.20700000000000002,0.9347,0.0,0.0,0.0,0.0,1.7147434625764852,0.13879091166005006,1.6694472762239496,0.33054353504395395,0.1700388802809572,0.16839852652649828,0.07950000000000006,0.2385000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7581521613832853,0.24184783861671472,0.0,0.0,0.24184783861671472,0.1270517889718563,0.05,0.46902584448815104,0.1104260444372717,0.2748097501743102,0.05,0.1172068740120822,0.7072410116175216,0.4910321041653511,1.0,0.3472636264621328,0.4097596559954847,0.06377549356011741,0.21313798577242518,0.8721314280656345
2684,0.52,False,1,0.0,0.253,0.787,0.0,0.0,0.0,0.0,1.968868617212923,0.30835922369068236,2.3427724400240693,1.250058351854569,0.3103773508850963,0.26798528800790816,0.27011863607153463,0.5161777076116775,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6166714201754858,0.3833285798245142,0.0,0.0,0.3833285798245142,0.26071664112638665,0.05,0.4714552706746475,0.07678119744811795,0.3467274554496715,0.05,0.18222646144272178,0.6951526384707953,0.5388620238310525,1.0,0.31247742588964494,0.4385997884730929,0.054999088467559167,0.20086565525689482,0.9159111140198882
2685,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.674931567385089,0.043878773512426576,1.5356444444828568,0.03471701476354081,0.10876434175813235,0.010301815176311275,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004000000000001,0.19960000000000003,0.0,0.0,0.19960000000000003,0.002653299832284322,0.05,0.5032377976575693,0.19009924974495834,0.22237429873795528,0.05506488125825428,0.1490649930521266,0.6575739146296178,0.4985954169351985,0.9860102166344922,0.27186883478372137,0.3987740552898972,0.05,0.16941668682201924,0.8329630021896892
2686,0.43505000000000005,False,1,0.0,0.259,0.6527000000000001,10.4,0.0,0.0,0.0,2.087401247715202,0.38918865093530536,2.609696430143066,1.4007270630136957,0.4382228953001338,0.3344867027464571,0.7044616776552866,0.7921920134690482,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5316571150451618,0.46100794710384996,0.007334937850988236,0.0,0.46100794710384996,0.2636446787819828,0.05,0.46371900225464757,0.16683376524150217,0.29877540250612666,0.1373832856841803,0.1496232627822339,0.6674263764246777,0.5263531888105556,0.9260722095039288,0.3943520040297389,0.45446265854240564,0.08124287162931242,0.20580395320633166,0.9338313194146881
2687,0.5218999999999999,False,1,0.0,0.1943,0.9295,20.0,0.0,0.0,0.0,1.76233981801083,0.2100654359856878,1.747725269674945,0.5854653920689675,0.17277406116474728,0.18304806721490036,0.1670515315959386,0.5011545947878158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766177966101695,0.2292220338983051,0.0046,0.0,0.2292220338983051,0.2052140584686217,0.05,0.4635673322555492,0.0897526799895468,0.29346225536315934,0.05,0.16828649099951432,0.7386527642367448,0.5077641377607843,0.9784938022155553,0.40163100187011846,0.41216214572640164,0.05,0.17854191526713115,0.8373080696006276
2688,0.5157499999999999,False,1,0.0,0.24299999999999997,0.7885,0.0,0.0,0.0,0.0,1.9507288666829061,0.3246453311654058,2.19905298649225,1.079787739592149,0.293480034948636,0.268628970600269,0.5086847471840025,0.7783150704625952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6179786918704508,0.3819213081295492,0.0001,0.0,0.3819213081295492,0.2726462878391193,0.05,0.517680156629278,0.05912371013149208,0.3522145534656542,0.05,0.13311469542662782,0.7179870549933156,0.5209714599375515,1.0,0.3620729976605216,0.48650179148794764,0.057642724787451305,0.18054034341442138,0.7973636633408236
