generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3996,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29365072781761176,0.025738408341841143,1.6823851008511705,0.058685832540188394,1.577558465830507,0.0972579831795284,0.12353461909412296,0.022412087011322718,0.03380000000000133,0.0676133122986906,0.05
3997,0.42895000000000005,False,0.0,0.21780000000000005,0.7489,27.2,0.0,0.3421790703313295,0.11221499668954903,1.9826825458075894,0.4176246060593523,2.372794600411527,1.1024017189900062,0.371560752157146,0.3301989724841181,0.5821930171383185,0.7978230359303053,0.05
3998,0.43184999999999996,False,0.0,0.21200000000000002,0.8516999999999999,50.0,0.0,0.33951526200175164,0.11899087815775676,1.9294189803333528,0.37179047711837154,2.0008023146665623,0.9126474164486029,0.3373865147968515,0.30884932185798974,0.391911211542718,0.7815074270512902,0.05
3999,0.5358,False,0.0,0.229,0.8682000000000001,6.4,0.0,0.35219039989113743,0.05081289686990159,1.8224015757214367,0.32935870438935994,1.7729227986653655,0.442938357903057,0.2935510364419551,0.29207552305087714,0.1748000000000008,0.31523825909936803,0.05
4000,0.37844999999999995,False,0.0,0.25339999999999996,0.6538999999999999,37.6,0.0,0.35494701098566217,0.1145254487113316,2.1741798371596706,0.4993781471180242,3.2459167406136595,1.815740035168298,0.5248312202968677,0.3839792704820002,1.0901835760075618,1.090547769327967,0.05
4001,0.41884999999999994,False,0.0,0.27849999999999997,0.6439999999999999,21.2,0.0,0.3638413008203263,0.07631085813423323,2.2791301480702684,0.3596029928586176,2.645721726205211,1.2044232544855196,0.6743488889378936,0.35104064344246877,0.8687745494795251,0.9331485267105452,0.05
4002,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.2972397210466257,0.0918791688023808,1.6547394141089278,0.041590368764074966,1.5322111111166845,0.07324813991258002,0.11392676896693602,0.024382802706966075,0.006000000000000483,0.01800000000000145,0.05
4003,0.48815000000000003,False,0.0,0.19449999999999998,0.8618,20.0,0.0,0.28200248134666567,0.1378602716699386,1.8165348160489405,0.2545804249254824,2.0446293621572513,1.0976839969744543,0.27161335050122526,0.28923248858768186,0.34840426510475064,0.696808667665528,0.05
4004,0.5274500000000001,False,0.0,0.2056,0.9277000000000001,19.6,0.0,0.3411629389818712,0.12036615266753091,1.7967214755407326,0.2726753581646924,1.8373183817775582,0.9338981453989871,0.2171852648025041,0.2092236812958736,0.1759023414893205,0.5023798792581881,0.05
4005,0.5485,False,0.0,0.22679999999999997,0.9342,16.0,0.0,0.37058210809479875,0.044210428787523764,1.75942398972895,0.19626589920686818,1.6234614366345608,0.34212676130435454,0.24151189364087516,0.18553844073648057,0.08400000000000112,0.23812937660020003,0.05
4006,0.43334999999999996,False,0.0,0.23910000000000003,0.7876,40.0,0.0,0.3625683342700529,0.11782738334818511,2.0424957512638695,0.43918464416701564,2.1850962009688524,1.0422316019129039,0.4169605851682868,0.3542124963261818,0.5759664086767661,0.8891371442933804,0.05
4007,0.48655000000000004,False,0.0,0.21750000000000003,0.8628,26.8,0.0,0.31686828568537384,0.10305301404815459,1.8804497560169282,0.38715850026114956,1.9715828598421623,0.9641053493395849,0.27152076071346165,0.3058172137320074,0.2731692954411976,0.551969430853296,0.05
4008,0.4925,False,0.0,0.261,0.724,0.0,0.0,0.34892414570433544,0.05179346143772876,2.023419916859935,0.3976684297709471,2.5354754859757787,1.289556815432488,0.435040179670272,0.3676554749190968,0.6707948369677712,0.8455679225496059,0.05
4009,0.51055,False,0.0,0.2082,0.8640999999999999,12.8,0.0,0.3025703221590053,0.11135641228558003,1.8227871625790943,0.3136059751197217,1.8484423761986988,0.6761497658246797,0.2567108100896327,0.28086371095861423,0.26473935744412247,0.5277424977978922,0.05
4010,0.53925,False,0.0,0.21620000000000003,0.9295,16.8,0.0,0.3254737512455533,0.04996489222257525,1.7782437013967176,0.2995446305551121,1.7816210751648085,0.8039314861461855,0.20203741236675782,0.21256825634874066,0.2114191791753049,0.6342575375259146,0.05
4011,0.53965,False,0.0,0.22490000000000002,0.9311999999999999,19.2,0.0,0.352238317046076,0.04731090546251845,1.7920802436599081,0.20598659104383918,1.640021319245346,0.34064410275817075,0.22912079953699305,0.22569717356188299,0.09770135135160671,0.23661509973414158,0.05
4012,0.56315,False,0.0,0.19350000000000003,1.0,16.8,0.0,0.321500718527894,0.0984008597840642,1.7139737420394892,0.08382986168043198,1.569877109087673,0.08300647058611775,0.15045988124260046,0.05670979735015823,0.023500000000001027,0.04738617941974429,0.05
4013,0.5296,False,0.0,0.23699999999999996,0.8622,10.0,0.0,0.34816620583547303,0.05077938263924311,1.897931491471865,0.32983586297539963,1.817173663209451,0.6400074291585445,0.27757999929173877,0.2568374070254338,0.23364132781589225,0.49559639700289637,0.05
4014,0.4846500000000001,False,0.0,0.21950000000000003,0.7914000000000001,10.4,0.0,0.31504213051433705,0.10652170274974501,1.9210485849888788,0.3910800907996061,2.13518887853349,1.0218564764811153,0.3362845651085573,0.3266188625077058,0.45906825985887556,0.7667242014023544,0.05
4015,0.54215,False,0.0,0.19580000000000003,0.9285,10.0,0.0,0.30018441531560214,0.09866539609236573,1.7432836075521443,0.23777472520353812,1.7900501211211384,0.7546185724145525,0.20165102447931854,0.2174188936172723,0.20486109928962057,0.5819831031567985,0.05
4016,0.48684999999999995,False,0.0,0.1629,0.9308,30.0,0.0,0.242866391885594,0.1414129858158833,1.7003907954743998,0.20974803811892684,1.8650776828026498,0.8278307311742252,0.173699177053172,0.21546832086926118,0.15820000000000195,0.3400134703213976,0.05
4017,0.43795,False,0.0,0.22749999999999998,0.7258,19.35,0.0,0.32813238304766135,0.1098034286018389,2.024056786546204,0.4664579461388683,2.5497099996301635,1.3416594564357407,0.4010701044049818,0.354429300954981,0.6036270591485844,0.8332619366867869,0.05
4018,0.29145000000000004,False,0.0,0.29460000000000003,0.4327,36.1,0.0,0.4214201702564774,0.030953295911852665,2.3767472599276585,0.3002911009882253,3.5062435811300885,1.106450087278527,0.7464999904676242,0.2627303727531593,1.2843649098147831,0.7372878021574847,0.05
4019,0.5349499999999999,False,0.0,0.24099999999999996,0.8593,7.6,0.0,0.3659042097269757,0.05420320570519613,1.8659884159391875,0.2754396373651592,1.9504691707599122,0.7634218841205018,0.2967569026301783,0.2641174994053719,0.3807558918774491,0.6665527370532262,0.05
4020,0.3703,False,0.0,0.2589,0.7155,58.45,0.0,0.3878218355225708,0.07502192274416067,2.1096958597135136,0.40603575750294035,2.594688745312103,1.3416265675151582,0.5031387042549571,0.3531380969786583,0.8098613899156476,0.9757970183800634,0.05
4021,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.31093488977806355,0.02806959546636901,1.6887678571793145,0.052860204605710094,1.5937555575052924,0.18865019390283458,0.12121188724224193,0.014073969575819167,0.059900000000001896,0.13283557505427862,0.05
4022,0.50475,False,0.0,0.1855,1.0,44.0,0.0,0.30618615780264813,0.13524425916872654,1.699440099385646,0.10161737710138523,1.5250091617160373,0.03823452825056878,0.15687200317646133,0.06771928656270974,3.1403849344766975e-222,0.0,0.05
4023,0.4073,False,0.0,0.2642,0.7136,40.8,0.0,0.397457849834476,0.06531075703970529,2.189610356983164,0.5091451424707302,2.556953045808667,1.4293456974282137,0.5352493320300736,0.39196345443028874,0.7264809928243285,0.9664452724575442,0.05
4024,0.58555,False,0.0,0.2111,1.0,10.0,0.0,0.3209089735267894,0.04896270348742022,1.7106912798043008,0.11066213178896586,1.5173064776950413,0.02755215932962843,0.1446093895738013,0.07572522831371416,3.802183094635344e-212,0.0,0.05
4025,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.30796680652066283,0.03528277337382551,1.668726010065561,0.04355938007345149,1.5154333337359964,0.03139570096972602,0.12352674907177323,0.03555254150630442,0.004700000000000457,0.01410000000000137,0.05
4026,0.4872000000000001,False,0.0,0.22549999999999998,0.7937000000000001,11.2,0.0,0.34123845084236654,0.10580678402351663,1.9444032977396422,0.4510721117983951,2.226523158478389,1.1238172084823808,0.379070188710968,0.3822659368615895,0.5668260092834859,0.8478891351375085,0.05
4027,0.4844,False,0.0,0.21780000000000005,0.9292,44.55,0.0,0.3392360440819743,0.11543529936603607,1.8613035469591217,0.2611998043336906,1.847858375728332,1.0175144336637714,0.27510984335609934,0.22314871613009865,0.1661583757283321,0.49847512718499626,0.05
4028,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2994236398082787,0.019472294084580455,1.677655323100614,0.05326351657316868,1.5106000000000062,0.024179330015529094,0.12177930574477247,0.012102420003487338,3.732749155642208e-237,0.0,0.05
4029,0.49189999999999995,False,0.0,0.20309999999999997,0.8606999999999999,20.0,0.0,0.31805196608502345,0.1032578885876467,1.8508560424714333,0.367689979133126,1.9089087326954535,0.7199194743601736,0.26978986189995835,0.3008117921992529,0.3230999987360922,0.606786359225251,0.05
4030,0.4494499999999999,False,0.0,0.21799999999999997,0.8440999999999999,40.8,0.0,0.3593799267184097,0.11909399313508301,1.9710451107768943,0.40614670136553144,2.065483491152866,0.9128322346473223,0.35329501142833714,0.3138812764746256,0.3288825853463924,0.5615368399797191,0.05
4031,0.54315,False,0.0,0.1663,1.0,20.0,0.0,0.2463952562737493,0.11161011924092697,1.6488516892788112,0.05695026967569735,1.513200200033188,0.027032475274823768,0.10488728755629231,0.031938100614181716,1.6745412863423214e-237,0.0,0.05
4032,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2971480992715777,0.02608673275784414,1.6541647513381803,0.050625234193558175,1.5194784144083666,0.039675800989808975,0.11599587904063416,0.009794738141862687,0.0030000000000004546,0.009000000000001365,0.05
4033,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3107872365207405,0.02046689523993525,1.664399524027386,0.030741193180958762,1.5158007349677383,0.028401635600502472,0.12432465625310933,0.014627109214107977,4.483519318002949e-231,0.0,0.05
4034,0.5216,False,0.0,0.18980000000000002,0.9334,20.0,0.0,0.2942892997443946,0.1292301663325078,1.799636357790969,0.3701003282958104,1.8850127029849222,1.0321004634192086,0.20934082934272974,0.24981303714833394,0.23568899493034273,0.625186426225472,0.05
4035,0.43609999999999993,False,0.0,0.22679999999999997,0.7909999999999999,36.4,0.0,0.3283600965979852,0.11114127729970952,2.008218928669199,0.46913683879986223,2.0194745824229208,0.8737276158599941,0.37437952978658584,0.36696776815077053,0.36161500257729096,0.6344212725365014,0.05
4036,0.4977500000000001,False,0.0,0.21590000000000004,0.8596,20.0,0.0,0.3235556475205995,0.11252975874419474,1.8281803890309998,0.27076355297789234,1.927231937906533,0.8881895430250342,0.28240784354470816,0.2763510374699308,0.2548000002266335,0.5227337377998377,0.05
4037,0.48705000000000004,False,0.0,0.2545,0.7996000000000001,20.0,0.0,0.3912517900153677,0.0510532660073336,1.9683770698121823,0.4013035359207179,2.1775731939008707,1.0125318103100311,0.3792718398274253,0.3495323367662739,0.5608410063845162,0.8585833652170388,0.05
4038,0.6045,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.3378973143742057,0.03780784075617607,1.712755320165917,0.03768491287890633,1.5303000000000009,0.06711490147500979,0.1452312878824092,0.034701241690137795,0.0152000000000005,0.0456000000000015,0.05
4039,0.52745,False,0.0,0.18130000000000002,1.0,31.6,0.0,0.28738906310396584,0.13023287394843897,1.6808061393395537,0.09295378384891198,1.5079,0.02369999999999999,0.13850459604669843,0.05974392795132947,3.4412986891776784e-219,0.0,0.05
4040,0.44545,False,0.0,0.2439,0.8166,42.4,0.0,0.4052887805058291,0.051400622615365904,2.0674935839990036,0.4668527222301264,2.4435266851885045,1.6008089902742388,0.40802637071657843,0.31592870156797725,0.47878925273415407,0.7938300587437821,0.05
4041,0.48300000000000004,False,0.0,0.21550000000000002,0.7921,10.4,0.0,0.32255689970659623,0.10237332489076223,1.9088293139559518,0.35960639441704556,2.167214868817589,1.0376717100261812,0.3293195702873503,0.33186128572966084,0.47720567279894055,0.7708240319271028,0.05
4042,0.4891000000000001,False,0.0,0.20970000000000005,0.8085000000000001,10.0,0.0,0.3199633946025037,0.10099806136635146,1.8967241345054098,0.37109226477167384,2.262158150826717,1.23962221747205,0.308856203786272,0.3075775155099331,0.47703068568698165,0.7927403230357212,0.05
4043,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29930640079385307,0.031058472512775038,1.7019475199144893,0.04493577003782794,1.540533425602462,0.06074341395743142,0.12300659076022373,0.017359906866606028,0.01360000000000076,0.032072418056643175,0.05
4044,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3223421737580686,0.03902696197640245,1.6866947326422639,0.04259865491584752,1.619588889040137,0.2318574490496266,0.1338632945352028,0.04154848891965519,0.07200000000000151,0.16283734215468207,0.05
4045,0.5573,False,0.0,0.21700000000000003,0.9296,8.0,0.0,0.32579915496114165,0.05895051802099132,1.7994425898313176,0.37279106015609037,1.9878711024169526,1.4358374084922887,0.2102812138690125,0.23545710307865858,0.20339979163736027,0.5989518272046196,0.05
4046,0.5025499999999999,False,0.0,0.23640000000000003,0.8087,10.0,0.0,0.39987027537263564,0.0289710702681197,1.944542423927214,0.21639026060528244,1.891699747960292,0.5094352892085913,0.353706024968179,0.2505567940068071,0.27190000142490084,0.35287404481220946,0.05
4047,0.58205,False,0.0,0.2041,1.0,10.0,0.0,0.3129473891360144,0.09684080987527285,1.7040932589986622,0.08339436649241694,1.5313900173611121,0.05275090216560568,0.15156604639234672,0.06634193684508764,0.014400000000000773,0.036461486530311726,0.05
4048,0.4938,False,0.0,0.2525,0.8615,31.6,0.0,0.38054137826034995,0.04569953661377378,1.8919034369513228,0.30868885818684944,1.964045872883657,0.9201075248582017,0.3211790724338589,0.28403832381794025,0.3908555358943457,0.7676679826116557,0.05
4049,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29976227542262246,0.0066943106932224805,1.6796613106020584,0.05506006845133916,1.5047560221354173,0.010290629471062183,0.11591070786795683,0.01194333417447477,0.0025000000000004264,0.007500000000001279,0.05
4050,0.5241,False,0.0,0.2015,0.9267,20.0,0.0,0.30149061666642407,0.11091071919543302,1.8129905532982888,0.293433808135186,1.7642546529347514,0.7073775544521863,0.1954332547277438,0.2164252271246535,0.21052543149275085,0.5984519016473596,0.05
4051,0.56475,False,0.0,0.18550000000000003,1.0,14.0,0.0,0.2942588454139514,0.1012764109379305,1.6428454252752878,0.04870707310660947,1.556403787728965,0.16026357684800432,0.12017169046912987,0.03210476138898697,0.03940000000000113,0.1116926139008329,0.05
4052,0.42979999999999996,False,0.0,0.2203,0.7945,38.8,0.0,0.3206611197792056,0.14241389275904862,1.9482192672375294,0.3807100998085482,2.140526520777997,0.9019728765364863,0.37021929292764055,0.3334211452728295,0.3850837104632318,0.5444401316414199,0.05
4053,0.5450999999999999,False,0.0,0.17020000000000002,1.0,20.0,0.0,0.2886670041553138,0.1355655123510598,1.6807870346753624,0.062427712902005196,1.5140112954881462,0.028613837963724565,0.1311239850433856,0.043500161905571315,0.004200000000000344,0.01260000000000103,0.05
4054,0.5326000000000001,False,0.0,0.227,0.8606,5.6,0.0,0.33191609396999056,0.05887700095170506,1.893314664621601,0.3923202033690433,1.8716232073732335,0.791037757373872,0.2737002654314457,0.28845668387634765,0.30360414055073887,0.6743912165784568,0.05
4055,0.54205,False,0.0,0.19170000000000004,0.9324,10.0,0.0,0.280262898649419,0.08775050824601976,1.7261027027619213,0.2082442650091659,1.643455543111767,0.3384796702263376,0.18186632823481202,0.2084548603844038,0.07990000046389796,0.2397000013916939,0.05
4056,0.51515,False,0.0,0.20379999999999998,0.8665,10.0,0.0,0.29838419564614593,0.09350884568541419,1.846716080455586,0.322018534841566,1.8137455602609596,0.45837150372972957,0.27048518889359496,0.29518024573259977,0.20451333490179527,0.33028597749580724,0.05
4057,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3043789627024155,0.021168094625320207,1.6658850630072581,0.0464743545399445,1.5299117477564053,0.07738826097013907,0.12327342863485831,0.01181282012078774,0.021200000000001,0.05434114463277511,0.05
4058,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3322481716075167,0.03868512802928756,1.7502352653130262,0.03782915813490765,1.623537022216319,0.16359896176418345,0.15729874065101074,0.031593061649283945,0.048700000000001506,0.1226018352228084,0.05
4059,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2870998391531759,0.09014667377218667,1.6633718242719755,0.08155410850178363,1.519892355007596,0.032464137362721454,0.12217623817993215,0.03855207382967263,0.002800000000000324,0.008400000000000973,0.05
4060,0.49655000000000005,False,0.0,0.22820000000000001,0.8017,9.2,0.0,0.3660090943096698,0.06043652908796795,1.9125123539680438,0.3033725166932273,2.0446376029579008,0.9138540342130248,0.33048131499131256,0.29343996308248055,0.27470000000000055,0.41379996375060235,0.05
4061,0.49049999999999994,False,0.0,0.255,0.79,16.0,0.0,0.379353141318046,0.05931177598847584,1.998783721526078,0.43546900002122285,2.1501172211002353,0.8971228722268076,0.39703910064926873,0.3471470493926272,0.529577260865069,0.7944159162290736,0.05
4062,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2773146325874117,0.08562638276329777,1.6686828049286384,0.07541977411773879,1.505466666666667,0.011332548992467203,0.11360365106686188,0.02387568342375516,0.0008000000000002956,0.002400000000000887,0.05
4063,0.3979,False,0.0,0.20790000000000003,0.7863,49.6,0.0,0.31899919970852925,0.14677626938789193,1.9790477531561268,0.38625020801300924,2.1511568053891503,1.1327217724088978,0.3956193494868944,0.32962607037497516,0.4239954145973644,0.6913553366166659,0.05
4064,0.5725,False,0.0,0.21460000000000004,0.9304,0.0,0.0,0.33478392378232175,0.04872581153039046,1.8551277045323062,0.4186821849163904,1.8538413481723044,1.0208184585523856,0.2319312679354515,0.27812740008485104,0.12805410044587645,0.3841623013376294,0.05
