generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2162,0.52535,False,1,0.0,0.20180000000000003,0.9289,20.0,0.0,0.33144312410909116,0.10738447580363218,1.7685735997613894,0.2244598671990592,1.7929101131115668,0.7777720744644774,0.19180345624814493,0.20223222761380497,0.1986581826010438,0.5959745478031313,0.005964550140382494,0.005254384295942986,0.050000000000000044,0.010000000000000009,0.1590491349480969,0.12553522892202992,0.019999999999999997,3.291406376790657e-18,0.3332764574424245,0.10752227943999448,0.76270553633218,0.21073425605536333,0.007238062283737025,0.019322145328719724,0.23005640138408306,0.17699313100352987,0.05,0.31929158994869045,0.9178655543156958,0.6199421986697953,0.23975644334437005,0.4311779234694215,0.23573525687386845,0.9079811691972876,0.939222180051673,1.0,0.08965377527326968,0.4372336582137492,0.24477979792106777,0.2099604445351623
2163,0.46870000000000006,False,1,0.0,0.2311,0.8605,38.55,0.0,0.37087042497200223,0.17831347462050556,1.9026134132630603,0.32694880947112115,2.022599359028983,0.9778541159149885,0.32223939238772026,0.28915416127629157,0.36829164313641505,0.7410871940330803,0.008393932449397696,0.007399296866862694,0.052000000000000046,0.009797958971132722,0.21608485166710426,0.17860896831998396,0.019999999999999997,3.291406376790657e-18,0.37287042497200223,0.17854167391255515,0.7238667716811062,0.23412792508969985,0.026992876520521576,0.015012426708672444,0.24914035179837227,0.22087517652344793,0.05,0.40427217235099366,0.966925258662005,0.6224684020723708,0.23835977717811968,0.42149895507094126,0.19044548834839486,0.7735258018249523,0.8612778465767661,1.0,0.06655337715198201,0.31269216538680356,0.23539936581042042,0.09155130799020769
2164,0.3892500000000001,False,1,0.0,0.23280000000000003,0.7857000000000001,60.0,0.0,0.38333183421932493,0.1861963816503852,1.9707782670952052,0.3292311894092177,2.1942929778419726,1.0027405951087218,0.39235395971980686,0.32746801251166135,0.5341067758878049,0.8202803941804063,0.010386106277304557,0.008826418449199413,0.05600000000000005,0.008000000000000007,0.25968726555737226,0.213628887507747,0.019999999999999997,3.291406376790657e-18,0.38499850088599163,0.1866714892082985,0.6831112408799241,0.24229984473543192,0.02772993858118413,0.04685897580345979,0.28915882053889164,0.24840739876250223,0.05,0.337821580576476,1.0,0.6822332549277751,0.3180645393669922,0.3923528817792889,0.19021758599705774,0.8570243902900992,0.8649046677253537,0.9487361123515735,0.0945175285174843,0.3837417064200526,0.20223642143242712,0.16041225741770837
2165,0.5999,False,1,0.0,0.21100000000000002,1.0,2.8,0.0,0.3325984781250734,0.053317302587042814,1.7096009945482844,0.071308539426629,1.5227000021192763,0.03272018252691079,0.12681989779217376,0.037106690682357564,9.032344028442071e-219,0.0,0.004475181737500882,0.0008880528920314046,0.052000000000000046,0.009797958971132722,0.11839999999999999,0.01869866305381216,0.019999999999999997,3.469446951953614e-18,0.3344318114584068,0.0537836204371704,0.7965,0.19260000000000002,0.0024,0.0085,0.2011,0.008904493247793492,0.05,0.3748124002876014,0.9804463291058385,0.6929104865655725,0.22293056013257098,0.42408377440427353,0.3235067767801631,0.7992019607350703,0.8844594097571069,0.9512945624877751,0.057434640285933404,0.2605562472436165,0.18587739201381237,0.13463869792872085
2166,0.5110500000000001,False,1,0.0,0.1826,0.9291,22.4,0.0,0.28891239625098253,0.13941993609960457,1.7708027487097868,0.2750544764687558,1.7979985517929733,0.7927710376515308,0.17118514912054744,0.19975154011969495,0.15531969224144554,0.4659590767243366,0.005390568180337807,0.005608756693840045,0.050000000000000044,0.010000000000000009,0.14464639175257732,0.13173999536990139,0.019999999999999997,3.469446951953614e-18,0.2904123962509825,0.13922842279940648,0.7907951890034364,0.19253024054982817,0.0071,0.009574570446735394,0.20210481099656358,0.1659546968635125,0.05,0.3182486670040994,1.0,0.7698608653789571,0.16767219181116255,0.41642303254235474,0.2946025397578991,0.8684950607176278,0.8967368532209328,0.8868270787442631,0.05,0.2406486929684482,0.21495977631831828,0.14833211386625675
2167,0.38395000000000007,False,1,0.0,0.27859999999999996,0.7165000000000001,56.8,0.0,0.4151517684456185,0.10532689898388488,2.0957738043442236,0.3397227463318881,2.693791540522542,1.2409993275883402,0.48721244907223243,0.3160182997260104,0.8214698398784375,0.8801742204423615,0.011651807835091264,0.007569646235380812,0.05600000000000005,0.008000000000000007,0.2900775224356208,0.17608611694337017,0.019999999999999997,3.103167691559091e-18,0.4163862532692447,0.10570802569277014,0.6511509344758034,0.3140433426768044,0.0254993045923843,0.009306418255007972,0.32334976093181234,0.2201106284404576,0.05,0.32893602074215983,0.9976782094277773,0.6518618211648477,0.36034968566220504,0.3594367048456809,0.30024835946223005,0.7465971946444775,0.9182831010039681,1.0,0.059607642352681546,0.2637251446766369,0.2664654741014707,0.10228238774914858
2168,0.48925,False,1,0.0,0.1385,1.0,40.0,0.0,0.20797511394337959,0.1482446689660159,1.650947030135179,0.07957401822663916,1.5263000000018974,0.04211187481041663,0.09251533296569396,0.030550529934625266,4.4665922780713554e-231,0.0,0.0027717013673205556,0.0019719270017532066,0.04600000000000004,0.012806248474865708,0.07970000000000001,0.05149572797815368,0.019999999999999997,3.469446951953614e-18,0.2093084472767129,0.1487055956412808,0.8682000000000001,0.1119,0.0132,0.0067,0.11860000000000001,0.09463001637958221,0.05,0.34524718053608416,0.9802984559073205,0.6674886202394799,0.21183618624103073,0.4228336823842608,0.2489121421213945,0.8807945902171206,0.8604565090788507,1.0,0.05,0.27135731987964534,0.2604650399239514,0.139945648032968
2169,0.52175,False,1,0.0,0.2706,0.9329000000000001,40.0,0.0,0.45459904640616067,0.05742455670671339,1.9274127552487967,0.3210803992391701,1.7668970595743558,0.7378484093401734,0.30083323049759053,0.2382360428739372,0.17042934353534894,0.5112880306060468,0.008047181619839928,0.004528330919341772,0.05800000000000005,0.0060000000000000045,0.2109677811550152,0.10313527389998517,0.019999999999999997,3.469446951953614e-18,0.4570990464061607,0.05796860665256395,0.756009726443769,0.20088753799392095,0.021419756838905776,0.021682978723404255,0.22257051671732522,0.12463790197034828,0.05,0.4022290509455166,0.9407488779963884,0.704178530070481,0.26890827675828766,0.4545088410566556,0.18985003649799315,0.7492284403585505,0.7950861511103993,1.0,0.0679841482137609,0.3109001951384646,0.24414211394676064,0.11752327045028627
2170,0.4026,False,1,0.0,0.2525,0.7127,40.0,0.0,0.41832776338961974,0.062153913836583016,2.1262399623216295,0.46991442778391757,2.590841496729109,1.4134480053245846,0.4638293674276303,0.37781915623830425,0.7346420585810385,0.9047677702181818,0.012527999973776616,0.009152701854709597,0.05600000000000005,0.008000000000000007,0.3047867814601371,0.20813352325876133,0.019999999999999997,3.103167691559091e-18,0.42049443005628645,0.06255092026922261,0.5739827562695863,0.3002633687916519,0.023952119742796894,0.10180175519596499,0.40206512398761685,0.25976054230785095,0.05,0.3593745395124852,1.0,0.6312208585147886,0.3071540576838853,0.32432274245819215,0.24635360203198436,0.8505593664702172,0.9731676771498862,1.0,0.05,0.28950460465114203,0.16055201140123587,0.14076481001813165
2171,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3398553108585226,0.0399162048608104,1.7325355477205502,0.06529976651360017,1.5354666666666674,0.06538215862654688,0.12405254965569482,0.02854261337423937,0.015800000000000508,0.04740000000000153,0.004522263730302271,0.0006376553809290962,0.050000000000000044,0.010000000000000009,0.13289999999999996,0.029395407804621455,0.019999999999999997,3.469446951953614e-18,0.3418553108585226,0.040858288510821884,0.8013999999999999,0.19030000000000002,0.0007,0.0076,0.19790000000000002,0.0013000000000000008,0.05,0.3383590779258169,1.0,0.6043348294519072,0.29087170888706454,0.37371060026038794,0.2806265671084849,0.8692165933435245,0.8704619773916019,0.8631346430386055,0.09130138755194152,0.3394902321437297,0.24356442824100805,0.10999546830665746
2172,0.49275,False,1,0.0,0.2359,0.7896000000000001,10.0,0.0,0.3905971652422129,0.04936712024884804,1.9690842501371022,0.3748729685599368,2.2302926042351983,1.0809845846902393,0.323746497484987,0.3094727062148941,0.4586997855075417,0.6551247508859824,0.00961372961643794,0.0074157328100710965,0.05400000000000005,0.009165151389911688,0.2556875925141104,0.171196389780791,0.019999999999999997,3.103167691559091e-18,0.39143049857554624,0.0486739416969462,0.6475569509368059,0.32851546566998635,0.002523231439061177,0.0214043519541466,0.34991981762413293,0.23149604924112246,0.05,0.41139336951972705,1.0,0.6289371083891505,0.2078331393354529,0.40373305486929956,0.23456237063029964,0.8673122501911283,0.7373500479679845,0.9585960926200789,0.05,0.3481822661313281,0.34796832078935713,0.14937553366208564
2173,0.46409999999999996,False,1,0.0,0.1833,0.9289,46.0,0.0,0.29171371375048827,0.18349018453197333,1.7853576388264365,0.28370982345090767,1.8506951540119274,0.7444070011189087,0.22603806860138453,0.2393275570867331,0.24351236733002607,0.5240372512292608,0.005688781552515232,0.006255931147971589,0.05400000000000005,0.009165151389911688,0.14900934256055362,0.14947716987875673,0.019999999999999997,3.291406376790657e-18,0.29371371375048827,0.18425263526297492,0.8047197231833909,0.16976782006920416,0.019590311418685124,0.0059221453287197235,0.1756899653979239,0.18071599630764307,0.05,0.4291584823696827,1.0,0.6512525418121602,0.27921682031512174,0.46247259398844137,0.23159933891057372,0.7983334040435132,0.8305425136922655,0.906804101617115,0.09453383874167529,0.23694160438816375,0.35150990183884595,0.1201919912023233
2174,0.4959,False,1,0.0,0.187,0.9292,31.1,0.0,0.3053407200697419,0.15148515587798883,1.8047167624928118,0.2914637231977579,1.9196286408143997,1.0367846783370998,0.1913959063481628,0.21761498401451876,0.2744608456755106,0.7162724532054098,0.005626828092776488,0.005622813944465094,0.052000000000000005,0.009797958971132734,0.15361232876712327,0.13189238763450942,0.019999999999999997,3.469446951953614e-18,0.30634072006974195,0.15152157099824187,0.7717506849315069,0.20049041095890413,0.013552054794520546,0.014206849315068493,0.2146972602739726,0.20130659554525437,0.05,0.29197756455883306,0.9417441661843655,0.7576083783408785,0.20734614464869885,0.4448621424444197,0.24924470488525477,0.826440586515831,0.9265327391581105,0.9869766366414762,0.08943040941763017,0.3955191189113171,0.3648067390555278,0.18713374563154853
2175,0.38635,False,1,0.0,0.3274,0.5333,22.0,0.0,0.44667355478780185,0.053608823626104314,2.3059668721777826,0.3715232959588383,3.1972341731747678,1.265268658689844,0.6815854597822113,0.32817614893632874,1.168670954920498,0.8122062378749502,0.01625448909837541,0.007089108557835294,0.05600000000000005,0.008000000000000007,0.40748017871362274,0.16982625827740555,0.019999999999999997,2.9027475788800784e-18,0.4470068881211352,0.053342679845965336,0.4912300036569676,0.4519984743807887,0.027837402774639176,0.028934119187604534,0.48093259356839324,0.2076838211072824,0.05,0.25376496939609233,0.9535302516279921,0.7005734245121709,0.2960702556918446,0.4983455791033713,0.2558666798720102,0.7295647624036398,0.8846463134628827,1.0,0.05,0.32806103177672885,0.24586960053779605,0.13095398528530702
2176,0.5300499999999999,False,1,0.0,0.20800000000000002,0.9320999999999999,20.0,0.0,0.3242565710600426,0.1151416802847394,1.7802566493267775,0.2746332617460876,1.762004935698556,0.7268950213980107,0.19619333181937018,0.22209861744684825,0.21304363741296561,0.6391309122388968,0.005819493047079998,0.0050863760387411866,0.05200000000000003,0.009797958971132736,0.15404423676012463,0.12071061470717581,0.019999999999999997,3.469446951953614e-18,0.3259232377267093,0.11519956541639588,0.7806021806853584,0.2054171339563863,0.007323052959501558,0.006657632398753895,0.2120747663551402,0.12952948580631482,0.05,0.3348866848578402,0.9881951964777625,0.7182245900103609,0.2007743132276577,0.46092843356393537,0.31332418815912466,0.7308064094204111,0.931880810976888,0.9905893881623923,0.05,0.29293424390579664,0.27298748961226976,0.15072475469504817
2177,0.49365,False,1,0.0,0.172,0.9369,30.4,0.0,0.2824756668175632,0.1716613405228699,1.7756297428924275,0.3339892135766507,1.911231145492701,1.1581948423579171,0.1995613435070382,0.2629399198164181,0.21985399299100913,0.6595619789730274,0.005112367270575753,0.005226179045475695,0.050000000000000044,0.010000000000000009,0.13375745257452576,0.119745622116752,0.019999999999999997,3.291406376790657e-18,0.28430900015089655,0.1717915979457715,0.8116504065040651,0.16542953929539297,0.013668021680216802,0.009252032520325203,0.17468157181571814,0.1578758056864681,0.05,0.3718887866049072,0.9668014943216449,0.6797637022387658,0.2975332628337721,0.46289829622987855,0.3456147966932389,0.7688350785932607,0.8955224171834516,1.0,0.07851668663427402,0.2951826945846441,0.19613128255211465,0.09333705667307675
2178,0.3963,False,1,0.0,0.2481,0.7237,44.8,0.0,0.39380854102576646,0.17324539698659125,2.080761920213653,0.457649490532957,2.36701302756877,1.1113609536752298,0.4545224438295635,0.36530652375969913,0.6653728536849396,0.8838609535364668,0.01173222153148991,0.008933725826227198,0.05600000000000005,0.008000000000000007,0.2813478783929064,0.2037225882857961,0.019999999999999997,3.291406376790657e-18,0.3956418743590998,0.17329773368172594,0.6362621756548281,0.31315463626143875,0.023056868736557153,0.027526319347175875,0.34068095560861467,0.27481816314230456,0.05,0.41726927268556085,1.0,0.7800286034537337,0.29942226623039325,0.4367190670606311,0.33094711826045087,0.8899061784200102,0.9271332328143678,0.9533950521880737,0.05,0.2792476352355165,0.2684846774429879,0.1917892424408
2179,0.5633,False,1,0.0,0.20500000000000002,1.0,19.6,0.0,0.33823340348779946,0.11175507211059525,1.709242337763379,0.06354816583346008,1.5108000000000001,0.016945795938816184,0.14602773857665827,0.045432019313362965,1.901091534486653e-212,0.0,0.004618800841853594,0.0016566374860631497,0.050000000000000044,0.010000000000000009,0.13010000000000002,0.04353033425095654,0.019999999999999997,3.469446951953614e-18,0.3402334034877995,0.11212088309781967,0.8083,0.16060000000000002,0.0169,0.0142,0.1748,0.06106357342966427,0.05,0.3908567528849659,1.0,0.5856797123853631,0.28160789572220507,0.4528358182267958,0.20333831331659102,0.7280825683876155,0.9511677163808056,0.9740087592327992,0.05,0.3452054090966047,0.31214758479708865,0.1276221556894373
2180,0.5164,False,1,0.0,0.1528,1.0,30.0,0.0,0.23669149839942868,0.136507773974443,1.660428117216671,0.05818497586542853,1.527,0.04780794912982565,0.10316398924159423,0.03177116278371111,3.874961855383078e-237,0.0,0.0031322979807931446,0.0018023834477056578,0.04800000000000004,0.01326649916142161,0.09,0.046190908196310665,0.019999999999999997,3.469446951953614e-18,0.23835816506609536,0.13690553401227565,0.8549000000000001,0.11839999999999999,0.011600000000000003,0.015100000000000002,0.1335,0.08553391140360646,0.05,0.3027071469844152,1.0,0.708626050142892,0.20829000566255015,0.5471791562315522,0.2777168855333538,0.7144123321330594,0.8998892728558315,0.9754743441144933,0.053008228590164526,0.23154261597014542,0.2302155697989134,0.17062977890555642
2181,0.4649499999999999,False,1,0.0,0.1609,0.9289999999999999,40.0,0.0,0.2385928694166882,0.1559139941863874,1.7215465858998364,0.25923358084160086,1.7187933571435097,0.5597775606939556,0.15770567346328573,0.20837816664157102,0.15550468679545398,0.46651406038636195,0.004726422627661353,0.005929879275915138,0.04600000000000004,0.009165151389911688,0.1230896551724138,0.13760359081258902,0.019999999999999997,3.469446951953614e-18,0.23959286941668814,0.15595836467459734,0.7927448275862069,0.19143793103448276,0.009279310344827587,0.006537931034482759,0.1979758620689655,0.2130135297685269,0.05,0.3550216034384148,0.986822827469875,0.6831872699544791,0.2026212507361663,0.39491887310772744,0.3241438530778828,0.8836686962054934,0.9230045181331558,1.0,0.10768865935393807,0.34779793987243923,0.2166402411940747,0.13591789125612339
2182,0.54615,False,1,0.0,0.17230000000000004,1.0,20.0,0.0,0.271048280499933,0.12049536844189014,1.67582489400128,0.06572025545999959,1.518001397440182,0.031566266769533856,0.10509748161322727,0.029106484980059567,7.189645162912328e-231,0.0,0.003660579365999197,0.0015973243063811555,0.04800000000000004,0.009797958971132722,0.1028,0.04020646714149355,0.019999999999999997,3.469446951953614e-18,0.27271494716659966,0.12049536844189015,0.8294,0.1599,0.0063,0.004399999999999999,0.1643,0.08076267702348654,0.05,0.36160683652434245,1.0,0.619894273476324,0.25468599029546357,0.3508954057441672,0.31582752349500026,0.767481807356833,0.8270491824429651,0.9422286926540168,0.05,0.35642383017412105,0.22149419337667028,0.06870129016905582
2183,0.4835,False,1,0.0,0.2375,0.7887000000000001,14.8,0.0,0.3713068477084275,0.0695515731408049,1.903359991531304,0.32945103702535955,2.377666340328683,1.2850567168822087,0.3174787590275577,0.313161513732745,0.5458514707923134,0.8353159706700508,0.009611589937297734,0.008039048576258215,0.04800000000000004,0.00979795897113272,0.2427213016358715,0.1845202609153961,0.019999999999999997,3.291406376790657e-18,0.3729735143750942,0.06948364470806269,0.6533392757815452,0.33343420897778164,0.0042613275273625986,0.00896518771331058,0.3423993966910922,0.22397023245202619,0.05,0.37817074252657334,0.9940896358542789,0.694701826245738,0.21083953014379597,0.3207161348410484,0.2566307192949467,0.8883345895787695,0.9438513776753525,0.9853554670618204,0.05,0.3986117330026824,0.24573595715253257,0.13953773248566015
