generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4622,0.3306,False,0.0,0.21880000000000002,0.7888,29.6,0.0,0.31562185248002866,0.14195937313245444,1.9018263576001213,0.3616065750476256,2.2212510280751143,1.0561418369858087,0.3780727873822025,0.3565426364667214,0.42820655743024433,0.6775895457836445,0.05
4623,0.35176,False,0.0,0.1706,0.9077999999999999,20.0,0.0,0.2676200557256747,0.11632259483065341,1.7141242307101994,0.17836778993869004,1.7468555560853762,0.4521538222119398,0.20268832419541175,0.1947884530072361,0.16430000000000122,0.3173918871048865,0.05
4624,0.41174,False,0.0,0.21700000000000003,0.9328,10.0,0.0,0.36928231667777744,0.029988711270931095,1.7455793893425438,0.19210283498787883,1.6298113822089288,0.3419371356456631,0.23289952125206786,0.204642148255979,0.08010000000000062,0.23996685187750388,0.05
4625,0.43110000000000004,False,0.0,0.201,1.0,4.8,0.0,0.3133599836730583,0.019533574766789907,1.6650310295029076,0.04176019721383667,1.514200499657533,0.029287297792265243,0.12671440713832666,0.013282953966457624,7.862017792349661e-237,0.0,0.05
4626,0.4435,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3212840033501645,0.03609876586588556,1.6822993694140547,0.04854572502745053,1.5404577339189927,0.0545733742340019,0.1379011754198378,0.038348620747087704,0.005200000000000358,0.015600000000001073,0.05
4627,0.39279000000000003,False,0.0,0.2447,0.7969999999999999,8.8,0.0,0.34123095751918303,0.07184005106306554,1.9092859313073447,0.35003014865075366,2.17452273944063,1.0424009558548004,0.38136342322557315,0.3359650744925465,0.4598108891766909,0.7059744760665073,0.05
4628,0.42231,False,0.0,0.219,0.9286999999999999,4.8,0.0,0.3570089953476149,0.041344852008948885,1.80447357704338,0.23953845531261844,1.7534206293513521,0.5793098151372544,0.22910342997007332,0.20599586418570368,0.20909209541533294,0.5201618209012874,0.05
4629,0.3609,False,0.0,0.23369999999999996,0.7537,14.4,0.0,0.3588495422486386,0.11837447038565659,1.9656802591427898,0.3420898494417746,2.236547676791711,1.0026305395765944,0.4237568024848121,0.3521337987976795,0.46760794486836266,0.695197188324852,0.05
4630,0.4184,False,0.0,0.22779999999999995,0.9298,10.0,0.0,0.36520474076603643,0.04096807913083762,1.7789852666830022,0.23886667226102762,1.7177716845416224,0.6248536518118631,0.2316313976444099,0.21265524648267234,0.17290126306466896,0.5187037891940068,0.05
4631,0.42327,False,0.0,0.24069999999999997,0.9346,12.8,0.0,0.3876116259236406,0.05270473942504936,1.8027063314146623,0.2598650300955031,1.7686428673067873,0.7850857979179099,0.26378179566068777,0.23119551605994373,0.1633428673029125,0.49002860190873754,0.05
4632,0.39538,False,0.0,0.20749999999999996,0.9431,16.4,0.0,0.35503918350069086,0.10523982903686242,1.8134702175481547,0.20473687588011874,1.6228252168443469,0.3429080508979177,0.25631995973970845,0.19001572922914273,0.07980000000000004,0.23940000000000017,0.05
4633,0.41179000000000004,False,0.0,0.2792,0.7895,10.25,0.0,0.40025466237481144,0.025123710575186396,2.0478178450799183,0.43170341938105694,2.301132157602255,1.2759762461000872,0.45991247380865447,0.32939202088398895,0.5359189714199684,0.8393369444066755,0.05
4634,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2964701615214398,0.01320867110835647,1.6423190581952702,0.03663098025418888,1.516978248087566,0.02829595794635513,0.10867421278714322,0.003091280440089529,0.006500000000000753,0.01342572158209897,0.05
4635,0.33859999999999996,False,0.0,0.2,0.8619999999999999,30.0,0.0,0.2869243296871345,0.13423928977685506,1.8299658923557942,0.31114048366930164,1.926310525331957,0.8442862206979446,0.2657732048705034,0.29635087909749736,0.22410283602239947,0.5160311048256863,0.05
4636,0.36435,False,0.0,0.24009999999999998,0.7876000000000001,20.0,0.0,0.36988372181474344,0.04300659559549024,1.9895255600686148,0.3960148704828831,2.1572246835845217,1.0128301819167937,0.3911483908472065,0.32725903256502925,0.49097549027583,0.7987589955476455,0.05
4637,0.39047,False,0.0,0.2501,0.798,12.0,0.0,0.3920534755324795,0.05058943972812128,1.9882664899271565,0.40132908154138797,2.2299877632937166,1.1732150988554801,0.4189773831772376,0.3513388250285099,0.4269998471481687,0.6969876187589638,0.05
4638,0.41742000000000007,False,0.0,0.24279999999999996,0.9342,16.4,0.0,0.377770435146913,0.04957313903573673,1.8183184668010797,0.2862764785728729,1.6970328177966647,0.5393276216356534,0.2613154582362184,0.22790919064888499,0.17267250954076038,0.5180175286222811,0.05
4639,0.37910000000000005,False,0.0,0.21990000000000004,0.8599,16.4,0.0,0.3465037118959877,0.10976323061059087,1.8005932361484362,0.25054269808358937,2.0361922433481543,1.0616202159933186,0.31264284710626766,0.29613098910497865,0.38869387752103385,0.7753932757030609,0.05
4640,0.37615000000000004,False,0.0,0.22640000000000002,0.8589,20.0,0.0,0.3597029441759615,0.10742056308430975,1.8728567263525011,0.32028373844700114,2.2235847911424402,1.4430112743806338,0.31163067487841906,0.2903211421930275,0.38868817042145276,0.7353732511078386,0.05
4641,0.31733000000000006,False,0.0,0.2224,0.7895,37.6,0.0,0.3634381447338968,0.12020589251971485,1.9231764669513267,0.3662031338089976,2.306179808630248,1.25620158833897,0.376732276120047,0.3294101793620413,0.461290872810493,0.6940393031796822,0.05
4642,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2950013684050062,0.029553635421719442,1.7004637407323717,0.07147127746697568,1.5530111599392404,0.07588744167935303,0.12561266188759487,0.027374203044459113,0.029200000000001707,0.055253597167969126,0.05
4643,0.41447,False,0.0,0.221,0.8658999999999999,0.0,0.0,0.3237726468388412,0.043815933651874486,1.8173315433917865,0.25046326436597377,1.7485332862751217,0.45153668407552505,0.2628651424722624,0.26412807328907983,0.16290000000091562,0.3179410165442051,0.05
4644,0.36613999999999997,False,0.0,0.20829999999999999,0.8010999999999999,10.0,0.0,0.34109338847828097,0.1023170095838404,1.8836723320294197,0.327974982200605,1.8559254657039337,0.5203814688083738,0.3423735009929922,0.2927755110698998,0.24220000000011307,0.3643725565957533,0.05
4645,0.36169,False,0.0,0.2506,0.7229,15.3,0.0,0.3893433609415208,0.039531317594832624,2.0392177524578594,0.46107626539368596,2.1413333583255674,0.8345900735780091,0.48193215649353716,0.3915031166438843,0.4838535540493763,0.6471513588301089,0.05
4646,0.30406,False,0.0,0.2415,0.6446999999999999,29.2,0.0,0.3698174587781901,0.11786731684429481,2.1126935676846195,0.418735804177867,2.626112531877152,1.136337382082681,0.5257348868290591,0.38363031748005166,0.8775245427236553,0.8624568144286419,0.05
4647,0.23702,False,0.0,0.2143,0.7167000000000001,64.0,0.0,0.34209495070071216,0.16354115108807687,2.0489823431058416,0.47225399384889055,2.62899671769441,1.6295938868640027,0.514226824958291,0.4321058123367196,0.7016522722327128,0.9217209861516782,0.05
4648,0.39916,False,0.0,0.18150000000000002,0.9737,10.0,0.0,0.29255841490911816,0.09017015413375663,1.6884438642741764,0.12339803277532199,1.6736666666666693,0.34679297200505915,0.14387013574220947,0.0794546196212364,0.10840000000000179,0.24538141738934002,0.05
4649,0.35419,False,0.0,0.272,0.6593,17.0,0.0,0.40592737879596363,0.04322207205747079,2.1709487253737274,0.4675453827110911,2.5941691006671967,1.101832926992238,0.558068910736558,0.3817229460505769,0.8243220583453782,0.8236970804309127,0.05
4650,0.35793,False,0.0,0.24910000000000002,0.8012,28.4,0.0,0.35408118465095856,0.12451512999036574,1.9539869126016174,0.4034361601371744,2.1327801923897467,0.9416981484618645,0.383143395077724,0.3426426147149949,0.557486639675852,0.8588923748985824,0.05
4651,0.41832,False,0.0,0.19760000000000003,1.0,10.0,0.0,0.30912347557437425,0.09615386674554034,1.7054417678812268,0.07191389844888363,1.5957036629054495,0.20896411986135457,0.14574049305883252,0.059055851141555996,0.04890000000000101,0.14670000000000305,0.05
4652,0.37014,False,0.0,0.2036,0.9294,25.6,0.0,0.33513339636103134,0.10105529266472117,1.7415239416685644,0.2236075569689235,1.707356508621221,0.5207059028288097,0.20541501993614436,0.20623569480180173,0.17279054293192916,0.487213055343826,0.05
4653,0.38283000000000006,False,0.0,0.23500000000000001,0.8611000000000001,20.0,0.0,0.3597784817211276,0.048999816415277266,1.8530068622854003,0.29501531763345745,1.9507248993640431,1.0279113305480536,0.29031690892711504,0.26187502098861437,0.3054668904513773,0.6925502388259681,0.05
4654,0.27098,False,0.0,0.2738,0.5684,45.6,0.0,0.41883735464213273,0.030516207184031047,2.3452831988962,0.37998447677273844,3.1025971867684623,1.4415591711588343,0.6696379220047503,0.31929162295788666,0.8944683971472944,0.8707758399076426,0.05
4655,0.30660000000000004,False,0.0,0.2609,0.7039000000000001,43.6,0.0,0.3941730571715778,0.039652922701704146,2.1680086734953705,0.47799253999539965,2.386785905112737,1.218460036523294,0.5564571158119447,0.3731766193397582,0.6107519070856833,0.7931746033410141,0.05
4656,0.40985000000000005,False,0.0,0.18550000000000003,1.0,10.0,0.0,0.3066250448165065,0.0929026049466405,1.6539573202860836,0.05179700180126892,1.5273777777777788,0.04897840794109885,0.13253434227350608,0.04122168869424936,0.011100000000000661,0.03330000000000198,0.05
4657,0.39343000000000006,False,0.0,0.261,0.7931,13.6,0.0,0.39356364021558643,0.05805028461083401,1.924807833383234,0.35108542004183263,2.2020844048989456,1.1124812297098536,0.37234174984153146,0.3150892923485298,0.5645883082492962,0.8678590674522292,0.05
4658,0.31882,False,0.0,0.23689999999999997,0.7993,43.4,0.0,0.38960709124791826,0.045670326926149175,1.991563319798071,0.42720697082310993,2.113353897095874,0.9796547912672865,0.3951438422577565,0.3211353108660075,0.501742785984763,0.8391755141693091,0.05
4659,0.31217000000000006,False,0.0,0.25749999999999995,0.7224,42.4,0.0,0.38017746794189733,0.10724028913006223,2.0316553739605103,0.4248246600668081,2.753754746735444,1.5333966423620742,0.47646468411389353,0.36113811096931353,0.7466537483116318,0.8590996891671442,0.05
4660,0.38633,False,0.0,0.26969999999999994,0.7918000000000001,20.0,0.0,0.4052594645666267,0.045035305350230787,1.9743953648209345,0.33094607971748213,2.1911819187623935,0.8927705895825229,0.4221351065376225,0.3143187137195096,0.5848495756788955,0.8133516451007267,0.05
4661,0.38187000000000004,False,0.0,0.1741,1.0,20.0,0.0,0.273827713038285,0.12864484509798735,1.6372554162523496,0.0551955644214866,1.5038,0.011400000000000009,0.12121885516310842,0.037279694628242495,3.253366682886153e-231,0.0,0.05
4662,0.4134500000000001,False,0.0,0.22060000000000005,0.9301,10.0,0.0,0.3464232043353341,0.048133781964797104,1.7660017559123715,0.2179578940135263,1.7537531848313967,0.6394432139887287,0.21564503658651207,0.20951923358054161,0.18158759522112924,0.5447627856633878,0.05
4663,0.32504000000000005,False,0.0,0.20390000000000003,0.8077,30.0,0.0,0.3393917503842279,0.13423361560269348,1.9274731367192337,0.34769625326361486,2.069448948179354,0.9055375183010254,0.38793943957265026,0.33430458444154826,0.4522266730852573,0.7442943361328913,0.05
4664,0.40479000000000004,False,0.0,0.21550000000000002,0.9318,12.8,0.0,0.3205729090326371,0.09972062115853646,1.8196179849798344,0.30011166750898804,1.7225684751242714,0.6278346297796785,0.24162267676766938,0.2401733767614932,0.17946846495174532,0.538405394855236,0.05
4665,0.41286,False,0.0,0.18980000000000002,1.0,10.0,0.0,0.3065634420574992,0.091786000714107,1.6744636629080056,0.07091871255064741,1.511877870008681,0.025322928387461724,0.14718012247524181,0.05400873900618277,0.0030000000000003266,0.009000000000000981,0.05
4666,0.38939999999999997,False,0.0,0.2243,0.8652999999999998,13.6,0.0,0.3539426020995429,0.036161954287157995,1.8200875591421084,0.2463510144519653,1.880144482677195,0.7521137888294823,0.2915360121055336,0.2569937910724248,0.25800000122088973,0.5058284326448869,0.05
4667,0.38461999999999996,False,0.0,0.23769999999999997,0.7941,10.0,0.0,0.3611138495271208,0.04465745405381423,1.917930981210325,0.30663197945075477,2.0700652871807392,0.8204342458462973,0.36413923499729073,0.31041590645873324,0.3591514656058179,0.5591938486268937,0.05
4668,0.35982,False,0.0,0.25129999999999997,0.7116999999999999,14.8,0.0,0.38500773132903776,0.06153904125547314,2.0755479341516034,0.4387215302009928,2.554229933602533,1.3240783219587442,0.46617013455382034,0.3663172042054681,0.6883263419591841,0.8508676982053931,0.05
4669,0.40747,False,0.0,0.1821,1.0,10.0,0.0,0.2930715345233154,0.0888046814254485,1.6459694239090077,0.0457831008919089,1.5246000002339681,0.05176717167173255,0.12380562422613017,0.030661009944114213,1.884703647721793e-242,0.0,0.05
4670,0.4057,False,0.0,0.21030000000000001,0.9282999999999999,10.0,0.0,0.33630433321859254,0.038703524982983094,1.7541115891182937,0.22487492116981225,1.774082312431219,0.7565142865426027,0.19839736575432781,0.20126457374906906,0.17424373310938915,0.5154396012087645,0.05
4671,0.42753,False,0.0,0.23169999999999996,0.9338000000000001,7.4,0.0,0.35516673589041803,0.04513528287545113,1.822998867357461,0.28046919999641245,1.7828260761119288,0.7104383498422555,0.2637721215190252,0.25419314046450514,0.20320000028907606,0.5305621178676929,0.05
4672,0.42756000000000005,False,0.0,0.21080000000000002,1.0,10.0,0.0,0.3318647735867373,0.04045807200494618,1.7073781817478377,0.08710825952315224,1.5053,0.01589999999999998,0.15309510835045248,0.05545692832436072,4.98359742030438e-207,0.0,0.05
4673,0.40590000000000004,False,0.0,0.2096,0.9306000000000001,10.0,0.0,0.334453878034174,0.10322531801161419,1.747106205117231,0.17055117709846987,1.7455017299444644,0.6839006731168109,0.2320948621321311,0.215739893774169,0.17931587704132707,0.5379476311239811,0.05
4674,0.38861999999999997,False,0.0,0.1955,0.9058999999999999,10.0,0.0,0.321717427770555,0.11027744270256518,1.7852550027322152,0.3058572982260203,1.9027983134279225,0.8913569536761289,0.22186978963516707,0.21944044755254113,0.2779404531241656,0.6135308711188773,0.05
4675,0.37323000000000006,False,0.0,0.261,0.7231,13.2,0.0,0.39856689014138613,0.031748698808632674,1.9835153518163449,0.327395727281044,2.266029919732053,0.9624169123600278,0.4540490708053011,0.3327479369910466,0.5890302158186544,0.7547280712170664,0.05
4676,0.39464,False,0.0,0.2521,0.7939,10.0,0.0,0.3848813996193723,0.05009453462365587,1.960709701427638,0.3632492611038692,1.8636322921971313,0.535363222634493,0.3981733445470936,0.3248653466576849,0.2429808934587392,0.37127457670729214,0.05
4677,0.34186,False,0.0,0.2056,0.8597999999999999,30.0,0.0,0.2903840133025016,0.1595882941699524,1.8828794601331034,0.30718578205854735,2.017575941578387,0.9233263646890709,0.30563173473130945,0.2774987783844633,0.3604266764555559,0.7005510286230617,0.05
4678,0.40806,False,0.0,0.21200000000000002,0.9321999999999999,10.0,0.0,0.3181087982500786,0.09753830311959191,1.7935322273817547,0.23881222315176875,1.655433334100105,0.3357800222263283,0.21678590129351355,0.1944271042855526,0.08000000000000314,0.2390016736343155,0.05
4679,0.32433999999999996,False,0.0,0.25229999999999997,0.7910999999999999,44.8,0.0,0.3903952676377943,0.03914569433790074,2.0416976011079515,0.4540432982607343,2.0266321625174477,0.8229994145470171,0.4200185022503676,0.34525750841721314,0.4177752784791857,0.678444927265874,0.05
4680,0.38445000000000007,False,0.0,0.2104,0.9319000000000001,21.2,0.0,0.32552463851790703,0.09164712319025146,1.768792497093198,0.2148520708541274,1.6272107749363962,0.34151600358535494,0.2254331032336923,0.21838878866148306,0.07980000471874421,0.2394000141562326,0.05
4681,0.38575000000000004,False,0.0,0.24210000000000004,0.7876,10.0,0.0,0.34379464659534864,0.05730679549532764,1.8798549729123617,0.2804014803666638,2.194742662144166,1.0227732702311372,0.3430538368018948,0.3164155466378347,0.5724896586313047,0.8761674039457863,0.05
4682,0.43464,False,0.0,0.21900000000000003,0.9378,0.0,0.0,0.3476551877139396,0.046440688353932356,1.7490512963710714,0.12144817799904595,1.6441555555555563,0.3447205889476936,0.20276887064699262,0.15555678035371973,0.09870000000000057,0.24006834443549638,0.05
4683,0.25299999999999995,False,0.0,0.2036,0.7255999999999999,53.6,0.0,0.34393791016294795,0.15070165768842886,2.0219219149624905,0.46957411852117914,2.5565235716957795,1.5766724724290289,0.4472451601152376,0.373304483177857,0.6276016598633459,0.8281399130533713,0.05
4684,0.4030800000000001,False,0.0,0.22670000000000004,0.9292999999999999,17.2,0.0,0.3424238193942576,0.042708563771483785,1.748138642851853,0.20855431441870734,1.7588497011875805,0.6267144343763472,0.21882598004471793,0.21501941243473294,0.19424677793265685,0.5078745826227313,0.05
4685,0.3691,False,0.0,0.265,0.716,15.6,0.0,0.4047911868853582,0.036037399951352266,2.034577432518687,0.3507833774343602,2.670914287618968,1.4477401042530464,0.4799957116698582,0.347900484889862,0.7734541829137894,0.9241320725003308,0.05
4686,0.36155000000000004,False,0.0,0.2218,0.8583000000000001,25.6,0.0,0.35417818329328665,0.11329088299237065,1.8216602975329834,0.3060701662716148,2.0757935817518205,1.1509715667361264,0.2910024959866303,0.2824501527004638,0.3747072725733903,0.7451821947719257,0.05
4687,0.40612000000000004,False,0.0,0.23969999999999997,0.8611000000000001,10.0,0.0,0.3593564868598791,0.07552151598581698,1.8682364639369873,0.2840715795229307,1.9775958308303792,0.9329411495154444,0.33148658915536877,0.29346013928360787,0.40806381318499785,0.8176357426144087,0.05
4688,0.40999,False,0.0,0.2745,0.7948,10.3,0.0,0.4277731946127686,0.03805992987184841,1.973591549201792,0.3392304805966522,2.3861645551228805,1.4543203081234612,0.4379409147852181,0.32555242297040743,0.6017510731354637,0.898515650177623,0.05
4689,0.4005600000000001,False,0.0,0.2008,1.0,20.0,0.0,0.3110219110553442,0.10030361986922667,1.695394094541334,0.06510936433846683,1.5299333336830148,0.03690104252600009,0.13414140613900905,0.04676558393036036,0.010000000000000711,0.020019990009988938,0.05
