generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4656,0.6087499999999999,False,0.0,0.3257,0.8917999999999999,0.0,0.0,0.3459789631380735,0.08251907103403414,1.9166329823000083,0.25552127212999126,1.7947994149102109,0.44453200692011025,0.3502905100701374,0.22351293072667447,0.1598000000000003,0.3196000000000006,0.05
4657,0.6674,False,0.0,0.33480000000000004,1.0,0.0,0.0,0.3956234816517887,0.04170109524401398,1.836785007770302,0.12938494693315553,1.628722222222224,0.10507660051271595,0.2724203202009033,0.0641496638503394,0.02910000000000109,0.05829656936733289,0.05
4658,0.6246,False,0.0,0.3623,0.8869,0.0,0.0,0.4130127038011485,0.07645532662754309,1.982595438144233,0.2832513600647469,1.8562437616443053,0.4184272758157481,0.4108236503070481,0.22314560830185295,0.17360000000000073,0.3141019579690647,0.05
4659,0.6873,False,0.0,0.37459999999999993,1.0,0.0,0.0,0.3813723117204028,0.06475128148983066,1.9038833398472488,0.12740974873114216,1.6339733728085961,0.13043777149176167,0.30879052945707064,0.08040620986715173,0.002300000000000395,0.006900000000001185,0.05
4660,0.6507999999999999,False,0.0,0.3453,0.9562999999999999,0.0,0.0,0.359982226119564,0.054869577516945975,1.8695387143711044,0.2085759577091094,1.680799999809959,0.3357519316842777,0.29789295640437374,0.17391256726213222,0.0797000000000003,0.2391000000000009,0.05
4661,0.6213500000000001,False,0.0,0.35629999999999995,0.8864000000000001,0.0,0.0,0.41332764872607664,0.06722877394047332,1.944526634256921,0.19804592270801477,1.8194666639975654,0.441134155578323,0.39979786553419694,0.21586499400721876,0.1594000000000002,0.3188012547026757,0.05
4662,0.61235,False,0.0,0.35729999999999995,0.8674,0.0,0.0,0.41331337431536924,0.08307594274686263,1.989139626392611,0.1522295528718073,1.7871666675949107,0.43514520340230395,0.40490388680507905,0.18844128817980504,0.15970000000000004,0.31940007827175004,0.05
4663,0.7089,False,0.0,0.4178,1.0,0.0,0.0,0.43443133515633203,0.10541370722266946,1.9474406998812306,0.2723269426825227,1.6436999999999997,0.1443121962967788,0.3354146286366929,0.13511060091388838,0.0,0.0,0.05
4664,0.6474,False,0.0,0.35090000000000005,0.9439,0.0,0.0,0.37290435928482746,0.0391221314108116,1.8943142646166649,0.13198952621362076,1.7026889194656583,0.33089323360915435,0.3485906830496522,0.14515791469622258,0.08640000000000035,0.2386307608000275,0.05
4665,0.66385,False,0.0,0.3871,0.9406000000000001,0.0,0.0,0.4018686954370903,0.07900831816890559,1.9347439452184751,0.16234508227027614,1.6409898374773,0.3449619212432967,0.3684201637499961,0.15139361646108002,0.07970000000000012,0.23910000000000037,0.05
4666,0.66205,False,0.0,0.3868,0.9373000000000001,0.0,0.0,0.3815834431762867,0.14279920602256221,2.034893116221832,0.4130439302383923,1.7507900173631221,0.3446501966644744,0.39213377989571613,0.22958162309035335,0.11600000000000103,0.24903172488661002,0.05
4667,0.6471,False,0.0,0.29419999999999996,1.0,0.0,0.0,0.3253635992671432,0.12254336711344557,1.8106657020000791,0.11382462935682482,1.5619,0.07258436470755945,0.24492300410295592,0.08942754231656438,0.0,0.0,0.05
4668,0.6396,False,0.0,0.2792,1.0,0.0,0.0,0.32784578856844726,0.1268332354733631,1.7939988345068585,0.13390626976688158,1.6090777777777796,0.10959583494384041,0.2303836196391905,0.11548922994402815,0.034400000000001055,0.07451603854205023,0.05
4669,0.62785,False,0.0,0.32,0.9357,0.0,0.0,0.3927574244687605,0.06733143308671491,1.856739953634656,0.17828306346422843,1.6920555555555563,0.33022790951435593,0.3181016157685653,0.15632309575736017,0.07990000000000011,0.23970000000000036,0.05
4670,0.63835,False,0.0,0.3386,0.9381,0.0,0.0,0.3578134381816431,0.12388255178850845,1.9234482022841326,0.1754916400115452,1.7049835069444454,0.32763650324463756,0.31973590932497115,0.16851982738263346,0.08900000000000075,0.23703164345715566,0.05
4671,0.67555,False,0.0,0.3511,1.0,0.0,0.0,0.35196545817442076,0.017054787496486267,1.858700102287304,0.14467639011337471,1.6033992747836656,0.10549524630274905,0.2879793091689629,0.0834556903275598,0.029300000000001103,0.07495338551393356,0.05
4672,0.6116,False,0.0,0.3533,0.8699,0.0,0.0,0.3478398524601653,0.12568347440279098,1.919553529543223,0.18680078098996936,1.786300010074013,0.44073426192309617,0.3857663292055567,0.20916834228728823,0.15970000000000004,0.31940007827175,0.05
4673,0.5963,False,0.0,0.3194,0.8732,0.0,0.0,0.3363267766541785,0.15793316491767811,1.9525775376217376,0.22601277270250736,1.7737222222351605,0.44345778327925217,0.3618673019742408,0.23406792855940114,0.16550000000000034,0.3169653766580822,0.05
4674,0.58745,False,0.0,0.3389,0.836,0.0,0.0,0.38122335360946435,0.11125201546559925,1.9805527372127205,0.288714029484287,1.9207106172910418,0.49228663050707816,0.4077015308022691,0.25722634626680757,0.26460000000000133,0.3567489873846884,0.05
4675,0.62005,False,0.0,0.30650000000000005,0.9336,0.0,0.0,0.3394239747594953,0.12238908059333639,1.8636233183389943,0.26556919364202786,1.6979775715881036,0.33603332370036243,0.29948534481190386,0.19916238203831205,0.07989999999999986,0.2396999999999996,0.05
4676,0.65545,False,0.0,0.3109,1.0,0.0,0.0,0.3664798771267356,0.02937574689011448,1.8340070040173095,0.1605980020674268,1.5812000000000002,0.09272626380912807,0.2673115576131716,0.0696214223537805,0.0,0.0,0.05
4677,0.6665,False,0.0,0.333,1.0,0.0,0.0,0.3535372038195538,0.12510268741308192,1.8779634888494754,0.166804074936741,1.6101444444444453,0.14158660090402736,0.28317757799537724,0.10360638698627576,0.03240000000000075,0.09720000000000223,0.05
4678,0.64055,False,0.0,0.3349,0.9461999999999999,0.0,0.0,0.3860450951400118,0.09282437618512297,1.8940204080488505,0.20869110863409773,1.642455776229997,0.3382043939675973,0.32311231151069547,0.17869865451049044,0.07990000000000011,0.23970000000000033,0.05
4679,0.67795,False,0.0,0.3559,1.0,0.0,0.0,0.3807127887114664,0.07188282891681705,1.889388600078345,0.10989534061084288,1.667695236375597,0.183020784707514,0.30294137478764693,0.06823914574210121,0.0,0.0,0.05
4680,0.57145,False,0.0,0.3279,0.8150000000000001,0.0,0.0,0.34475023061186433,0.05582654741920517,1.9739447512204975,0.21580801973800262,1.8795529487249731,0.5065132587895556,0.4184110451162706,0.2406037896233693,0.23969999999999986,0.36614807114062453,0.05
4681,0.6603000000000001,False,0.0,0.38570000000000004,0.9349000000000001,0.0,0.0,0.39555827595951293,0.06781150751594366,1.9361678387224717,0.19811531038928748,1.711833463541635,0.3267245460450195,0.37047375482811745,0.16118356523391372,0.0946000000000007,0.2388552699858226,0.05
4682,0.6314,False,0.0,0.3126,0.9501999999999999,0.0,0.0,0.3475625822492746,0.11605825973760446,1.8574454956847557,0.23198761052631,1.700188888888889,0.33681991396656513,0.29653332081961453,0.19397982556237633,0.07959999999999998,0.23879999999999996,0.05
4683,0.6656,False,0.0,0.33120000000000005,1.0,0.0,0.0,0.3448812249699683,0.11978172335957946,1.8822936944403519,0.3074493443229889,1.6339455729167611,0.14144351590798812,0.26542530946841986,0.1504105493191993,0.0028000000000006084,0.006645299090335514,0.05
4684,0.70635,False,0.0,0.41270000000000007,1.0,0.0,0.0,0.346630434169136,0.11003928783229372,2.030091953590053,0.2827843769729436,1.5876088431464304,0.08113823023546038,0.33534949836617023,0.13696890774743334,0.0,0.0,0.05
4685,0.6987000000000001,False,0.0,0.4494000000000001,0.9480000000000001,0.0,0.0,0.4216292052828036,0.07848738819482438,2.0919376177913613,0.32939409165196687,1.7041000000000044,0.3497271650872994,0.4151165700774338,0.16351757773228162,0.07999999999999993,0.23999999999999977,0.05
4686,0.6339,False,0.0,0.3275,0.9403,0.0,0.0,0.37488489846637313,0.028684323178232735,1.8591486518675016,0.1366152103045059,1.6402555555555558,0.33937646909851943,0.31333033992575776,0.13293893058185408,0.0799000000000002,0.23970000000000058,0.05
4687,0.62405,False,0.0,0.3507,0.8974,0.0,0.0,0.39890130688176295,0.04603538725905408,1.950553304293639,0.2576128429261482,1.7982250000000015,0.45114440771515174,0.3891807015404032,0.2080982359484881,0.18870000000000092,0.31673776219453276,0.05
4688,0.6402,False,0.0,0.35459999999999997,0.9258,0.0,0.0,0.3773816031084638,0.064972092709592,1.8972677047968247,0.21679465945992119,1.8097342013888906,0.43795574014178745,0.3518018933641081,0.1888375386935296,0.1620000000000011,0.318322792146589,0.05
4689,0.6515,False,0.0,0.303,1.0,0.0,0.0,0.3947771691964067,0.06074203411890922,1.812393163759572,0.10655309754637103,1.5743334410504017,0.0993918678113507,0.26784826203293444,0.061926178751609516,0.00740000000000039,0.022200000000001167,0.05
4690,0.7041999999999999,False,0.0,0.4436,0.9648,0.0,0.0,0.44226441782554937,0.09504405558262871,2.097373977807752,0.39354492138297287,1.654911111109417,0.33395356296774836,0.4160205700522127,0.19882488139235396,0.07980000000000022,0.23940000000000064,0.05
4691,0.64385,False,0.0,0.3416,0.9461,0.0,0.0,0.3738341801440837,0.037900526474574876,1.9175094607914676,0.1478833089473388,1.6648,0.3397798699158027,0.3462202813329241,0.1463346707538666,0.07999999999999993,0.23999999999999977,0.05
4692,0.66345,False,0.0,0.3269,1.0,0.0,0.0,0.3813593605498734,0.10774931333193394,1.8794830842377794,0.1411419329245832,1.6118279513892382,0.10978574501869837,0.28594630916656955,0.09989756479145179,0.0,0.0,0.05
4693,0.6954,False,0.0,0.3907999999999999,1.0,0.0,0.0,0.4175346836373256,0.07636684445566098,1.9498229763043775,0.21654508577139245,1.56517922521915,0.07443376474684757,0.34918229927615424,0.11780303812483106,0.0014000000000003042,0.004200000000000912,0.05
4694,0.60395,False,0.0,0.26030000000000003,0.9475999999999999,0.0,0.0,0.33499644893697417,0.16094819759680193,1.814749374753428,0.2942662104565702,1.707228250685689,0.35206706857721465,0.25486055986011813,0.21824462404153747,0.09010000000000044,0.23824879852792555,0.05
4695,0.66565,False,0.0,0.3313,1.0,0.0,0.0,0.37507561480811386,0.08100884249697876,1.8438054895620475,0.19607004194140962,1.5247000000000004,0.04136919143517294,0.27034611210707676,0.09738809199563457,0.00020000000000028705,0.0006000000000008612,0.05
4696,0.63225,False,0.0,0.3122,0.9522999999999999,0.0,0.0,0.3704599552078146,0.0237538460806011,1.8708165744318415,0.12618199808030678,1.7448919477674696,0.3449404987703264,0.3148535082440499,0.1349915702352688,0.07960000000000003,0.23880000000000012,0.05
4697,0.59745,False,0.0,0.32630000000000003,0.8686,0.0,0.0,0.33028677801587014,0.10026022018372174,1.922021560744185,0.38259042391281267,1.8692998652323574,0.48540951683592837,0.36957519499251745,0.2879226573438667,0.15999999999999975,0.31999999999999945,0.05
4698,0.70235,False,0.0,0.40469999999999995,1.0,0.0,0.0,0.39668975097933484,0.08766444315950278,1.9052365621285472,0.22583728670839612,1.6134999999999997,0.1413875878569262,0.3338589120621799,0.13206548346602123,0.0,0.0,0.05
4699,0.56715,False,0.0,0.31210000000000004,0.8222000000000002,0.0,0.0,0.3507438389782236,0.11521074449165099,1.9644004872990941,0.2707346128904103,1.874622202482127,0.5116565369807977,0.39931338898219054,0.26700939360842607,0.2396000000000001,0.3659951365797094,0.05
4700,0.6658999999999999,False,0.0,0.358,0.9738,0.0,0.0,0.35633384045797734,0.11787148114561562,1.9134305850803408,0.318993691728805,1.719911111118698,0.32819375036230014,0.3052634872661491,0.19824786413542794,0.07980000000000033,0.23940000000000097,0.05
4701,0.64405,False,0.0,0.3507,0.9374,0.0,0.0,0.3931290625503763,0.07236824043775403,1.8910639384546357,0.17068147705351405,1.7296,0.3238880053351774,0.3382486567631335,0.16475156755510093,0.07999999999999997,0.2399999999999999,0.05
4702,0.6835499999999999,False,0.0,0.42299999999999993,0.9440999999999999,0.0,0.0,0.3923880484131959,0.056946223509681884,2.077958067292723,0.3211822309598813,1.7234222222222222,0.34214010125807914,0.39793319189875664,0.17898468449910543,0.07959999999999992,0.23879999999999982,0.05
4703,0.5985,False,0.0,0.3153,0.8817,0.0,0.0,0.3418161817233135,0.11347768019309286,1.925254761771032,0.19460282793475686,1.7675169108072921,0.4443008617208677,0.36158230510083544,0.20404504955193148,0.15960000000000013,0.3192000000000003,0.05
4704,0.61305,False,0.0,0.35209999999999997,0.874,0.0,0.0,0.3772708683724729,0.12977829747612055,2.0323290225222506,0.2883689347973161,1.8293666637905133,0.43091226266547183,0.4158104635009103,0.2265671478754077,0.1940000000000015,0.3113226622011326,0.05
4705,0.67315,False,0.0,0.34630000000000005,1.0,0.0,0.0,0.35346825421802214,0.11434144765794177,1.8877987309908917,0.23391489149742153,1.5552390626430515,0.05143945456651587,0.2812464060382077,0.1176657584187018,0.0,0.0,0.05
4706,0.6376999999999999,False,0.0,0.32889999999999997,0.9465,0.0,0.0,0.334465933613777,0.09259506684254097,1.8641597852101228,0.1770241551806074,1.7070333333333345,0.33401955679419004,0.30922799494362124,0.1673754675832426,0.10350000000000074,0.23646532515360433,0.05
4707,0.5991500000000001,False,0.0,0.31570000000000004,0.8826,0.0,0.0,0.35086226848872587,0.06863122200975517,1.932879947471028,0.22037876528761993,1.8404347222217488,0.4353455002106147,0.3710309115365006,0.22700225587260617,0.1613000000000004,0.3191269496611028,0.05
4708,0.66145,False,0.0,0.3229,1.0,0.0,0.0,0.3706351533238787,0.055895242016278185,1.8214031821375332,0.11138345549029476,1.6005666695064975,0.12897373018687422,0.27580171518240715,0.06040310167268608,0.004100000000000463,0.01230000000000139,0.05
4709,0.65045,False,0.0,0.34,0.9609,0.0,0.0,0.4351737554038803,0.1165570892045182,1.904658925827368,0.2687120305032783,1.9573780692952365,0.7888902931274053,0.30773875452878235,0.1757324750416547,0.15430000000000038,0.4629000000000012,0.05
4710,0.6876,False,0.0,0.37520000000000003,1.0,0.0,0.0,0.40776770187173594,0.08292545868413376,1.9352118271945078,0.1480350639474202,1.578968229166667,0.10611493239002383,0.3225505525730464,0.08021270558425875,0.0,0.0,0.05
4711,0.71185,False,0.0,0.4237,1.0,0.0,0.0,0.39198594957815863,0.05670625800700576,2.0293875455491293,0.31908908020876076,1.6216444444444456,0.13706350515160945,0.35025191657788984,0.11295115998445522,0.03420000000000077,0.1026000000000023,0.05
4712,0.66595,False,0.0,0.3319,1.0,0.0,0.0,0.3207203706774945,0.12590128863173983,1.7642420003209396,0.0823482766162401,1.5813000290918682,0.1315028984847937,0.22779614252416866,0.08880939427844153,0.0,0.0,0.05
4713,0.6355500000000001,False,0.0,0.33130000000000004,0.9398,0.0,0.0,0.37506833524894795,0.025788978965568473,1.894366809057241,0.22229104860668963,1.7096376191881313,0.3365728464543262,0.3384237445955725,0.1778845386178609,0.09610000000000032,0.2392264408463241,0.05
4714,0.6277,False,0.0,0.3654,0.89,0.0,0.0,0.4042843468357611,0.05234485238641193,1.9843798080522628,0.23194510475804012,1.9701123801557299,0.8684026328134095,0.4233093817192207,0.22897485546688312,0.23399999999999999,0.49683981321951226,0.05
4715,0.6345500000000001,False,0.0,0.3159,0.9532,0.0,0.0,0.3291010477573233,0.17444688805901515,1.9173595681805433,0.337939321829478,1.6837111111110818,0.3381663233117181,0.2817283573779895,0.22877627624973557,0.07980000000000005,0.23940000000000017,0.05
4716,0.6728000000000001,False,0.0,0.3456,1.0,0.0,0.0,0.3731508698523002,0.11978996417670151,1.8903568985377484,0.20867479202364647,1.5578444458977376,0.0663937424579701,0.2817230132946674,0.12546239037779772,0.007200000000000387,0.021600000000001156,0.05
4717,0.6586000000000001,False,0.0,0.3779,0.9393,0.0,0.0,0.3665454800759865,0.060107118707484794,1.9308187874706246,0.22244645195518695,1.7045888888888894,0.3391672956587122,0.35480805259935144,0.16487255573743076,0.07990000000000028,0.23969999999999983,0.05
4718,0.5640000000000001,False,0.0,0.3191,0.8089000000000001,0.0,0.0,0.35273297359833783,0.03872642173557057,1.939700004715877,0.20692348412432465,1.9534222194353277,0.4734213095851207,0.4113875594167582,0.23156695529040625,0.23960000000000004,0.3659951365797093,0.05
4719,0.65045,False,0.0,0.36339999999999995,0.9375,0.0,0.0,0.38063405909182957,0.1375363165316714,1.9095280333581595,0.19546290514921988,1.7142555691189245,0.3545233044572984,0.34167506139987414,0.16573519184402802,0.0834000000000005,0.2384416909854487,0.05
4720,0.6541,False,0.0,0.37270000000000003,0.9355,0.0,0.0,0.3859200188711901,0.06205162094444002,1.9259321856207514,0.23770871380169822,1.7183555555546473,0.3325221195624533,0.3596604554339268,0.17362854106282286,0.0798999999999999,0.23969999999999975,0.05
4721,0.6389,False,0.0,0.3261,0.9517,0.0,0.0,0.37001424051975534,0.17038323451922385,2.002816545282572,0.37552484077509946,1.728900383354094,0.40646715103393216,0.3225813881731511,0.23573554506438552,0.07999999999999997,0.2399999999999999,0.05
4722,0.6161500000000001,False,0.0,0.29819999999999997,0.9341000000000002,0.0,0.0,0.363742257302259,0.028266688349468765,1.8340152755288017,0.1777083389633008,1.761855555555553,0.32743805012041993,0.3282630382522879,0.17417468998795138,0.07989999999999996,0.23969999999999989,0.05
4723,0.6445000000000001,False,0.0,0.3487,0.9403,0.0,0.0,0.36454555250982706,0.06089050772444473,1.9402282963610507,0.2956056963881014,1.644300000000007,0.3443743944898423,0.34240559374099055,0.1843951732538173,0.09880000000000058,0.23985195433850467,0.05
4724,0.5985,False,0.0,0.32809999999999995,0.8689,0.0,0.0,0.3995294856948316,0.08520763378314848,1.9019605017760655,0.14479274724522978,1.760391666299083,0.45465400258563665,0.3905015038846308,0.21515717056566258,0.1593999999999997,0.3188003136761312,0.05
4725,0.6671,False,0.0,0.3928999999999999,0.9413,0.0,0.0,0.38820605123261825,0.04118895811683888,1.9938461680140243,0.1926604538755078,1.7211888888863889,0.325404891371733,0.40272445962601877,0.1582499259544173,0.0799,0.2397,0.05
4726,0.6466000000000001,False,0.0,0.2932,1.0,0.0,0.0,0.3440699205207959,0.17121379768639916,1.809916444287623,0.17563951038843917,1.5922,0.10687731284047147,0.23902647255429263,0.12976308074196238,0.0,0.0,0.05
4727,0.68005,False,0.0,0.3601,1.0,0.0,0.0,0.3869555724792605,0.07848419501312559,1.8598784301857207,0.1269279967994444,1.5782000000000003,0.14369119666841107,0.3001271059052384,0.07241874003063545,0.00020000000000028705,0.0006000000000008612,0.05
4728,0.62195,False,0.0,0.3068,0.9371,0.0,0.0,0.34468003789722185,0.1067659627574824,1.8352136867826736,0.13652064958770393,1.7060944444222799,0.3298490526284086,0.30589461944838436,0.17040144605979765,0.09950000000000099,0.2396026919715224,0.05
