generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2506,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2358557015818338,0.03014561849229728,1.6748291429537918,0.0394679175086783,1.5171625000000002,0.03121798610176517,0.1047317518627872,0.002231349813007771,0.0016000000000003071,0.004800000000000921,0.014167807759334017,0.0008469187298985473,0.11500000000000006,0.02291287847477918,0.32599999999999996,0.023224986544667793,0.040155593941944526,0.0004997638202722113,0.2626894580369611,0.03871925427898076,0.7973000000000001,0.19770000000000004,0.005,0.0,0.19770000000000004,0.0022383029285599414,0.05,0.3553988497788993,0.6368644119813744,0.3325063688840479,0.3334801002904382,0.7600842500525402,0.96157922374209,1.0,0.27563328451307045,0.12422511866269498,0.7367789759571526,0.4774164997902298,0.6799144759930807,0.11077545148555494
2507,0.5497000000000001,False,1,0.0,0.23700000000000002,0.8640000000000001,0.4,0.0,0.3261008484916107,0.10759091339886792,1.892791929270608,0.3275112628104803,2.0024316820455206,0.8708030650476117,0.28211597551272655,0.29119436645057095,0.345349851641555,0.6772048556016754,0.0199445086753159,0.013081767511604014,0.13500000000000006,0.022912878474779193,0.315033619804652,0.07224180964415908,0.04157871599621275,0.001603355988238942,0.35757992556553875,0.1194178400380637,0.7033386560290968,0.2910613439709031,0.005599999999999999,0.0,0.2910613439709031,0.18103974842523077,0.05,0.31939376414637144,0.5887705120922213,0.3185098960573021,0.4233752888183584,0.7482703791306644,0.8187435062515199,1.0,0.21472200134462838,0.06471448897162807,0.7703219331396731,0.520112757119206,0.7971383662290211,0.13339525435057648
2508,0.426,False,1,0.0,0.28250000000000003,0.6590999999999999,22.4,0.0,0.3037900440951838,0.051632475804338246,2.193731959859462,0.4917914719192479,2.869023955372718,1.3441199571055698,0.4843287394203202,0.37272867684481564,0.9413722556903373,0.9422629209336536,0.020556938295784373,0.005957102383354989,0.14000000000000004,0.01999999999999998,0.31550042784003474,0.055753982895859255,0.042941444666918904,0.0025591229675730066,0.3198051228693778,0.047640216672465006,0.5488518275907139,0.4460608597219734,0.005087312687312688,0.0,0.4460608597219734,0.24704622133325188,0.05,0.38192634887675014,0.6128403566844566,0.35331067675794053,0.39402259838104664,0.7611488663056732,0.8741940931715952,1.0,0.25964284725931847,0.07079947412578591,0.7462428604948077,0.4976837219154795,0.7266457001445898,0.10295645299601508
2509,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23041144553038487,0.01722248830650401,1.6901972571896473,0.04807764271527809,1.5054354166666672,0.010901358740810758,0.10572493679835074,0.003358024151502768,0.0020000000000003127,0.006000000000000937,0.013287004405591113,0.0007594645051024025,0.11500000000000007,0.02291287847477917,0.3054,0.023026940743398807,0.04037635883982657,0.0004778936983174588,0.25147903946191785,0.020468532009295163,0.7959,0.1984,0.005699999999999999,0.0,0.1984,0.001200000000000001,0.05,0.3773480177570645,0.7011893618558678,0.33267690661476934,0.26857229239966,0.7452066831717948,0.9016000288716188,0.9807140380383162,0.22624653284513987,0.12592934563737695,0.7520488320926119,0.4990776708839722,0.6353617318699367,0.21739997184612306
2510,0.41955,False,1,0.0,0.2612,0.6517,18.45,0.0,0.34617502955178375,0.09984987825156343,2.1564285118925612,0.47813752262800413,3.2879957133703868,1.9134240074407511,0.46827447157111324,0.3673302181731789,1.0391034505558117,1.0486881251280187,0.021852832682488804,0.008600085438861413,0.13500000000000006,0.022912878474779186,0.32593335288762404,0.05089908934304441,0.042704852703668326,0.0023477988665038018,0.36421743497666914,0.10481214027231363,0.5300329796872936,0.455464214571003,0.009719891616832446,0.004782914124871032,0.4602471286958741,0.2645713887097697,0.05,0.29265312319943726,0.6232636935931452,0.4369612664729553,0.35958855606610385,0.6822032483520609,0.8601534540701916,0.999158191291732,0.2926191926777033,0.08388952640982582,0.7336469172375273,0.49921724800273837,0.6549206546800423,0.14723443536670566
2511,0.5078,False,1,0.0,0.26170000000000004,0.7883,8.6,0.0,0.3294228336762814,0.07215290885465764,1.9447252528190486,0.3027709460783573,2.165583038615476,1.0730001695981275,0.361879149463941,0.3003389037653214,0.4197823154318918,0.6453687430153023,0.02100523193964788,0.010449946235849257,0.14000000000000007,0.01999999999999999,0.33089065613245405,0.058496251209351674,0.041489775617403885,0.0016507644490605358,0.36753823640015254,0.10799051450849392,0.6453050378507689,0.3492949621492312,0.0047,0.0007,0.3499949621492312,0.23363002057528445,0.05,0.3548183915433519,0.6321206068601669,0.461138617079241,0.3626518641237481,0.7380309410757185,0.8666389766849693,1.0,0.21790732606481827,0.09614763771745374,0.6766398279780379,0.4604098445715514,0.6121434846889341,0.23955220865060262
2512,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2482143961327834,0.026576113298974566,1.6423329124277708,0.037355742468790885,1.534,0.055983926264598506,0.108322855401832,0.004255531817918642,1.5248974375496844e-242,0.0,0.012939072821167621,0.0015382054449864678,0.12500000000000006,0.024999999999999974,0.30419999999999997,0.03787294548883147,0.03975095316055136,0.000535368003673066,0.27268341613907954,0.03336863549270632,0.794,0.1971,0.0089,0.0,0.1971,0.002467792535850615,0.05,0.3883131483206825,0.5921434687492168,0.2084581061744662,0.2907883173810182,0.6881915590762829,0.8715075625708073,0.9571957503990702,0.32459491234621746,0.08574182645388952,0.8020443924134117,0.49593402741947845,0.6100930616865213,0.13606913250639474
2513,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24005784017163195,0.01900766215485905,1.6778999999483186,0.027551796104880528,1.5207000000000002,0.03420833231831099,0.10482504435679188,0.001999287015632268,1.957787894903452e-242,0.0,0.012471938722476653,0.0008177227687419325,0.10500000000000007,0.01499999999999998,0.2895,0.027749774773860775,0.04012612647330841,0.0002628828585417361,0.25381003929367235,0.018124037936909414,0.7914000000000001,0.199,0.009600000000000001,0.0,0.199,0.0,0.05,0.31747896363869155,0.6707686808720568,0.20199101534008485,0.38954838895702787,0.6292053047289508,0.8799084800258642,1.0,0.26979929037529665,0.19341499637982318,0.7697488163702926,0.5244865334945216,0.6307170070671602,0.15397822578468076
2514,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24526029848148215,0.03300912280076015,1.6502541949478982,0.02992357330885044,1.5336777777777786,0.06218360805800301,0.1058897880019561,0.0033043628135380563,0.013800000000000482,0.04140000000000145,0.013871263019671523,0.001455525020909371,0.11500000000000006,0.02291287847477918,0.3255,0.03839596332949597,0.03994875928466164,0.00041407031574375433,0.27431801561275565,0.02822772807128093,0.7962,0.19820000000000002,0.005599999999999999,0.0,0.19820000000000002,0.0012489995996796807,0.05,0.22866896891542343,0.7061996155568414,0.3460619331505014,0.39556246077131246,0.6712407242955342,0.9688947449812593,0.978219007834452,0.2522308810111239,0.11998066276694332,0.8354172663585854,0.5551090566871802,0.5797791454774198,0.19157234594088368
2515,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2635432952812957,0.02671222268518723,1.6665516487818983,0.04082501401464126,1.5297659767044922,0.04727392388122009,0.11076741349531953,0.006411962527411368,0.006000000000000569,0.01800000000000171,0.014723530508272853,0.0011208141690935512,0.12000000000000006,0.024494897427831758,0.3419,0.03240200611073332,0.040151769004941065,0.0005544738821247851,0.3088149777650925,0.04747812623566935,0.7993,0.1963,0.0044,0.0,0.1963,0.0033778691508109106,0.05,0.336483311663225,0.5894311391603043,0.34401498823721166,0.2442055113584235,0.7303859224891563,0.9114081957483283,0.8939124327407246,0.3128296867773222,0.05411385812465718,0.8803554608841467,0.5191031541388517,0.6814073490948857,0.21804812480580343
2516,0.591,False,1,0.0,0.21400000000000002,1.0,8.0,0.0,0.2881303796938798,0.06916541340292195,1.7211180133343782,0.11852875488365147,1.5227999999999997,0.042418863728298985,0.13156708699127978,0.07926201570852806,1.0702192343099323e-197,0.0,0.015683786925069863,0.0033900919666347163,0.12500000000000006,0.02499999999999998,0.337,0.029431275881279768,0.04031678920533345,0.000651098683937477,0.326397291667224,0.07092074078326703,0.7969,0.197,0.0056,0.0005,0.1975,0.004201190307520005,0.05,0.3148331114396126,0.5711666746597225,0.324807713068306,0.3865785515354186,0.5892500350322838,0.7728122832668307,1.0,0.30178930596976866,0.1255491979051869,0.7081147726724574,0.47322007809521605,0.6312646154680442,0.13221111612843978
2517,0.49234999999999995,False,1,0.0,0.2372,0.7875,10.0,0.0,0.2908749697984049,0.07270094550441773,1.9309590692120806,0.37617890637688256,2.236944544954536,1.1400036077915583,0.3299602145464749,0.32700432156023523,0.43859516807453297,0.7291500716461775,0.018455974473462252,0.008365032536521055,0.13500000000000006,0.022912878474779182,0.3091428989586914,0.03408134321811015,0.04166828687838105,0.001978292663006619,0.30925389887580623,0.06610862609666968,0.6455558772202593,0.3497441227797407,0.0047,0.0,0.3497441227797407,0.22645026871307866,0.05,0.4189100242441524,0.6832522045954802,0.3120649619163524,0.37333550132584153,0.724473258072042,0.8804798500457052,0.9886078557528203,0.3332923886899314,0.11949762742196554,0.7345629508975977,0.44240060101055384,0.5941345550546787,0.14027759190835906
2518,0.53655,False,1,0.0,0.2151,0.8625999999999999,1.15,0.0,0.2948834378283186,0.03523665419634625,1.8535601528589165,0.35646342889986676,1.9339752296391097,0.878325643967245,0.25771062295416935,0.27848111522158425,0.24790000000000054,0.5263273601096565,0.021311529009876675,0.012148076024958536,0.15500000000000005,0.026925824035672508,0.35730068083012057,0.05857223124955047,0.04159584504829482,0.002358856814403304,0.3659098044237625,0.0742937536151793,0.7179377409564434,0.2761649987695841,0.003,0.002897260273972603,0.27906225904355675,0.17648434835595966,0.05,0.36912568266681806,0.589510834209705,0.31466834430928964,0.39993758118707845,0.6356034347209261,0.9436742922403452,0.9845661847111491,0.2574531781599756,0.06449922298023975,0.7669019335375402,0.457449421991027,0.6839732088276368,0.15055892149285835
2519,0.4802,False,1,0.0,0.273,0.7288,10.35,0.0,0.3324167382713962,0.11004744827681376,2.1389081640013456,0.5368511975371296,2.5675437147904945,1.3527965174158896,0.45873325092626294,0.38091492053076104,0.7348662468510586,0.9131564445600818,0.024267908497686615,0.010936570519334289,0.1450000000000001,0.02692582403567253,0.3366105269459504,0.04938565402669369,0.04259494748092654,0.0027568268262182275,0.39891319655168567,0.1277154268186379,0.6153004712869786,0.3771294971672801,0.0059927444794952685,0.0015772870662460567,0.37870678423352616,0.22141508736316018,0.05,0.4744774993810206,0.5920274797986304,0.2768660168690309,0.3936839902354525,0.7159340210065416,0.8228655164917319,1.0,0.28902866136331173,0.12875448608546763,0.6867487760045347,0.43963011099394256,0.6665901350068656,0.13906069996940246
2520,0.38539999999999996,False,1,0.0,0.2914,0.5885999999999999,27.3,0.0,0.28026043746223583,0.05869850619075868,2.225626899373998,0.4334656806112016,3.059626724487665,1.259840835830909,0.5801116893175837,0.36548820045204083,1.0879479870236737,0.9078421917220167,0.028578466328077406,0.014745214037605842,0.1400000000000001,0.020000000000000004,0.34653221404120377,0.09307706257345845,0.0428851486484386,0.002053437974739167,0.33952499804298797,0.06997787939368662,0.5290834938486745,0.46486583599364834,0.004764496524236687,0.0012861736334405145,0.46615200962708886,0.2257625740240635,0.05,0.46923034096068067,0.5250764925529172,0.3290924333190662,0.34989825370064626,0.8220651574768545,0.8984995483521199,1.0,0.2510444590315606,0.08832601049100561,0.6193058688869874,0.5428163506126635,0.6369898294355125,0.18655056195126565
2521,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.26706797289008877,0.035386540006628754,1.7056655620639152,0.038332392389844025,1.5341,0.0515508486836056,0.12116872347483962,0.02309710052413213,3.878246221319445e-231,0.0,0.015273944290576647,0.0024863789096903127,0.13500000000000006,0.022912878474779175,0.3307,0.03382026020006351,0.04060120249706392,0.00045426692208026744,0.3010728240100639,0.05727247963609103,0.7910000000000001,0.20330000000000004,0.005699999999999999,0.0,0.20330000000000004,0.009581753492967764,0.05,0.3745222817583988,0.6289057997001201,0.33656675636680033,0.3077807847426657,0.7268566955053328,0.9056978440715324,1.0,0.22164209434014087,0.05891124011566464,0.7793297863516065,0.5070534062058089,0.6361582988770789,0.16019241082796964
2522,0.49854999999999994,False,1,0.0,0.26499999999999996,0.7321,0.0,0.0,0.3186385777447075,0.10346128208637427,2.05832857876474,0.45481182038303497,2.420771365680763,1.1719292722844281,0.4176757515180701,0.3719925395587788,0.5835295651019266,0.7357334634316783,0.021524154125505516,0.009773390320039087,0.13500000000000006,0.0229128784747792,0.33814236779917795,0.039840142942522416,0.04222834561378874,0.002233322796944829,0.358038285637453,0.11093751867748707,0.6133315714944116,0.3818639741626038,0.00480445434298441,0.0,0.3818639741626038,0.22891540693877432,0.05,0.31675595400675394,0.5065093599676386,0.3206480693335347,0.3577639012388075,0.640345662293615,0.8843940513440268,1.0,0.25804200885166223,0.05,0.7659229449050708,0.4329209013792715,0.64372032519169,0.1478283912163139
2523,0.5504,False,1,0.0,0.24149999999999996,0.8689,2.4,0.0,0.30310449819136764,0.061359252038804823,1.9107553682792147,0.3932571753582514,2.018549871502311,0.9655987237977545,0.2768791461309532,0.30946096379729354,0.34938500903419467,0.6981138266283178,0.020937775322635466,0.010674352881472665,0.12500000000000008,0.024999999999999998,0.34844904836826884,0.041246750814799324,0.041630697400874064,0.0021483875989565925,0.3432310350393235,0.10054589634917215,0.7143212015090765,0.28175912635977596,0.003919672131147541,0.0,0.28175912635977596,0.1693827931728185,0.05,0.33677092692809324,0.6082607770347004,0.3870377936813271,0.34290152143615776,0.6980237602956733,0.8236468227603357,1.0,0.2610403224624627,0.06075644641053081,0.6978943035943568,0.5162343082235834,0.5992415459749837,0.2215772933041598
2524,0.5391,False,1,0.0,0.2334,0.8592000000000001,3.6,0.0,0.3089372660838277,0.08731626937369788,1.87331537028705,0.3549648452176877,2.0051527152207056,0.9682263902987389,0.267651867914018,0.27556692093247925,0.3314209511363006,0.6650463799773876,0.018616547444814113,0.007512654790617422,0.13500000000000006,0.022912878474779193,0.3304431286549708,0.04448206831462123,0.041288508785117195,0.00212634525280925,0.3530485492288042,0.11020619852241348,0.6998573099415205,0.2963426900584795,0.0038,0.0,0.2963426900584795,0.19960058266648484,0.05,0.31655789636221415,0.5705859011099456,0.29527342855331035,0.3721600107927352,0.6616489668527615,0.8645547665670186,0.9920151221516429,0.21102837698216126,0.08629865782013343,0.7514901790655137,0.5295890646624755,0.645700417980285,0.1528173034501647
2525,0.4700499999999999,False,1,0.0,0.2573,0.7986,28.95,0.0,0.35772274698302287,0.11989539206932295,2.0327886334008807,0.4481490119069006,2.2131049805166048,1.2549648582024904,0.37152433122256917,0.34925461624594395,0.46235189569604573,0.7301269015274608,0.02247080991509016,0.009628155421371996,0.14000000000000007,0.029999999999999978,0.34770890542114763,0.03805247174784149,0.04231136003177572,0.002341641567753812,0.402806721967458,0.11725219107044325,0.658020399924005,0.33098304835185716,0.007161755485893417,0.0038347962382445137,0.33481784459010167,0.2089801174419964,0.05,0.3635725767134775,0.5435864762469423,0.3213323149244436,0.430464815187218,0.6430289611961125,0.88885164975769,0.9255341299699757,0.2804738488200836,0.1823051684243484,0.6379593521072202,0.5140740085344029,0.6012742420768425,0.17874539314629304
2526,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23744797915288118,0.013499023859633263,1.6718518689215434,0.028442402833358502,1.5277999999999998,0.03502513383272077,0.1066537475809588,0.003098683946490166,2.3285455133346543e-242,0.0,0.01259288070294266,0.0007352643163015115,0.12504477142500053,0.02504509156650242,0.2855,0.017539954389906486,0.040166307241545,0.00046918200440435476,0.255312630732316,0.01849561833814493,0.7913,0.19820000000000002,0.0101,0.0004,0.19860000000000003,0.0018000000000000015,0.05,0.3688594981784073,0.551557009946342,0.17383116183805628,0.28456984604556623,0.7397519184472594,0.8732560500602555,1.0,0.27036628356014064,0.050644459420475976,0.7710358154775105,0.536997882549844,0.6367575549719768,0.15044771425000456
2527,0.5574,False,1,0.0,0.2285,0.9350999999999999,12.2,0.0,0.30786177540102916,0.05526945864094556,1.8200671609516121,0.3973020035486076,1.8058804010023053,0.8742225760030312,0.20588799268281238,0.23268059844633013,0.05,0.15000000000000002,0.017334735035500558,0.004446704542017163,0.15000000000000002,5.2662502028650513e-17,0.33991082621082624,0.04364177277809466,0.0409859132908791,0.0023043246870332965,0.3636220042081359,0.08364982634829296,0.745665527065527,0.24825527065527067,0.00607920227920228,0.0,0.24825527065527067,0.15298952024754447,0.05,0.3625535737880519,0.592430893882006,0.3751437128284665,0.3648688160700003,0.7290046733751404,0.8875878782487382,0.932558069349228,0.23840915039757427,0.10197548218785236,0.7762630373543465,0.45504694374523463,0.7026179548776109,0.17331789526666216
2528,0.48434999999999995,False,1,0.0,0.2671,0.7273999999999999,6.45,0.0,0.3027160449844944,0.0639910557532543,2.1108004891390535,0.5009171396088803,2.699638795500075,1.5335396527707341,0.4421439152895995,0.37986760071130105,0.7435256182273651,0.9288449520162427,0.023767327906982955,0.00897027189413728,0.15000000000000008,0.022360679774997894,0.35022937831785605,0.048296748239857856,0.042495005645836394,0.0022813035956135144,0.3640032368916763,0.06846220672746939,0.6161689077268389,0.37751021315228206,0.0046967032967032965,0.001624175824175824,0.3791343889764579,0.22661676747976436,0.05,0.4249319810071974,0.5564701079477811,0.3174038264080766,0.3842628381836673,0.724978986168911,0.8634702334399279,1.0,0.3354021478595136,0.08014393384168218,0.756972075248103,0.5291084115076873,0.652247187812343,0.18609711300666543
