generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2750,0.3949499999999999,False,1,0.0,0.25379999999999997,0.8017,66.4,0.0,0.0,0.0,1.9199206694241178,0.3154525664670397,2.385023967610367,1.203548455397375,0.4630630659916214,0.3620384471148402,0.5502443362218628,0.7746421166155031,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7681482873771561,0.1348064875353988,0.09704522508744494,0.0,0.1348064875353988,0.10730079741736544,0.05,0.9931589373214778,0.3324784951264072,0.5926676532642223,0.8245480988895104,1.0,0.8010906516094044,0.15648463613223446,0.5757870300790616,0.5658620978981332,1.0,0.5782610878636945,1.0,0.6136533193159007
2751,0.4379,False,1,0.0,0.3131,0.7999,59.3,0.0,0.0,0.0,2.030318217444705,0.30352038305417806,2.4919084943831793,1.4782745808504187,0.5498647221970828,0.34710724238131224,0.5936478904584875,0.8857357585258421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7237778849024463,0.17525333052350597,0.10096878457404775,0.0,0.17525333052350597,0.10916936630161535,0.05,0.9216317796915401,0.4391234147857311,0.41796427267077896,0.8116934450983919,1.0,0.8340820711157673,0.22343902947462066,0.4575160873322251,0.533136919318487,0.9258227846707573,0.5316607964839921,0.9692150528488704,0.5936651902481215
2752,0.4331499999999999,False,1,0.0,0.20769999999999994,0.9385999999999999,70.0,0.0,0.0,0.0,1.851984821483488,0.31782136534170113,1.765520011180778,0.6956486384568786,0.32539684596740615,0.3135312802652571,0.17201147844883985,0.5120469343533149,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8364865284974095,0.056134196891191715,0.10727927461139894,0.0001,0.05623419689119171,0.06753076716936961,0.05,1.0,0.39591528833263606,0.5797063278705343,0.855310294448004,1.0,0.7130219978427038,0.20447224981438103,0.5685987232329336,0.5714394538950106,1.0,0.5755519308805186,0.955027850487882,0.6508552339223761
2753,0.3697499999999999,False,1,0.0,0.2554,0.7977,78.4,0.0,0.0,0.0,1.9018531933985607,0.27870157115014665,2.0897923130063867,0.8919209305926644,0.4620556200966563,0.35223182347137727,0.39804286704086705,0.6383802694677505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7483368956464479,0.1484504886604709,0.10321261569308127,0.0,0.1484504886604709,0.12430762387479799,0.05,0.9198400874856562,0.44079998008596,0.5233361361191656,0.8744510824183496,1.0,0.8049015871509511,0.22349698347819416,0.5251636013335554,0.5821985704634409,0.9691050931139308,0.49141918890299324,0.9427531658051843,0.5609018728342694
2754,0.37815,False,1,0.0,0.2594,0.8120999999999998,78.8,0.0,0.0,0.0,1.9890555208427805,0.43094107649969793,2.228764162070571,1.0966812377303587,0.48220009358736216,0.430052550181904,0.564162304446233,0.8674907587231814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7632614317667495,0.13805368283271924,0.09868488540053118,0.0,0.13805368283271924,0.10140828269221175,0.05,0.9097411100816465,0.4653050824535657,0.5393527544550287,0.7988451767756202,0.9536109358663969,0.7502684764997097,0.308246306951715,0.4100781344989139,0.5926854035981711,0.9940799026887863,0.580939073193046,1.0,0.6388994406074038
2755,0.36505,False,1,0.0,0.2347,0.7562,65.2,0.0,0.0,0.0,1.9829085654300929,0.3847808465211511,2.295447658649348,1.0103021026732835,0.5049497490564047,0.4158420935076377,0.5807365475382363,0.7801574425191066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.75948179572815,0.14357932618604993,0.09693887808580003,0.0,0.14357932618604993,0.1327007729894842,0.05,0.9937071866553159,0.41822789844629454,0.5638345454543883,0.8642535970555278,1.0,0.8108182455308376,0.2276476642525658,0.5282035238599915,0.5747263945352082,0.9712762637299309,0.5702548101676812,0.9667865033626218,0.579656547657988
2756,0.45020000000000004,False,1,0.0,0.2625,0.9323,73.6,0.0,0.0,0.0,1.9594117448094817,0.34462165656450633,1.8526987514349353,0.9550765453755306,0.4087269955356724,0.2995589562913554,0.20975349370611576,0.6292604811183472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7608405572755418,0.08295820433436532,0.15620123839009287,0.0,0.08295820433436532,0.05941947430122011,0.05,0.9818874702013158,0.49298030181625124,0.5747078832256219,0.8597764564389,1.0,0.7987924595054811,0.23709226812550716,0.4922050445629188,0.6202441283729955,0.96679857463904,0.49820222960663574,0.8908613960072236,0.6305629113365475
2757,0.36265000000000003,False,1,0.0,0.207,0.8159000000000001,74.4,0.0,0.0,0.0,1.9043275954354866,0.4131376784797106,2.1653090055496524,1.0491606893003718,0.42030003504407204,0.42695488949815785,0.42418655585644116,0.6841488194585672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7941172367369261,0.11156765955656527,0.09431510370650847,0.0,0.11156765955656527,0.10923185806669866,0.05,1.0,0.4296083997963747,0.6060656738272738,0.7670309460817697,1.0,0.736731603589258,0.16454978530342446,0.457701780133307,0.5732786127487568,0.9186463007684724,0.6035952795769779,1.0,0.5408696814668692
2758,0.4279,False,1,0.0,0.2032,0.9338000000000001,70.3,0.0,0.0,0.0,1.7734221419172589,0.22070440293229862,1.9433122044054247,1.298941120222789,0.28248805294743723,0.2630378372140327,0.1988510932943134,0.5932274385707443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8523585798816568,0.09160710059171598,0.05603431952662722,0.0,0.09160710059171598,0.10073896188630944,0.05,0.9666441424167886,0.36303663543835474,0.4690507706842457,0.8634890406635087,0.9349911624189685,0.7807659139337639,0.2906031819538481,0.5684120614581814,0.5369230892624195,0.9752186578305249,0.5801207282968781,0.9768566486992103,0.6763565699650272
2759,0.46259999999999996,False,1,0.0,0.2972,0.748,30.0,0.0,0.0,0.0,2.0617964308081187,0.34960806531672806,2.5245259310211567,1.3432681097511934,0.5776449569177873,0.3736869999408943,0.6620668438269153,0.8707800625790029,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7806394836721884,0.1250663951185103,0.09429412120930133,0.0,0.1250663951185103,0.08055003264174627,0.05,0.9232900948270428,0.3224491730795859,0.5863628095414197,0.8484414060188761,0.973589599986599,0.7152376242310174,0.287847057950616,0.5195504133465991,0.5677552439958282,1.0,0.6236325356389602,1.0,0.5833808829693377
2760,0.4448,False,1,0.0,0.25739999999999996,0.8722,60.0,0.0,0.0,0.0,1.861755513077496,0.2866424491912271,2.127614267544599,1.169606737776874,0.3918956037499099,0.3272456636961723,0.45745859900070834,0.8940626170086448,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963590004422821,0.14485235146690256,0.05878864809081528,0.0,0.14485235146690256,0.11386840964280055,0.05,0.9849676745395978,0.43438484496142815,0.4863400973114683,0.8138053407543963,1.0,0.8919526434922418,0.3037267444268202,0.5736010035756198,0.5701431293504974,0.9056238586737686,0.48014336229448673,1.0,0.5737107761951732
2761,0.41059999999999997,False,1,0.0,0.2299,0.8024999999999999,52.8,0.0,0.0,0.0,1.8962571747851917,0.3270556928496359,2.185382886408763,1.0396112265573565,0.43598523373302644,0.37447036989424615,0.42933508451465485,0.6987595002776489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78379793609146,0.14938183501269167,0.06652022889584834,0.00030000000000000003,0.14968183501269167,0.13620145111526236,0.05,1.0,0.3757241784614197,0.48189591337727744,0.7916034509037825,1.0,0.801457330427112,0.2221136817094344,0.41837804765600145,0.5343129468161258,0.8500883576140017,0.5891330530780402,0.9839882924331572,0.6804349243440877
2762,0.4292,False,1,0.0,0.19929999999999998,0.9391,70.0,0.0,0.0,0.0,1.7940694379256326,0.21657826998865465,1.6240111111111113,0.34194382417129426,0.2833724734120696,0.20704172006825677,0.07980000000000007,0.23940000000000022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8494820971867009,0.07670639386189258,0.07361150895140664,0.0002,0.07690639386189259,0.06093097922917218,0.05,0.9743243210582603,0.5039035199182729,0.5425913176824816,0.8335438437568463,0.9298212592868116,0.6534199299604218,0.2349255288002205,0.5074196434323144,0.6025258587302035,0.8876169432805784,0.6388970952049815,1.0,0.5822123606873322
2763,0.4653,False,1,0.0,0.1738,1.0,60.8,0.0,0.0,0.0,1.7009652642367619,0.13025883232613406,1.5293999999999999,0.05437499425287322,0.19448135687378743,0.1217396665975929,9.535158266128517e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8878,0.06620000000000001,0.046,0.0,0.06620000000000001,0.04422623655704835,0.05,1.0,0.4447608150980945,0.56417890053673,0.7959821787197089,1.0,0.8027100990713498,0.2808581793046584,0.47234202353237364,0.6424058393214189,0.9196218892117851,0.5721896437804744,1.0,0.5258197111246727
2764,0.4704,False,1,0.0,0.2624,0.9376,64.8,0.0,0.0,0.0,1.8415715414369909,0.2515790976784179,1.8047953007887092,0.6742942834996704,0.3499150123131546,0.25379771525911704,0.19951185012465947,0.47424376195977663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7958106382978722,0.11321702127659575,0.0909723404255319,0.0,0.11321702127659575,0.06796687593626759,0.05,1.0,0.43225964322456467,0.5559699606631621,0.7631547475756191,1.0,0.7313708276368139,0.257907837145211,0.4648435605460705,0.5758814663764952,0.8846018138634401,0.49019625066508177,1.0,0.5452324011444094
2765,0.44114999999999993,False,1,0.0,0.22600000000000003,0.9362999999999999,70.0,0.0,0.0,0.0,1.8069487056884186,0.23788382950325315,1.819930643210776,0.7692360284661459,0.31508261629427714,0.2642364423556667,0.17151797011888775,0.5145539103566632,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8223435261707989,0.0991823691460055,0.0784741046831956,0.0,0.0991823691460055,0.08584110273543341,0.05,1.0,0.4697145633649647,0.5197125078684042,0.7927661437836253,1.0,0.7683064801063253,0.2123073452345317,0.5285321873023067,0.6054842864316897,0.9273758664858522,0.609281787577733,0.9683474670467712,0.5004066565025479
2766,0.4425,False,1,0.0,0.2705,0.8145,50.0,0.0,0.0,0.0,1.9530217231500386,0.33690654956447347,2.2668407723104416,1.2333168491780184,0.47467657190934653,0.35931654312601924,0.4822109687067728,0.8169365573967815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7747513134421067,0.13655754154839547,0.0885911450094978,0.0001,0.13665754154839546,0.09790040530990812,0.05,1.0,0.3999659106177737,0.5585812053916616,0.883402488680305,0.9627658461967614,0.805682078637781,0.2431233036614607,0.4808003788312399,0.49476971668312847,0.9598309775014815,0.6137600469064507,0.933452396689667,0.6892993312305062
2767,0.40079999999999993,False,1,0.0,0.22240000000000001,0.8591999999999999,70.0,0.0,0.0,0.0,1.8511518137983731,0.2906718428772869,2.136453795627751,1.0073411723678614,0.3797296302123704,0.3279936169013125,0.40749598312775054,0.6590825614527023,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007571657289236,0.11222779226323894,0.0869150420078374,0.0001,0.11232779226323894,0.08609559928128731,0.05,1.0,0.4090439403252913,0.5878164831408033,0.816099427488313,0.9490602284835742,0.7677595997619665,0.2088489383851011,0.4672830702693272,0.6015973522340636,0.9691303782220944,0.5924773577499197,0.9859536921432341,0.5954873099326765
2768,0.3944500000000001,False,1,0.0,0.24749999999999997,0.8118000000000001,67.6,0.0,0.0,0.0,1.9950490385573374,0.42819684664689206,2.4703989435464324,1.5094027046282763,0.4849374856734935,0.41607185673765734,0.5926713647961173,0.8874485723769181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7620381370785079,0.11970076685241149,0.11816109606908076,0.0001,0.1198007668524115,0.10390974592689921,0.05,0.9784969468130869,0.38241210151315913,0.5338093043265025,0.867564383977569,0.948859749604183,0.7140016602348266,0.260144711311771,0.42423013356815337,0.49344313289643593,1.0,0.4721421220278365,0.9665922733480667,0.5582081113869631
2769,0.36810000000000004,False,1,0.0,0.16759999999999997,0.9446,94.0,0.0,0.0,0.0,1.784206618411081,0.4027343710244859,1.916858284437535,0.9337527634971133,0.2644382006188243,0.33222532895385837,0.23903606218900827,0.5456593916941124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8506600896860987,0.0706035874439462,0.07863632286995517,0.0001,0.0707035874439462,0.05550825639833989,0.05,1.0,0.3802566728018011,0.49344036031145516,0.8608323304200549,0.898834205260518,0.707061174409588,0.24679310433218102,0.47423380659809333,0.49800699194831055,0.9404888330123744,0.5867005854599479,0.9301656268562981,0.6508894627515627
2770,0.4182,False,1,0.0,0.2706,0.7354,42.4,0.0,0.0,0.0,2.0675872262210695,0.4668335308597593,2.619932763029402,1.4599531355106643,0.5885707333140154,0.4476026276451567,0.682990458477724,0.9016241378397634,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6955107305816741,0.15133907412788575,0.15315019529044016,0.0,0.15133907412788575,0.09664990696883133,0.05,1.0,0.48575999556593985,0.5751223604023432,0.8274331987418209,0.9433137816858941,0.6925022125702652,0.1929209133665219,0.4139086633866887,0.5844287569113965,0.9006584325472983,0.6032065531388618,0.9602303028632617,0.566364166019207
2771,0.535,False,1,0.0,0.22999999999999998,1.0,40.0,0.0,0.0,0.0,1.7348746737902048,0.11546512161571292,1.538711284722223,0.04666598065262754,0.24006785529915983,0.11616270179109985,0.006100000000000577,0.018300000000001735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8855000000000001,0.0709,0.0436,0.0,0.0709,0.034955543194177374,0.05,0.9381747900201012,0.39027943272496796,0.5864677111518802,0.8293358797281843,0.9672097214573145,0.764504485297294,0.20451768779071403,0.49097147113687334,0.5989966624077631,1.0,0.6147342237536331,1.0,0.5489908993553889
2772,0.4069999999999999,False,1,0.0,0.253,0.7609999999999999,50.0,0.0,0.0,0.0,2.0612397680942998,0.4896627852741817,2.269068830202824,1.041322575184145,0.546294820541788,0.4496889704117113,0.5084454648556884,0.6919502209166885,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522630777503639,0.14627950453688926,0.10145741771274683,0.0,0.14627950453688926,0.10900114942161035,0.05,0.972299076656411,0.39749362875243577,0.4838432306509307,0.8296787355634898,1.0,0.8001458485253379,0.2470630426819006,0.5865266366858395,0.6322095525023144,0.9271832252318104,0.5755052763921469,0.9908657242493274,0.5526060144621879
2773,0.42545,False,1,0.0,0.2717,0.8736,73.6,0.0,0.0,0.0,1.8992990078241452,0.31388211793405324,2.257330691935076,1.5044220381139652,0.4115934949660124,0.3230419623716067,0.37635552087046864,0.7544927232018782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.783065016013432,0.12327719435794642,0.09365778962862151,0.0,0.12327719435794642,0.08108975519566707,0.05,0.9798380170746217,0.3803702672230931,0.5432500312609869,0.8949564909112485,1.0,0.7735904223857175,0.2621592372151465,0.5466428881181744,0.5993976374868166,0.9165808030444904,0.6079482099363905,1.0,0.589757307378031
2774,0.3621,False,1,0.0,0.2121,0.7521,60.0,0.0,0.0,0.0,1.9980675586926704,0.46295901089889174,2.380653192706274,1.1078758556961896,0.5055512625770853,0.48107887764852075,0.6039150193995679,0.7850378942703573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518589924654642,0.13931694485848817,0.10872406267604776,0.0001,0.13941694485848816,0.1382729984826331,0.05,1.0,0.4704351901083813,0.5048284113733883,0.8170372218287192,1.0,0.7394781956533134,0.250233251003114,0.40107972271415243,0.602052067980269,0.9501239834684633,0.6056568895754287,0.9074215353861165,0.5634977140736069
2775,0.38720000000000004,False,1,0.0,0.2408,0.7544000000000001,55.2,0.0,0.0,0.0,2.045935458009224,0.5044409841829859,2.421208080359501,1.176488837697267,0.529682604274641,0.47154273439911315,0.5876319371236789,0.7625947825060172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7543855373821657,0.13556619487764815,0.1099482677401861,0.0001,0.13566619487764817,0.11638110872165673,0.05,0.9655421614285421,0.3745288992361656,0.44189961750667134,0.9405479908868702,0.8673205841832233,0.7289544510380863,0.24689016812427345,0.4836583525419365,0.687968629209024,0.9872511781271613,0.5976224269184094,1.0,0.5589037423617002
2776,0.38064999999999993,False,1,0.0,0.14300000000000002,0.9382999999999999,80.0,0.0,0.0,0.0,1.7231165849246082,0.20078410746402753,1.6479555555555556,0.3374769062057763,0.221307780161185,0.23603419715040452,0.07990000000000001,0.23970000000000005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8841073107049608,0.059892950391644904,0.05589973890339426,0.0001,0.059992950391644914,0.07766500956660195,0.05,1.0,0.32865767889979663,0.6134136662223632,0.8163956964706923,0.9879610626287144,0.7224689620145192,0.30587731233889953,0.4240102032789431,0.6281691062272643,0.9685501738824354,0.5506622203057874,0.9578799805562586,0.6285325727336928
2777,0.4659,False,1,0.0,0.2597,0.8721,50.0,0.0,0.0,0.0,1.8594661917527913,0.23472588728378696,2.0528914933011695,1.0019152081312315,0.3994283564518599,0.2958298445145719,0.30760000213540906,0.5672775737820607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7773401617250674,0.13015660377358493,0.09250323450134772,0.0,0.13015660377358493,0.11165307023418329,0.05,1.0,0.3695187145088189,0.5568178706937199,0.7999292895754465,1.0,0.7916534973498978,0.24904973706802702,0.5155877550717144,0.660478663078635,0.9875505481449565,0.48635212147147877,0.9309141039070096,0.5529757447826719
2778,0.4707,False,1,0.0,0.2774,1.0,84.0,0.0,0.0,0.0,1.8689645533016812,0.10186908520914607,1.5248000000000002,0.038101968453086506,0.33161324120058727,0.06800133665073407,5.491511704793774e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8093,0.0795,0.11120000000000001,0.0,0.0795,0.010180864403379508,0.05,1.0,0.4453950792474926,0.5874550457641501,0.8830623422460946,1.0,0.7568171829514256,0.27458361638962386,0.4721750902040951,0.532507981360022,0.9821378496437655,0.5912173944645795,1.0,0.5656539314096
2779,0.5178,False,1,0.0,0.23559999999999998,1.0,50.0,0.0,0.0,0.0,1.7423842338500972,0.0837974109697844,1.547511111111112,0.07869629385598126,0.2539242752512771,0.08461513645638495,0.016800000000000523,0.05040000000000157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8661,0.0735,0.059799999999999985,0.0006000000000000001,0.0741,0.02802659451306919,0.05,1.0,0.3497768229632739,0.5164984783713861,0.8905194982532375,1.0,0.707896728177713,0.25552582659863393,0.5272616025832642,0.528519273268368,0.8580906799321694,0.5102403350698398,0.8763061873347054,0.5888710666149551
2780,0.35424999999999995,False,1,0.0,0.29960000000000003,0.6201,52.8,0.0,0.0,0.0,2.2409641341180793,0.46420394333500903,3.0739874221585834,1.2410583782273195,0.7394330270783109,0.4529170496506182,1.043895558687537,0.873702993426721,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6266879583584293,0.1859174997394658,0.187394541902105,0.0,0.1859174997394658,0.10709113291046408,0.05,1.0,0.46758033998234366,0.6052328778663797,0.8573066802461685,0.9717099346579896,0.813122191424325,0.13441321693658714,0.51516470100412,0.5360511384021065,1.0,0.5723496923524839,1.0,0.6258815192039698
2781,0.4832,False,1,0.0,0.25229999999999997,0.9445,57.6,0.0,0.0,0.0,1.877470614367148,0.3432177784792994,1.8141824167376215,0.8269487711365688,0.3498567040935777,0.2923096844932993,0.126,0.378,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8409494382022471,0.07547191011235956,0.08080449438202246,0.0027741573033707866,0.07824606741573033,0.05966118756870601,0.05,0.9810615284544509,0.46198565305514316,0.5639954928064168,0.8876047527399842,1.0,0.699968415932796,0.24284670025710614,0.5019811235017588,0.5270583086025109,0.8565558122188127,0.5492830483066174,0.9885813045201446,0.6352024441520358
2782,0.38214999999999993,False,1,0.0,0.1499,1.0,96.4,0.0,0.0,0.0,1.7061401340651117,0.19491751906455806,1.5140354166666672,0.03099984605976588,0.19248760946102073,0.15555090304526167,0.0020000000000004263,0.00600000000000128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8788,0.04490000000000001,0.0762,0.0001,0.045000000000000005,0.035493661405946834,0.05,0.9990433561296883,0.4105392428932517,0.48341423606079864,0.8171315795925023,0.9722540686178175,0.7063647867852776,0.20718555749933448,0.5887632469679023,0.628125582079867,0.959656461697039,0.5867316566595037,1.0,0.556453192168358
2783,0.45840000000000003,False,1,0.0,0.23680000000000004,1.0,80.0,0.0,0.0,0.0,1.7823731597215784,0.14996827353485145,1.5470000000088053,0.050710945584190995,0.27027258701479906,0.12059326862747673,9.863474092794435e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8378,0.05940000000000001,0.10259999999999998,0.0002,0.05960000000000001,0.022190989162270348,0.05,0.977023558307897,0.37367066925975917,0.5254544802202163,0.8551397419638873,0.9777342818372273,0.6799729834566764,0.15040647909538962,0.42325390640213434,0.5500107461251486,0.9448124025779858,0.5011995555489488,0.9856547923188835,0.6597115466599021
2784,0.42300000000000004,False,1,0.0,0.2184,0.8676,60.0,0.0,0.0,0.0,1.869691183793782,0.313831772635812,1.9673763709055805,1.026276478859188,0.3756927382335217,0.32210572862506764,0.2853829996722704,0.6363023189023782,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7914606730727041,0.10645060769602036,0.10208871923127552,0.0,0.10645060769602036,0.08678303888797308,0.05,1.0,0.3788098168979862,0.6073492368703202,0.783427151358581,1.0,0.7331794044422889,0.18470077981613425,0.47975348648430055,0.6395996552391521,0.87718547154891,0.5725112888260513,1.0,0.6279964267679912
