generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3824,0.47879000000000005,False,0.0,0.23879999999999998,0.7245,50.0,0.0,0.34305152639539943,0.12255297832913975,2.230177186977607,0.5961888754367227,2.6481747326113285,1.4589904634980129,0.3693319196530115,0.33509837447654744,0.6553368790757932,0.9050596143265679,0.05
3825,0.70545,False,0.0,0.16620000000000001,0.9937000000000001,20.0,0.0,0.2709839335017657,0.10257330940946395,1.7536117213587736,0.11387994756739454,1.6190111111111125,0.34358418182448813,0.11697370533847518,0.059264681145703844,0.079800000000001,0.23940000000000297,0.05
3826,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.29069944440373463,0.08328195654479527,1.7501125454858752,0.0869739148957697,1.5082,0.01639999999999997,0.1205540627062234,0.045971582434310605,3.971542813947933e-242,0.0,0.05
3827,0.68404,False,0.0,0.1468,1.0,30.0,0.0,0.22534491239862287,0.11795315652007818,1.711803821072473,0.10164089734699287,1.5178,0.022135040094836026,0.08875673554869026,0.02674444200641108,3.3144694321540315e-242,0.0,0.05
3828,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2957387284601727,0.08277050494634021,1.7361456336354941,0.06074903072619685,1.5613111111111126,0.11462000342516997,0.120829659691529,0.026506003565511627,0.04010000000000122,0.08127785676308394,0.05
3829,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.28222071174562413,0.11183905959752033,1.7057136754972064,0.0755213932686298,1.5185,0.017327723451163415,0.10097182971338506,0.027545561490414205,3.225046375444394e-242,0.0,0.05
3830,0.7525,False,0.0,0.199,1.0,3.6,0.0,0.31672479967862255,0.020663220539290206,1.7650472881846189,0.046859926939405425,1.5743222222222237,0.2059981148781099,0.11670389595163373,0.017615648896046266,0.048100000000000934,0.1443000000000028,0.05
3831,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.2857460734260532,0.07406406697091004,1.7548940658356162,0.07191585528957313,1.5041,0.012299999999999978,0.10396802986990257,0.022391465788691965,3.972998645723537e-242,0.0,0.05
3832,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.26563826761792425,0.07201179641772391,1.7602083786540992,0.07198596604082552,1.516779383680556,0.023948763065699017,0.10071764452374503,0.017445075497940152,0.0021000000000003924,0.006300000000001177,0.05
3833,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27507903682036156,0.07665679480251648,1.7588355478559425,0.08416181755879507,1.5,0.0,0.1076086961869783,0.03314217614795915,4.314601455504706e-242,0.0,0.05
3834,0.7351399999999999,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.31486208529277937,0.08967664306330529,1.7297247001857232,0.07489129778518408,1.5513901041666667,0.08416297957741078,0.11597654947654075,0.03706143088928698,6.060433834405661e-237,0.0,0.05
3835,0.6841299999999999,False,0.0,0.1471,1.0,30.0,0.0,0.21656716031744852,0.10808909581239369,1.6925595064008978,0.08974647483127923,1.5041,0.012299999999999976,0.08785031470504845,0.024971934664105553,2.9500253459224437e-242,0.0,0.05
3836,0.63366,False,0.0,0.11220000000000001,1.0,50.0,0.0,0.1865521988243187,0.13964685332167387,1.652527535800143,0.08806226111188428,1.5084,0.012451505933018688,0.08265051947546839,0.02917741855517838,2.6372469933190826e-242,0.0,0.05
3837,0.63381,False,0.0,0.1127,1.0,50.0,0.0,0.19161066257445752,0.13454343201801877,1.6646383444001092,0.10005841684196422,1.549011111111112,0.11226130727508808,0.0801890813177306,0.026366074522046173,0.026700000000000657,0.08010000000000196,0.05
3838,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.27450801018925747,0.0800146343989168,1.7588476231772117,0.0754450007932765,1.5497555555558389,0.09934348444292285,0.10431603949836096,0.020887837480876827,0.030300000000000937,0.07094793865927516,0.05
3839,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2542032720119115,0.10288311909937262,1.7219726857842261,0.08442620730481218,1.52,0.02076053949202672,0.09588561698567778,0.02307343111038521,3.5890456669894086e-242,0.0,0.05
3840,0.68401,False,0.0,0.1467,1.0,30.0,0.0,0.22974961556666695,0.11855022462251735,1.702675268937066,0.09550652531700042,1.5140999999999998,0.03102402294996575,0.08931054779680922,0.02695654361951626,3.4078854346669382e-242,0.0,0.05
3841,0.65876,False,0.0,0.1292,1.0,40.0,0.0,0.21017960689527726,0.11595962114803059,1.6942566939412909,0.10134191426617645,1.5119,0.028122766577988012,0.08392788607271227,0.02504351731074087,2.9234610935251147e-242,0.0,0.05
3842,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.26832358711944365,0.06812318389953541,1.760992344046424,0.03202794673629283,1.5140999999999998,0.03102402294996575,0.11159507367983457,0.011644858943071082,2.5922402947717467e-237,0.0,0.05
3843,0.63357,False,0.0,0.1119,1.0,50.0,0.0,0.17996811632900828,0.13133148491554766,1.6565364601852817,0.09650285190119698,1.5359000000000003,0.060770798908686835,0.076416439123528,0.02825451485691385,1.7115857949175325e-242,0.0,0.05
3844,0.68975,False,0.0,0.19560000000000002,0.9301,10.0,0.0,0.29895856570576484,0.09051685868351537,1.8486476708552342,0.32929330941962015,1.8105017650636637,0.8354782849045678,0.16397236707515622,0.19224674936945627,0.20873895905772163,0.5779497292491731,0.05
3845,0.7357999999999999,False,0.0,0.18600000000000003,1.0,10.0,0.0,0.27717608700540597,0.07557089037657147,1.7587717054499084,0.0701195567139779,1.541033333333334,0.06253753539542135,0.1046075665769645,0.021249596681576007,0.015500000000000468,0.04650000000000141,0.05
3846,0.659,False,0.0,0.13,1.0,40.0,0.0,0.2167964902622018,0.12371321016588809,1.6768974365025902,0.07376663410101494,1.5070000000000001,0.013696714934611127,0.0985506638145273,0.02920393250300237,2.514694994736231e-242,0.0,0.05
3847,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.24150297434696774,0.09778790582725362,1.7466002320614518,0.10236445461370601,1.5124505626360576,0.022849388974937723,0.10071992533039267,0.03643474339836613,3.905778661717411e-242,0.0,0.05
3848,0.6936199999999999,False,0.0,0.1641,0.9776999999999999,20.0,0.0,0.2679308339875535,0.1153039204248743,1.777028766115426,0.1522996751638677,1.7403000000000037,0.3921742748471094,0.1259412227981887,0.07794008036523073,0.1671000000000026,0.2725613508918718,0.05
3849,0.6825699999999999,False,0.0,0.14750000000000002,0.9975999999999999,30.0,0.0,0.22912564703399846,0.12370664316305108,1.7073082893717761,0.12091823632598461,1.624077777777779,0.3405561937641328,0.10832855959711499,0.06016703754149223,0.07950000000000085,0.23850000000000254,0.05
3850,0.6746699999999999,False,0.0,0.1369,1.0,33.2,0.0,0.23259993621309402,0.12940331067522193,1.6902765041555579,0.08928299959766897,1.5085000000000002,0.014725827650763782,0.09255926766894876,0.02905814734327792,2.784409799755283e-242,0.0,0.05
3851,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.27146216788943994,0.07629238505616594,1.7571243505024587,0.0709765061122947,1.5126000000000002,0.01665653025092559,0.09761356722729855,0.01629604498052843,3.968731747530349e-242,0.0,0.05
3852,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3206029816815669,0.016340707014545246,1.788188153911434,0.021548221220667425,1.5908777777777792,0.21908983697713694,0.11131808775440107,0.019692501861372336,0.051600000000000944,0.15480000000000282,0.05
3853,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.26093769376406645,0.07351942810117033,1.750113090091104,0.06348818006785396,1.5102,0.015393505123915059,0.0984769448472965,0.016608742511797444,3.4484152243301593e-242,0.0,0.05
3854,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3102740389131671,0.007106715271878815,1.7924164432757579,0.023074207933408534,1.5211,0.029436202200691607,0.105753262808118,0.0047016059078752,5.12599220331164e-242,0.0,0.05
3855,0.68143,False,0.0,0.14650000000000002,0.9964000000000001,30.0,0.0,0.24668085244622903,0.10623195705215974,1.7257465576634334,0.06968834940987091,1.6277127516958465,0.3415306519706779,0.11011955599986442,0.038910701669737514,0.07980000000000095,0.23940000000000283,0.05
3856,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.24769902967110294,0.09290451948788071,1.731224912774215,0.0902978561583775,1.5173,0.017135051794494194,0.09141056101507553,0.022307402949427037,3.547407433390582e-242,0.0,0.05
3857,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.3010279525842584,0.085020766565246,1.7274706235422854,0.05739664480560668,1.511,0.018729655629509026,0.10726262505036818,0.01950190586511356,3.9351549407195205e-242,0.0,0.05
3858,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.3028375506844895,0.08229464533586003,1.7636042269653394,0.09537695376176136,1.5126000000000002,0.017872884490199113,0.11607896787063401,0.04620847069470245,4.050974611737373e-242,0.0,0.05
3859,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.31241917874139974,0.09149066378235902,1.7593368032429335,0.09614899340053253,1.6970279513889177,0.3677071221392793,0.12646839520291725,0.05271215937976818,0.12800000000000217,0.2593657648958353,0.05
3860,0.6846999999999999,False,0.0,0.14900000000000002,1.0,30.0,0.0,0.25659388010367945,0.13117032699101006,1.705434332297629,0.095123465013902,1.5185,0.02095351999068414,0.09597946711299363,0.0304264464369728,2.5380137439440353e-237,0.0,0.05
3861,0.7306499999999999,False,0.0,0.1715,1.0,10.4,0.0,0.2746465720346566,0.09949222521535214,1.758900212036838,0.062177280195841976,1.5119,0.018206866836443843,0.11749904865990275,0.02513612887274395,3.954199156576677e-242,0.0,0.05
3862,0.7186199999999999,False,0.0,0.19540000000000002,1.0,20.0,0.0,0.3156894567238207,0.09296332965378368,1.7606485916867034,0.0983052008551003,1.5104,0.03120000000000003,0.12475152628799349,0.059798878261196016,1.2458993529489874e-207,0.0,0.05
3863,0.7400999999999999,False,0.0,0.199,0.9719999999999999,0.0,0.0,0.3063605670706647,0.021768616182793483,1.8409351519502526,0.11069883833636679,1.6250555555555568,0.3431310488234331,0.14154478070275195,0.07793534304827858,0.07990000000000086,0.23970000000000255,0.05
3864,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.26936977346656127,0.07338959408600892,1.7498818939755456,0.06976660239000192,1.5192,0.018840382161729067,0.09807127181564092,0.016546232379423154,3.906420932353848e-242,0.0,0.05
3865,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2763403193405992,0.07886681435506931,1.7714973825948674,0.10483773927275832,1.5163,0.017181676286090325,0.11100660960159299,0.046733926446947745,3.691554598662963e-242,0.0,0.05
3866,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2936632612526894,0.0912085688529501,1.7047330757408954,0.05363747021706818,1.5480444444444454,0.12611157317585736,0.11173753311477981,0.02301627040823208,0.029700000000000688,0.08910000000000207,0.05
3867,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.28063252690053997,0.07778418336378183,1.7650383411172528,0.07267964708345004,1.5143187500000002,0.023984149225321817,0.10431133931976419,0.023371709728369213,4.550081380446214e-242,0.0,0.05
3868,0.70683,False,0.0,0.1816,0.9605,10.0,0.0,0.278580794636271,0.06076176903464127,1.7872400496431944,0.058823501790106474,1.629411111111112,0.34033351126342437,0.12850510143489155,0.07220346952940361,0.07980000000000084,0.23940000000000253,0.05
3869,0.6885299999999999,False,0.0,0.1995,0.9324,12.0,0.0,0.2960002546896781,0.09729724393729924,1.858743843611586,0.33429074550257226,1.7885839469003215,0.6412701531179299,0.17869521746988695,0.22264548422411476,0.2673876291158937,0.6500036484108186,0.05
3870,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2652472780663902,0.07413256579067139,1.7642128974084124,0.07142573413885603,1.5088384385850695,0.014867203006643872,0.09874715653041637,0.01717782524619639,4.084162293171995e-242,0.0,0.05
3871,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.278994498911607,0.07590725222249244,1.7427203943861702,0.06281183342262757,1.5108000000000001,0.016945795938816188,0.09834744921742211,0.017260158967875458,4.341709472199201e-242,0.0,0.05
3872,0.68407,False,0.0,0.1469,1.0,30.0,0.0,0.23306087751682542,0.12330274207374166,1.720092899210775,0.12403823408480041,1.523400000004444,0.05426822275890065,0.10448457303253456,0.05213068760321935,3.0824559836777153e-242,0.0,0.05
3873,0.7094099999999999,False,0.0,0.1647,1.0,20.0,0.0,0.25609672048055454,0.10880495098366338,1.733839357913573,0.08977174689887948,1.516,0.016822603841260705,0.10034531616752378,0.031048494131454687,3.563455177773828e-242,0.0,0.05
3874,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.27163165084109725,0.11243494283846829,1.7255519248306772,0.09227042197059349,1.5943444444444457,0.26231596935333507,0.11079083071044087,0.04103748948010252,0.061200000000000906,0.1836000000000027,0.05
3875,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27110949751923175,0.07522854065878623,1.755847914304868,0.07014557762832672,1.5196999999999998,0.03227708165246667,0.09812239698423272,0.017280869873030243,4.098401192172864e-242,0.0,0.05
3876,0.6799799999999999,False,0.0,0.1386,1.0,30.8,0.0,0.2235786302628357,0.12774777927035752,1.683781703798155,0.08485975838720396,1.51741953125,0.027911517483424984,0.09796990338344479,0.03767020962627798,4.545509866034827e-237,0.0,0.05
3877,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.274323878707619,0.0621623455934901,1.746129570162466,0.055789756280257154,1.5167,0.03093234553020513,0.10009611345177405,0.008753412615032489,4.171786367995019e-242,0.0,0.05
3878,0.66153,False,0.0,0.1469,0.9678000000000001,30.0,0.0,0.23931738274715947,0.11235791853240724,1.7472448916145737,0.10481814798229237,1.652011111111112,0.3400819852133734,0.11789478560925164,0.06800160162361338,0.07980000000000084,0.2394000000000025,0.05
3879,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.28166590775705325,0.11445359098640233,1.7089843596529763,0.07045537148564587,1.5966777777777796,0.16709560691967093,0.10741545141324474,0.027331839140423603,0.05870000000000136,0.11981322965349302,0.05
3880,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.24729877647203966,0.10234881734538596,1.7460306530170038,0.11196756260482495,1.5051999999999999,0.01237578280352397,0.10425646419027627,0.04402689711509462,3.6196751008858307e-242,0.0,0.05
3881,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.25079826036128516,0.09972221230160261,1.7273105987165223,0.070324645187083,1.5179000000000002,0.03007141499830015,0.10054326745484479,0.020975856545029852,2.5579538487363605e-16,7.673861546209082e-16,0.05
3882,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.275328695727101,0.07561888406247647,1.7515457732595106,0.07002146970702197,1.511,0.022873565528793254,0.09940326273275814,0.01730980252043762,4.067758130635207e-242,0.0,0.05
3883,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26122545175734246,0.07393335199423832,1.7530220977559676,0.07394839013128844,1.5218888888888895,0.04255401795887875,0.10677596139465004,0.0338848479454223,0.010000000000000384,0.03000000000000115,0.05
3884,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.27014670643369515,0.07980566793116914,1.7565887671693623,0.06997542526985709,1.5104,0.014395832730342475,0.09903989410140851,0.017889454069088734,4.065309886440603e-242,0.0,0.05
3885,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.29283467859724466,0.08100837739277131,1.735429104916036,0.06252375766553617,1.5219,0.0314116220529918,0.10244608217671938,0.01785577703917837,4.088816933004567e-242,0.0,0.05
3886,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.24632203751080667,0.10179673820612503,1.7315852968896395,0.08887718893325063,1.523244444444445,0.04932121472776605,0.09301804354194872,0.02260667960416526,0.011700000000000443,0.03510000000000133,0.05
3887,0.68404,False,0.0,0.1468,1.0,30.0,0.0,0.23258342225671771,0.11021077085441057,1.7121368578513934,0.10031525618591697,1.5051999999999999,0.012375782803523968,0.08697785898377855,0.02523846756647289,3.1202196610644034e-242,0.0,0.05
3888,0.66111,False,0.0,0.137,0.9733,30.65,0.0,0.21850423205430994,0.13360414646513116,1.736521817399892,0.1644394537677422,1.6204111111111126,0.34307214822671284,0.13277596464299254,0.09205967302408097,0.07980000000000088,0.23940000000000264,0.05
3889,0.72125,False,0.0,0.18160000000000004,0.9811,10.0,0.0,0.31166135339905965,0.08911272076803677,1.7633039145551255,0.11208838888796298,1.6332555555555572,0.3405245447182309,0.12618476961889452,0.0710843851526437,0.07990000000000098,0.23970000000000294,0.05
3890,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.28330850905520494,0.08327742910870722,1.75196516588104,0.06799288342351724,1.5114999999999998,0.01588867521223841,0.1016393279549126,0.020656921126288204,3.7515859273933207e-237,0.0,0.05
3891,0.7045199999999999,False,0.0,0.18160000000000004,0.9571999999999999,10.0,0.0,0.27140082461934356,0.07168104629516546,1.7943591977877644,0.16538982245966877,1.6285111111111121,0.3406592562794832,0.13308159023524166,0.10971917441398592,0.07980000000000056,0.23940000000000175,0.05
3892,0.6754600000000001,False,0.0,0.17150000000000004,0.9223000000000001,10.8,0.0,0.27592995151956423,0.10510430593793184,1.8517913553860406,0.2820499733921095,1.7553558810764656,0.44806559108453614,0.17204632025816274,0.14422754420892345,0.16960000000000175,0.3152092003733412,0.05
3893,0.65945,False,0.0,0.1315,1.0,40.0,0.0,0.22152865063914534,0.13416192684166448,1.6835217734788976,0.10148480431410188,1.5073999999999999,0.012232742946698412,0.08997379110961372,0.03373400319268669,5.521777432354111e-237,0.0,0.05
3894,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.23682792899560706,0.09483298536482275,1.7097166214732014,0.0815386775412705,1.5238,0.02824110479425334,0.0923983634577608,0.02171097449197731,3.081425028023069e-242,0.0,0.05
