generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2852,0.5734,False,1,0.0,0.21500000000000002,0.9318,0.0,0.0,0.34482739953662034,0.073998849127723,1.7729224242239205,0.23633195518045966,1.6972462404840734,0.5386964126760413,0.17214947491499696,0.19640315631809346,0.17182945178118422,0.5154883553435528,0.019451847603823284,0.007165009100939456,0.12500000000000008,0.024999999999999998,0.3811503144654088,0.020415731485424783,0.04110749641058144,0.001775764320704203,0.37821025980107786,0.06343014321780298,0.7474150943396227,0.25238490566037736,0.0002,0.0,0.25238490566037736,0.16119504584592162,0.05,0.5028099071144877,0.7242558150293175,0.7768601280484821,0.061922739687787,0.3088887135076589,0.6149751068962437,1.0,0.7595965585937151,0.4885399398786842,0.4030601017313282,0.1332520946255544,0.05,0.35834455228260187
2853,0.5571999999999999,False,1,0.0,0.2219,0.9324999999999999,10.0,0.0,0.3427387981199517,0.048044403080862205,1.8304531816246965,0.32385338672514286,2.0210491260935166,1.4827953913762022,0.19950404729538745,0.2365999426690634,0.27219999427815844,0.8165999828344752,0.020314212153756867,0.0052713798701084225,0.1200000000000001,0.0244948974278318,0.39843076923076925,0.027221754266127746,0.04110335555210336,0.0013992334652241614,0.38252245290741754,0.0727280036901778,0.7480692307692308,0.2432153846153846,0.008715384615384614,0.0,0.2432153846153846,0.1346586646908819,0.05,0.5387281191850051,0.7010979597247902,0.8323555327748223,0.09281808835792019,0.36823714101501803,0.7055790141563217,0.9894094990799324,0.687562024695074,0.45179046955658253,0.3878745860654642,0.08374450496538641,0.05,0.3696420996316198
2854,0.4754,False,1,0.0,0.2121,0.8587,30.0,0.0,0.3212385429631416,0.09502230619485268,1.8734595083897445,0.3439883330489779,2.0134550932057005,0.9832641891078325,0.2456131228747172,0.2681549909939475,0.22901182447512775,0.5319821155938446,0.020097086475193895,0.008402950748279943,0.1300000000000001,0.024494897427831785,0.36323717284782053,0.04578593034798422,0.04152791066852164,0.00230609838943399,0.3601528845355623,0.09429632659717514,0.713768049975616,0.2809859292631383,0.005046020761245674,0.0002,0.28118592926313835,0.22254418635415707,0.05,0.5110512590221243,0.596931766939701,0.7493314472764547,0.0838536969964884,0.4206803496395274,0.7333714282859697,1.0,0.9429853639462874,0.41999938096059336,0.4053165348486714,0.0810203915364852,0.05,0.35392092281996756
2855,0.43995000000000006,False,1,0.0,0.2913,0.6606000000000001,18.0,0.0,0.3920723756394513,0.06377606200617579,2.1369525423988867,0.39566997261780323,2.8138027178510354,1.2838390845654901,0.47268753075596004,0.31968469622891127,0.8621689639174811,0.8612655153905182,0.02519859004252844,0.008406357122001377,0.15000000000000013,0.0,0.35977957404865873,0.04184459065588149,0.042719173108724494,0.001972248271087802,0.43358737260710073,0.04698842855497013,0.5490131590544775,0.4471833905703494,0.0033034503751731273,0.0005,0.44768339057034945,0.2584373701172893,0.05,0.5718220061057802,0.6324851596630398,0.7849805589647944,0.11148959380985121,0.31778822108354765,0.6996350582050925,0.9710061861842224,0.6779122687204261,0.33622724842111196,0.44216538075682893,0.06600310389893714,0.05,0.2437294884493635
2856,0.3372,False,1,0.0,0.3077,0.5187,38.0,0.0,0.3992938869552005,0.036616556624924405,2.3376503402772078,0.37045230494780435,3.091571694691837,1.2763909869748666,0.6140160173847166,0.3026580655711263,0.9703695516501396,0.7840428853520071,0.030193165568149216,0.011213000261485103,0.15000000000000013,0.0,0.3665041164594551,0.06572287210916337,0.043942633425715576,0.001929031807793595,0.4492737542279526,0.06438029050855139,0.45115016664972113,0.5446828525615637,0.003966980788715215,0.0002,0.5448828525615637,0.2324442998644771,0.05,0.571550621686989,0.6202329307260663,0.7968364743191705,0.21817312727142757,0.37505514376498494,0.7982861714337794,0.9633043522392106,0.739056737714314,0.494971267446079,0.3999266110460867,0.09260443168336394,0.13560538115246562,0.3029846544136042
2857,0.5737,False,1,0.0,0.2193,0.9281,0.0,0.0,0.33893308659184235,0.055335458082019756,1.7901895888097132,0.23205471814004147,1.810874930694832,0.7652902175082735,0.19071732011797732,0.2130111164875686,0.17245827184406576,0.4564829745754939,0.018439534693460415,0.0045724397687494376,0.1200000000000001,0.024494897427831792,0.3744871886120996,0.02974433557061331,0.04098865838881195,0.0012523669815990006,0.3716504100191055,0.040191455556767564,0.7475814946619217,0.2509950177935943,0.0014234875444839856,0.0,0.2509950177935943,0.14776666061235186,0.05,0.43364338421379606,0.7310624416617453,0.7633885457348815,0.1055066201196837,0.24503942869844733,0.7073544847227136,0.9726812804098721,0.7413204914788147,0.34363449698739806,0.40302619492559766,0.12955817141558637,0.05,0.3844087759253584
2858,0.5068,False,1,0.0,0.2351,0.8596999999999999,20.3,0.0,0.3631126105302681,0.09597430082105828,2.0300958050664972,0.6160915501127424,1.892907367048128,0.8044619098913072,0.3136542061880815,0.3663977739070053,0.13666249998147392,0.26953830920892036,0.021581134358682835,0.008384523036929936,0.1350000000000001,0.03201562118716422,0.3694903345978239,0.03706991985290215,0.042260835693260355,0.0030203757735156895,0.39985524043689685,0.09670667672452117,0.68055184335461,0.2738227767303455,0.01847707107648275,0.027148308838561664,0.30097108556890717,0.2053296161423646,0.05,0.5135082273183412,0.6144752975661683,0.6628102234945994,0.18272065664776493,0.32420898077040555,0.7393468547303602,0.9805669797321459,0.6408859394281143,0.5444169177726536,0.37616653664928534,0.17546955515876833,0.0704893371615966,0.2757144503463146
2859,0.47695,False,1,0.0,0.2809,0.7962,30.8,0.0,0.38166656466403165,0.03681738265923981,2.0275636430842594,0.3592099799522409,2.2326091158569223,1.1387043051099712,0.37580728920326556,0.296614347162604,0.2709273623805016,0.5184206751443247,0.026919340810457142,0.014057073878016392,0.15000000000000008,5.2662502028650513e-17,0.39245077096935777,0.08007774767602151,0.04259431487126946,0.002541737953876779,0.4393675964939888,0.06272170672672582,0.6461071022528138,0.34779289774718636,0.0057,0.0004,0.3481928977471863,0.22028192108154193,0.05,0.5174803377433499,0.5462719097283864,0.7035820193159168,0.21678843784402396,0.3106941421017318,0.7464987416535754,0.9898551990489847,0.6633351009973083,0.3549538517585168,0.41537016354210005,0.09988101872053862,0.05826231177869807,0.388151703060743
2860,0.4883,False,1,0.0,0.24699999999999997,0.7872000000000001,14.4,0.0,0.36629331966245954,0.0396984442106652,1.9677085712961588,0.37868929574008386,2.1301565032784593,0.9215053701694403,0.3138715372585469,0.2887645887617895,0.5081738612547604,0.7668597888622817,0.021124466821619024,0.005228966850001549,0.14500000000000007,0.014999999999999996,0.3688570968777025,0.047358296610737705,0.04208019352536717,0.0023413736973054563,0.4089920126303773,0.03350603644769384,0.6300375526154801,0.3695624473845199,0.0004,0.0,0.3695624473845199,0.25402725987531155,0.05,0.5278806655058317,0.6857835645314017,0.7095447249419875,0.0950069596870397,0.3083671327968554,0.7126219311558964,1.0,0.7209216722501423,0.4255994592712381,0.322789695823895,0.12613729770250073,0.05,0.2404446267677014
2861,0.48595,False,1,0.0,0.2614,0.8593,37.2,0.0,0.39544865563599063,0.047395883802616334,1.9685753795741328,0.3848518605353661,2.0319413915379223,1.0027229598743497,0.2864846479015378,0.21929354076819413,0.24510834219586694,0.5878729050825432,0.020922158685141128,0.0034005984114541315,0.15000000000000013,0.0,0.36140964820461474,0.045140798016874435,0.04205118209841049,0.0026631071900199022,0.434185234877035,0.06489084985858201,0.6756299594957447,0.3148700405042552,0.0087,0.0008,0.3156700405042553,0.23563501805255416,0.05,0.5877044222834035,0.6228054399428533,0.7368746826266779,0.16938175210247125,0.2938279633553123,0.7607643128468841,0.9916775189553961,0.7769634131328512,0.46170035891403916,0.40874890100839084,0.19146537895709936,0.07561997314553193,0.363691704851436
2862,0.5674,False,1,0.0,0.22700000000000004,0.9286,5.2,0.0,0.3668453329460081,0.044961400581355684,1.7869062476731774,0.19631692627525815,1.7335785056743742,0.6408225457605417,0.20209745423918585,0.20330658433159654,0.16938655195663044,0.5081596558698913,0.02053750965616056,0.005782833854425038,0.1300000000000001,0.02449489742783178,0.3874090909090909,0.031039224717675853,0.04081760093067811,0.0010541568219019767,0.4144447103550535,0.061255384322173104,0.7526685314685315,0.24593146853146855,0.0014000000000000002,0.0,0.24593146853146855,0.1465228124789854,0.05,0.48219858032224644,0.6364590399027336,0.702310831810194,0.09847281616270812,0.24271134428823993,0.6379635103277668,0.9163162664052621,0.7876446697510823,0.41808771018565005,0.44437399213247586,0.05,0.07497795401965274,0.3853907669970238
2863,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31250685912539033,0.021296403002461283,1.690457964495406,0.03697462424540058,1.5268000000000002,0.03218322544432115,0.10664210700132648,0.006579208706272313,2.8769016116398075e-242,0.0,0.01678685118434831,0.0013388302516014374,0.1050000000000001,0.014999999999999996,0.38180000000000003,0.030684849681886995,0.040521814428245394,0.0003505181928101549,0.33673358473750375,0.01858802426284065,0.8012,0.19860000000000003,0.0002,0.0,0.19860000000000003,0.001200000000000001,0.05,0.5453418885027641,0.7890663136445654,0.7971523746341711,0.06453706282619615,0.3134033390540397,0.7861691927421144,1.0,0.6648004107600071,0.4635746636818214,0.42244286029251166,0.14440068748184637,0.05,0.3923646946174535
2864,0.5412499999999999,False,1,0.0,0.23899999999999996,0.8594999999999999,4.0,0.0,0.3281202075907439,0.046747341820686614,1.9227102349837786,0.3734202769913154,1.9810515515235612,0.8815304744143748,0.23961364128489127,0.22250431881458516,0.3376762185371497,0.6753528729776744,0.019813973236890062,0.00436775107605648,0.1300000000000001,0.02449489742783178,0.35942740379183336,0.04987810746195456,0.04219982317453213,0.0027506894809086854,0.37207342724015247,0.05649607293892516,0.6713059453596367,0.32869405464036333,0.0,0.0,0.32869405464036333,0.24264805352256819,0.05,0.40172616236577674,0.6467828849728168,0.6554689744403797,0.2399737903751153,0.377731071802368,0.7458023419872405,0.9933058138841038,0.6816310950654584,0.4266726803287768,0.42999516605722404,0.17655413952428925,0.09658023267040819,0.39558999090070934
2865,0.45894999999999997,False,1,0.0,0.27749999999999997,0.7172,19.2,0.0,0.3996526987423019,0.04845017577759037,2.0945449775598783,0.3502887060469605,2.466836696966784,1.1938998980923659,0.44690225079176615,0.3135602788631745,0.7354017300899975,0.9111192303542396,0.028888834750304192,0.013549422542746815,0.14500000000000013,0.015000000000000015,0.39818495196007253,0.06336079360590886,0.04301417521643489,0.002351540906006974,0.44005391936576455,0.07940160372611457,0.6029928550395282,0.3941071449604718,0.0027,0.0002,0.39430714496047187,0.22948543841715066,0.05,0.563682809209298,0.667777503153746,0.8509233545718727,0.21727056215382978,0.37578238451097146,0.7200814577631576,0.9854170508300646,0.7396081625047494,0.4260463710641868,0.4555625092900235,0.12962377636322328,0.05274421335956856,0.3474942154220738
2866,0.5546,False,1,0.0,0.21880000000000002,0.9304,10.0,0.0,0.3305974931389307,0.042437858288690324,1.8020815343785146,0.31871163026192073,1.737570892123685,0.594176091751561,0.1686486439644682,0.16785776113646692,0.16721128786727307,0.5016338636018192,0.01728215932338701,0.0026199628567336484,0.11500000000000007,0.022912878474779196,0.36228684210526313,0.03917784659006801,0.041165042546881095,0.002287180220148313,0.3494274106149535,0.045425479490776195,0.7335894736842106,0.2660105263157894,0.0004,0.0,0.2660105263157894,0.19214298663500412,0.05,0.49603546583037605,0.7305410307092259,0.6931403377230239,0.14164454030198573,0.3365533986594482,0.7602891703582879,1.0,0.7604550005501064,0.48289106715608043,0.32475918588209585,0.0622206460273551,0.05,0.3586234613246155
2867,0.43925,False,1,0.0,0.2541,0.7332,27.2,0.0,0.3760021502198483,0.10574944013339074,2.135564329742065,0.5379256795143353,2.656102419027305,1.4769554619120415,0.4221969618705943,0.37413279555414997,0.7432189751566854,0.9143954826244808,0.025717029062134394,0.010888378240438274,0.14000000000000012,0.02000000000000001,0.3854777283952527,0.04707660025639566,0.04253123601723944,0.0025969718042614764,0.4104315925387125,0.10535709445499178,0.6184788674670568,0.36153690332626814,0.011350895873341826,0.008633333333333333,0.37017023665960147,0.2562926082594364,0.05,0.5275429530014697,0.6187186514039988,0.748814119720851,0.15917360422619203,0.2735799987257302,0.692998448944455,0.9929892761002481,0.7084957409157875,0.5012968134098358,0.44777547002412277,0.1699489046072583,0.05,0.31754115549659845
2868,0.49429999999999996,False,1,0.0,0.2543,0.7743,10.0,0.0,0.36170346466192455,0.04277556038119317,2.0130161243868105,0.386447943168748,2.252639831163055,0.9249986508640569,0.33990528326712244,0.2855546278191394,0.4502242979451978,0.6113019050802121,0.022432694442418837,0.008917689380458475,0.14000000000000012,0.020000000000000004,0.36216604716147394,0.04759236227083184,0.04243052302992915,0.0020781319846463627,0.3935019350879886,0.042952390020738654,0.630971464066586,0.36816562773910333,0.0008629081943106332,0.0,0.36816562773910333,0.2488617398087565,0.05,0.5308307447513189,0.7066263524344579,0.790116515646791,0.19280363277319099,0.31115056954458203,0.6798299672095895,1.0,0.6653053163001547,0.3580216965107832,0.449038966789592,0.09543116209748306,0.07095021072696368,0.3498430352873124
2869,0.4890999999999999,False,1,0.0,0.2325,0.8593,28.4,0.0,0.34033453806028563,0.09796724647766107,1.871053826745064,0.3038740982334357,2.0164466540548904,0.986204037621774,0.26205514988249756,0.24854189774849553,0.24784003000502555,0.5958037380304039,0.021074454191461547,0.006693286964684395,0.13000000000000012,0.024494897427831803,0.3807092697140776,0.04464254617375244,0.041280313551849204,0.001573522782261022,0.38388397689471876,0.12159858090136581,0.7005272992169005,0.2946727007830996,0.0042,0.0006000000000000001,0.29527270078309964,0.2409397693999213,0.05,0.6270188567058158,0.6792469508972014,0.8191987408130982,0.13622954594059355,0.3565578559281823,0.7311100432675403,0.9844069611072407,0.7890307630426656,0.46535175760681646,0.44136789638229446,0.11373229556909578,0.05,0.27577401557953457
2870,0.5444,False,1,0.0,0.2088,1.0,30.0,0.0,0.35482885459800995,0.11675079356142345,1.7356235710817873,0.1000678583892141,1.5450000000014041,0.059994999795417524,0.1477335922279044,0.06897694379683207,4.180544514198247e-200,0.0,0.01832905581751019,0.003216626838021563,0.14000000000000012,0.020000000000000028,0.37160000000000004,0.03191614011750169,0.04071313499763139,0.0008618826593747409,0.40389513265117305,0.1297906799773201,0.8087,0.18400000000000002,0.006999999999999999,0.00030000000000000003,0.18430000000000002,0.0608277075024203,0.05,0.5651571639724624,0.7244167798492813,0.7413980813883,0.08434536041448962,0.3404546520890797,0.7214070684919057,0.9141835281629258,0.7040438389274731,0.4383929411791224,0.49421637995798917,0.14283980988765266,0.06879860818828067,0.4350710227016882
2871,0.38975,False,1,0.0,0.24989999999999996,0.6496,30.0,0.0,0.3724204679784857,0.1308476636830657,2.201122785155669,0.4801511670027268,2.9626624149866325,1.627601041079003,0.4838569317317072,0.35597285281012625,0.917847055623622,0.8574068256192874,0.027663424268387322,0.015563695354753628,0.1350000000000001,0.022912878474779217,0.3715712202347662,0.08691595015804073,0.04354342594872655,0.0027203196796800433,0.4110179100535176,0.1400153933082898,0.5604641616114205,0.4248071328969904,0.014728705491588992,0.0,0.4248071328969904,0.2653681784032519,0.05,0.43000397679435237,0.6118422739430134,0.773776491835104,0.1537919808681119,0.3568081138584974,0.7555931452269327,0.9877954909042145,0.7422001199964232,0.41756575079164837,0.4162387578654542,0.05,0.10209432564638092,0.40915243131587503
2872,0.43615000000000004,False,1,0.0,0.27690000000000003,0.6466000000000001,12.8,0.0,0.34932533777809904,0.05292567728418807,2.1218029976899855,0.35664527252939116,2.5092875136779327,1.0337998704384066,0.47306083446693237,0.31659586677144286,0.7796333833866165,0.8249115815918476,0.024766009841622593,0.006861412916448748,0.14000000000000012,0.020000000000000018,0.3672384021936737,0.03950869305906827,0.042662354523884324,0.0018866911185927127,0.39037682082531083,0.04012423703701299,0.5327717795680976,0.4658833928456955,0.0013448275862068967,0.0,0.4658833928456955,0.2656477702072403,0.05,0.5733689625429864,0.6503078054572213,0.7649421871576751,0.09397707698157276,0.3002581142358039,0.8546860244570191,0.9814122998976283,0.7720619351789101,0.523578807754638,0.5095295374388911,0.10396317963653066,0.05,0.34206518797345525
2873,0.5653,False,1,0.0,0.23500000000000001,0.9304,8.7,0.0,0.36784114763451115,0.038105522353927314,1.8249728331518245,0.31150847266032294,2.0251640262283703,1.318661841242196,0.22567577861425395,0.20722350604954132,0.24616737911315698,0.7132050409745702,0.02148910960118659,0.0059832180371312705,0.14000000000000012,0.020000000000000018,0.3900394736842105,0.04325576715267872,0.041196599113058105,0.0018701161305806381,0.40909726216290265,0.06595669975864092,0.7377473684210527,0.2530421052631579,0.007565789473684211,0.001644736842105263,0.25468684210526316,0.16856367992468219,0.05,0.5540075576296887,0.6698256021085955,0.7351918321994,0.10471098284851971,0.37247035900563413,0.7626120598189104,0.846462834585526,0.6591316796240186,0.3925741222671662,0.43194352530184343,0.14360373767416196,0.05,0.33536490310008615
