generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2153,0.46754999999999997,False,1,0.0,0.22269999999999998,0.8724000000000001,40.0,0.0,0.38004100476941927,0.20844387650714863,1.8482087082793037,0.28774476117279874,2.0459082788590814,1.0844158562797048,0.36122767639367426,0.32640736996986147,0.3689270227941634,0.7391280741408018,0.02416925062469112,0.012770155028055083,0.1286445098881207,0.03636726758376769,0.40446724690792485,0.09342484866686358,0.04082440275614787,0.0021153926414724457,0.4040157828414032,0.20306035629840863,0.8406293938005802,0.05868656283402045,0.087797022446175,0.01288702091922431,0.07157358375324477,0.08952131099874609,0.05,0.8219047023045112,0.2151853696825609,1.0,0.3542674073988855,0.6625450365366714,0.14793458296665649,0.05,0.5098645783784441,0.40413738821927664,0.45385026803916345,0.32487901882151343,0.3659585199534572,0.6073594320307177
2154,0.3511500000000001,False,1,0.0,0.21610000000000001,0.7406,63.6,0.0,0.35156972167765294,0.21304895845308067,1.9245462784851823,0.36522403875590326,2.4116752881197185,1.0708721522876623,0.4525802156145188,0.4063580841834243,0.711365807570219,0.8669410043860739,0.028132736328646192,0.018710731148549417,0.12759304129406918,0.043150673667264015,0.4008516545929873,0.11616299278907746,0.041613254716312484,0.002885551826585706,0.36348795475876944,0.2087691420273471,0.7449876481864758,0.1591240211582344,0.0889610011530195,0.006927329502270265,0.16605135066050467,0.1655698644610755,0.05,0.8120391223889853,0.28324449735833135,0.9885368959236903,0.31219693163551876,0.6383040534984615,0.2465427979709653,0.05,0.3897144849865514,0.323986031244174,0.557884463628756,0.40796387063132505,0.32243849937607716,0.6241989345598409
2155,0.27895000000000003,False,1,0.0,0.2596,0.6667000000000001,92.1,0.0,0.4485954853139482,0.19330865949477025,2.1548544972538597,0.4885359612682815,3.255903497866176,1.8884568934203279,0.5956644237930544,0.43321051076281575,0.8952515542679753,0.8995643064583363,0.03085520191857728,0.013753129502943941,0.14293763552959407,0.04368334961630063,0.43473983615456546,0.07560583496768303,0.042719670277488964,0.0029232240080647536,0.4689953546098954,0.19009725805861863,0.5800238979127995,0.26041445205899105,0.1338803739164597,0.02568127611174978,0.28609572817074086,0.21366545485357233,0.05,0.8644020879035437,0.2972330181161814,0.9551259080941195,0.2669726259008382,0.7306165823407077,0.18208891534765995,0.05,0.4758952987818341,0.32041128373371136,0.47803570876736146,0.42231921806473083,0.19044283173722373,0.6178474022321362
2156,0.3636,False,1,0.0,0.28019999999999995,0.807,90.0,0.0,0.4802498517771726,0.14610307989901267,2.0551282422266746,0.4354962733510816,2.3228601667615876,1.4677047415770106,0.489089707350403,0.37401321286270633,0.4297999935659095,0.7098960068157597,0.02775558118685944,0.011424008107923739,0.14000000000000007,0.030000000000000006,0.40440222672064774,0.06328439283589887,0.04244052262788653,0.0028985393725014987,0.5030702710166162,0.14497122939197907,0.6931662377096588,0.18555977443609023,0.1054461972238288,0.01582779063042221,0.20138756506651245,0.1516099107807277,0.05,0.8540720950223221,0.3038619177556184,0.8982011025486398,0.3542412056051829,0.736396076053197,0.19643137838934868,0.15014629653602007,0.40479197722019644,0.4176410343892529,0.5571768935694873,0.41802713198782654,0.33590011696371286,0.6601284480879561
2157,0.38264999999999993,False,1,0.0,0.2048,0.8661,76.4,0.0,0.33519207334584383,0.20974280020690889,1.8897379376337455,0.382822218626739,2.1804979241727658,1.3689750978801716,0.36740158254497113,0.3752827189370741,0.38721560501304947,0.7539558212364534,0.022907908220082894,0.013931359447271767,0.1209208968624221,0.03763707479555958,0.37185914234445383,0.10063998522779925,0.041272042299729673,0.002604489941952592,0.35486786506486967,0.20740627434822428,0.7913285934009595,0.11607768703995314,0.09069130992053319,0.0019024096385542168,0.11798009667850735,0.12885186848490693,0.05,0.8957766772368406,0.3427424599863996,1.0,0.32244056813658506,0.724538525740163,0.21808982837542995,0.05,0.48579154113115597,0.34864612529250655,0.6063033558148861,0.3886890333804257,0.41228971465449055,0.5385219291427193
2158,0.42289999999999994,False,1,0.0,0.1879,0.9379,70.0,0.0,0.3565780994369098,0.22187759870930132,1.7627636394887998,0.22985609493371462,1.9758998558444318,1.326101709280991,0.24261810328389774,0.23604243133437897,0.19999985584443164,0.5999995675332949,0.020222377966052505,0.01024331159190771,0.12244520845871136,0.034576079983256056,0.36882585751978886,0.06892253769412832,0.0404186556058019,0.001665748326347814,0.37951968540447656,0.21872873544668972,0.8447116094986807,0.08778258575197889,0.057667282321899736,0.009838522427440634,0.09762110817941952,0.1365839944708647,0.05,0.8987687999235079,0.22709503014638505,1.0,0.22943998646765099,0.6224708025938376,0.13487349792867348,0.10640659462034968,0.5251124835831784,0.3878765175373474,0.4332122532277108,0.45722603618999325,0.326099565513171,0.6237878172787529
2159,0.43135,False,1,0.0,0.2395,0.932,77.2,0.0,0.47382207196577325,0.13587148023619755,1.7903286596698194,0.17429586144738662,1.868293528254069,0.9228309468055578,0.2880524660518566,0.213003892534474,0.23018294289301178,0.6027175109206631,0.023801986153606607,0.00990200828377003,0.14064536424316024,0.021017368772506165,0.3954875,0.05861624268280935,0.04063875464157797,0.0013106641573475285,0.4981733984976323,0.1363865444135396,0.8036749999999999,0.12186250000000001,0.065075,0.009387500000000002,0.13125,0.11047245131705914,0.05,0.7764964137919284,0.21026300046463425,1.0,0.3073957356366684,0.5839800431689195,0.23369724631095581,0.12503129211799163,0.47137725838233974,0.38772201204986134,0.5077004495065168,0.3330797324731551,0.386664517943343,0.6579120145809292
2160,0.368,False,1,0.0,0.1894,0.8634000000000001,79.2,0.0,0.33824590272033406,0.20874770117153915,1.814245181839888,0.24520445161461768,2.014724266309849,0.9878758721315631,0.3192454437869875,0.3137376795684162,0.3455863295573477,0.674950067291044,0.02306854814032356,0.015073046969520387,0.1248565462450945,0.04449845594393233,0.37656650971100913,0.09868114740323729,0.04081475436202262,0.001920041606855935,0.3591551043941327,0.21580912150573442,0.7981307337759947,0.14408563805959007,0.04773027186843599,0.010053356295979214,0.15413899435556927,0.18124510119928905,0.05,0.8801940271736252,0.278009226053591,1.0,0.2108078672136265,0.7233797678610832,0.15685599558826552,0.10128032662631982,0.5725809862097407,0.3741365134107531,0.4960204449112082,0.5418007751060067,0.3471798578885215,0.5137547941102394
2161,0.41469999999999996,False,1,0.0,0.2043,0.8651,60.0,0.0,0.3889304872442329,0.21653899305547336,1.8454557792324586,0.34175302860820184,2.070958740640715,1.0467167951228302,0.34454430792066626,0.35183073096219397,0.3726868234271415,0.7488381989717993,0.02329018467840647,0.0135104718179876,0.12678743036834653,0.037054399051486435,0.38892949742195027,0.09405896564145,0.04087565742387965,0.0021408141299184484,0.40751360135617587,0.20977886414679978,0.8003685307949459,0.10549403932234121,0.08722020511077115,0.006917224771941755,0.11241126409428297,0.12430201266679583,0.05,0.7472705326365426,0.3652701778414873,1.0,0.31296492477190685,0.6300448427170329,0.13980370663768393,0.05792193188067334,0.5038735701882977,0.478242902655035,0.5624930048445395,0.3210659196790442,0.37857631845686046,0.5456368169244645
2162,0.3988999999999999,False,1,0.0,0.2502,0.8676,80.0,0.0,0.43700052382486454,0.1703933868170227,1.90801218924572,0.3441520103699272,1.9067435930448215,0.7566202673296998,0.3996404116678833,0.34967280503031006,0.3232776985107306,0.6467612144311393,0.025194254654293036,0.011904965058406039,0.13353572390718407,0.032936390535309626,0.4064560224089636,0.06404166544726506,0.0416071800821292,0.0026466157059461147,0.44799946024674664,0.1756064526664451,0.7420289915966387,0.15166330532212885,0.10014313725490198,0.006164565826330532,0.15782787114845936,0.12814175007255219,0.05,0.8305119179695767,0.28160248344755534,0.9393169733009111,0.21657528895811864,0.6983968523228385,0.16244200348171045,0.05,0.5135899207032891,0.39000201229533377,0.5372782275945739,0.359173796206599,0.3510559964750517,0.639478302070822
2163,0.35799999999999993,False,1,0.0,0.26199999999999996,0.6544,50.1,0.0,0.43484093117371286,0.17792842399161557,2.2002952879061626,0.551523059192312,2.6933045195307437,1.1677672914239292,0.5874070889225417,0.4095378493154107,0.9067378875198884,0.9335807400186941,0.035921905588989875,0.0185715904951821,0.1471782064106073,0.03658019464542038,0.4522164997202863,0.08334420029361364,0.04319269580016309,0.003405070725235155,0.45910465762217595,0.17688450421491872,0.639402782303055,0.24438847516272494,0.07977751732184109,0.03643122521237898,0.28081970037510395,0.21253670466025845,0.05,0.8015692289187448,0.26693240636404003,1.0,0.3146103223961278,0.6610370793246555,0.23103592547082719,0.16150459879283496,0.5242407391806145,0.2693940063294391,0.4859904812040964,0.3459827360052322,0.2698298353726163,0.6456919059280136
2164,0.36100000000000004,False,1,0.0,0.13399999999999998,0.9480000000000001,90.0,0.0,0.20106810959474125,0.2093836987534676,1.729547987107456,0.36479960202754536,1.853788427106469,1.0381315333787524,0.20782368222392678,0.3305892663139519,0.17541127460477673,0.5262338238143301,0.017593011803831268,0.010183582546679875,0.09529059657571749,0.03996856289010105,0.357025,0.054086556786321675,0.039858754262821615,0.0026453902973536387,0.22451780796613904,0.2060874629921211,0.8834249999999999,0.047875,0.0679,0.0008,0.048675,0.07959931296814063,0.05,0.8931227390410442,0.2939721045503583,0.9752141823162227,0.24673931455004555,0.5985588973339628,0.1310979563684895,0.05,0.5407535485906503,0.40792390973345577,0.631156687631078,0.3387893122166087,0.35112957085815444,0.4922030894068045
2165,0.405,False,1,0.0,0.1751,0.8749,60.0,0.0,0.2918256961486828,0.18411884986917354,1.7736400909704777,0.24136437302134134,1.920879593583828,0.870263029901228,0.2989401691208968,0.3154266224132728,0.27174122552827273,0.5983538789631837,0.021841910702069173,0.012443601653802231,0.12213444941258626,0.030200677822881546,0.37573624794452,0.07850057510852647,0.04052521351481483,0.0019007290053808987,0.30892749760352356,0.18771367308665177,0.8503596339458067,0.10404056624008007,0.03974823764924573,0.005851562164867377,0.10989212840494747,0.13457535298729617,0.05,0.7937506247760354,0.2522704224164751,0.9148892812071084,0.35222934168731457,0.6950867443265564,0.2193580506139974,0.05,0.4985588603353011,0.28191103491391445,0.5679778651077683,0.4282274623523539,0.34795196901482,0.6750062897665564
2166,0.33629999999999993,False,1,0.0,0.192,0.8006,80.0,0.0,0.3079302568869671,0.19130357968954745,1.898665676611952,0.39188268819192157,2.3561736201077865,1.333651119196691,0.4053457834482665,0.4158577869207077,0.4151871314816371,0.6827172720077915,0.02417414975269334,0.015004525190715575,0.11287730832795859,0.039786145094513184,0.3824632640377069,0.09335626807934401,0.041313303236172834,0.003087435898433788,0.3464092495956786,0.20611330087800653,0.7645364120888898,0.14045623085941392,0.09126104596465148,0.003746311087044809,0.14420254194645873,0.15621749855030234,0.05,0.8554411412048435,0.30792755818914813,0.9153122124591473,0.27061883625768296,0.6466424606943071,0.18681861701399535,0.05,0.5186673939192765,0.3687735049734275,0.5369914779937364,0.34477378900471956,0.3150207896808976,0.5282076877493812
2167,0.4032,False,1,0.0,0.23680000000000004,0.8736,76.0,0.0,0.4023417072921046,0.22171618804322707,1.8835910015307014,0.3732487928691292,1.9730544022427867,0.9101378760941446,0.3536512238472638,0.3397899701857482,0.3772118261084895,0.7514938973771632,0.025551890587777633,0.013108292684294526,0.12383516561002099,0.04034067086534682,0.4055852311939268,0.06143406769678962,0.041278070093093165,0.002892421364133312,0.41977723330141065,0.21960898890212557,0.8061354727398207,0.10924478951000689,0.07706135265700484,0.007558385093167702,0.1168031746031746,0.13799188448717095,0.05,0.8408399419853855,0.3110763071366278,1.0,0.3231504644792678,0.6437044736098468,0.20250618001651222,0.11408459537581607,0.5547581028885424,0.34829858000570213,0.5111905439360386,0.3644639975918654,0.39562124139438926,0.6405006627533293
2168,0.3910999999999999,False,1,0.0,0.23399999999999999,0.8681999999999999,80.0,0.0,0.40845819291089824,0.2107286962210616,1.8489731107530627,0.27493261252886636,2.0641887638340615,1.0255487115901207,0.33703573845897683,0.3128618035634137,0.3241401207715695,0.6205188160204157,0.026228243732137002,0.015596702952700343,0.12710781818568317,0.03672619432615631,0.4141492643315125,0.09652693583174024,0.04101328969237329,0.0021743594999655267,0.42577217124611455,0.21449167249409484,0.8136425893804852,0.12124244267826476,0.05985733554249619,0.005257632398753894,0.12650007507701866,0.11790741377147877,0.05,0.897978431510706,0.25856568901842464,1.0,0.23880589549273218,0.6212029440960077,0.14367275927644954,0.05,0.5512751991506054,0.33561309915612064,0.5090307836764782,0.39218299121598793,0.3242294687182016,0.5992740616820313
2169,0.3790499999999999,False,1,0.0,0.2522,0.7955,72.4,0.0,0.3874067000522411,0.21245047368103218,1.9743860692191855,0.32928013933653566,2.4434912115456298,1.4964491277497203,0.4642857027591104,0.3580845356196683,0.5980661423772707,0.9138549986521037,0.026620432215030444,0.013326777620617663,0.12544991181710025,0.03767192247640129,0.39245180917903716,0.08373902825715478,0.041814751832823974,0.0024813587862918484,0.41027042696523275,0.204694856826418,0.7168325396747884,0.17215092797869605,0.10658285851946622,0.004433673827049222,0.17658460180574526,0.16961214723874563,0.05,0.900246019022173,0.2811593831707959,1.0,0.29393750050090317,0.6838615876909862,0.2994133635753494,0.05,0.5048425377467739,0.48679682270063707,0.4884043494631004,0.4356271544714886,0.3762249544675664,0.5737160748334982
2170,0.3572000000000001,False,1,0.0,0.19490000000000002,0.8123000000000001,73.2,0.0,0.30816523738315166,0.22596448894327875,1.9548692580272757,0.4325735629994696,2.1255689901374444,0.9062304768063346,0.4099815768877093,0.4220953210368745,0.454753159013596,0.7483477952172846,0.026680229898579953,0.020052626680006756,0.11470166963194912,0.03741005763050937,0.38713494963850753,0.12226677665435819,0.041763267122226964,0.0030052390757544663,0.3257840372366665,0.22174972059086007,0.7854332466875507,0.1400566149894284,0.06952317011881129,0.004986968204209584,0.14504358319363797,0.16843905369607223,0.05,0.8222899683986403,0.3182980973717842,0.9591700731018254,0.24387507269625427,0.5976623379952588,0.1715842541969701,0.05,0.536377272075424,0.3244073142310217,0.541414703003955,0.41669868726787296,0.424913490163746,0.583664221034341
2171,0.39925,False,1,0.0,0.1879,0.8682000000000001,64.4,0.0,0.2990763040046912,0.23664051630241112,1.8610877764315965,0.35967914010405416,2.169598614580401,1.3472444542738746,0.3445562027333703,0.37408336542309956,0.408254795412042,0.8167182333692942,0.021202518736001826,0.011848942562514477,0.11574038041630294,0.03542180228446635,0.3615840823631654,0.07858298085876168,0.04099994070109348,0.002484429147748983,0.32666103784119704,0.22840318221430067,0.7931096724231395,0.1086028446784894,0.09208085133844447,0.006206631559926689,0.11480947623841606,0.15891168080120963,0.05,0.8520046408694757,0.27718161262187985,1.0,0.3365446362603711,0.5864284831781712,0.252059365577759,0.05,0.4909590869687663,0.38929244682972486,0.46927110599807237,0.44449994342369503,0.2821346753241842,0.5898375570159359
2172,0.3792,False,1,0.0,0.1856,0.8672000000000001,73.6,0.0,0.32004177183583404,0.24538925170249706,1.817691284883049,0.2840828361525474,2.0482600189191293,1.0551614360194244,0.32703428258134665,0.35046513774978016,0.2575953096118422,0.5337720281500055,0.023040086175965608,0.013471211426311927,0.11030668508237369,0.03992247178398937,0.4026264000638712,0.09423148831678957,0.04073504242824895,0.0023208774083656528,0.33764690806809544,0.24211470371289784,0.8305191187559325,0.08624957374896874,0.07281613189386749,0.010415175601231294,0.09666474935020004,0.1198477594703621,0.05,0.8110201253282555,0.24867402727076904,1.0,0.35326845822161307,0.6546562975008294,0.15330135329395073,0.0808469024808913,0.5501314641850987,0.34993276620010255,0.5530712926744948,0.36578989169659243,0.2658073664083501,0.5880782714067738
2173,0.34875000000000006,False,1,0.0,0.1344,0.9311,92.0,0.0,0.20481366711892054,0.18611764564673727,1.7386125805579304,0.26555868144134126,1.834009261172385,0.9320242329068251,0.2084699568338284,0.2572349053991127,0.18757992784294752,0.5627397835288426,0.01877209656370143,0.014153399281555713,0.10129918384982617,0.03632117577825762,0.35462861736334406,0.09819648673571428,0.04015535394515832,0.0022233096857656384,0.2236652049485127,0.19031853264604995,0.9006655948553053,0.04471736334405145,0.05173086816720257,0.0028861736334405146,0.047603536977491964,0.09225301352733603,0.05,0.7922196943990425,0.14687029063328505,1.0,0.2460808098024886,0.5982802611107405,0.1468832755856923,0.05504741225542076,0.49084243762963276,0.3818545369952895,0.520007416718975,0.3643537300227085,0.3534020632417467,0.5651272414524758
