generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2797,0.5923,False,1,0.0,0.199,1.0,3.6,0.0,0.40514290506564876,0.06630003706966729,1.693065126431928,0.09672205809749247,1.5036999999999998,0.011099999999999978,0.13697395497407452,0.0652740814999446,2.6525711657296926e-242,0.0,0.01579807482674229,0.0011909779809057793,0.11662572502842831,0.030786575225247224,0.3466,0.02343586994331552,0.04015670594525209,0.000444991330535677,0.4430169871739255,0.0652974667150498,0.7957000000000001,0.15639999999999998,0.0128,0.035100000000000006,0.19150000000000003,0.01340335778825589,0.05,0.05,1.0,0.1558070735035773,0.1933020500814387,0.12116866112601823,0.05,0.9307424816269693,0.9328162674899461,0.9609459432195427,0.1818033088093047,0.12446056245608414,0.08085472052099146,0.2380884622756609
2798,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3923758640116694,0.0181765035378874,1.686921642115546,0.047250518100505325,1.5413000000000001,0.057294066010364506,0.11011927024376808,0.004215531493905731,1.9807062668692596e-242,0.0,0.01594870885383566,0.0013431616745528006,0.10988470317345445,0.01977108732721227,0.3527,0.025143786508797752,0.04031249961515813,0.0005526049581529356,0.44279123091816264,0.028173994490147118,0.7968999999999999,0.1798,0.0053,0.018000000000000002,0.1978,0.0008717797887081393,0.05,0.08295747311970159,1.0,0.17556997039379818,0.18141796387659775,0.22866005235683254,0.06515268301597835,0.884274220614268,0.8634942820046458,1.0,0.2253011024784717,0.12282909314245546,0.05,0.33709863344925156
2799,0.4926999999999999,False,1,0.0,0.22210000000000002,0.9400999999999999,44.2,0.0,0.3852612957574263,0.12688730291071207,1.8927121993382081,0.39767510063803657,1.8294300192714688,0.9501246938914729,0.2970566285877461,0.33333057730101867,0.1936996322538042,0.5810988967614126,0.024780802683917486,0.011999007070822689,0.15,0.022360679774997904,0.4074184538653366,0.06230265100109439,0.04139051696388233,0.0026067429054148087,0.42741340651658566,0.13610664372308376,0.7924159600997506,0.08721820448877807,0.04706009975062344,0.07330573566084789,0.16052394014962593,0.07266172294351077,0.05,0.13593415288848948,1.0,0.25303731711185584,0.2511420822883893,0.0819061735019375,0.05,0.997774443122439,0.8328725309548772,0.9643793667623429,0.22832002668594378,0.13321313891478137,0.1501346263941492,0.3231598002331895
2800,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.35593794569956844,0.11334700811000324,1.6745357030867365,0.05084921967254972,1.517200000000028,0.03191801998872702,0.10470695583368965,0.01819829661964333,2.539601353623726e-242,0.0,0.014616740463580444,0.0014207196125408988,0.1095088875455917,0.014282105439139423,0.3292,0.020575713839378694,0.04018736602619453,0.0006935914286052298,0.3947759240954271,0.12037840483338524,0.8131999999999999,0.16949999999999998,0.009600000000000001,0.0077,0.17720000000000002,0.05845990078677863,0.05,0.05,0.8670208993145395,0.1530014666613994,0.19013007567835685,0.18308518224377934,0.06057966483848191,0.9005981831839114,0.9106330864023973,1.0,0.26449790761141384,0.1437228289473098,0.14483789453770674,0.26589407264122233
2801,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.37890771181095995,0.11868087365883269,1.6565577860549632,0.04919234040053211,1.514,0.019318385025669165,0.11406241590880548,0.023174440641654387,2.010978578171027e-242,0.0,0.01760500361160861,0.0025987069793616292,0.13639871374650764,0.02650900788162418,0.38110000000000005,0.03981318876955223,0.04004813903078114,0.0006987114126819555,0.4417468411906305,0.12909265396098635,0.8160000000000001,0.13820000000000002,0.0117,0.0341,0.17230000000000004,0.0563436775512568,0.05,0.08213925877411725,0.8868273988954013,0.2119332152143615,0.17025375592799194,0.17797166444118012,0.05,0.9566507264432049,0.885876954197654,1.0,0.1879867076016564,0.07875073255918366,0.21179336788798941,0.28804440964677175
2802,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.321201162883323,0.14671108101346367,1.6489494632363388,0.05137896627797956,1.556777777777779,0.05274178889928272,0.09645283228053564,0.02276658862817602,0.020000000000000854,0.040039980019976745,0.015181521793302993,0.002393160691606595,0.10427908537935844,0.015391121051395545,0.3481,0.042036769618989514,0.03991400578413749,0.0006391942272358048,0.3642499717017225,0.1533591374133207,0.8319000000000001,0.1487,0.009,0.0104,0.1591,0.07806465269249586,0.05,0.16377470166624142,0.96684999709479,0.23419806376947658,0.18884937957065423,0.13551327464680435,0.07964988569858544,0.945252602281971,0.8687958513373291,0.9029103592079949,0.296645242658518,0.11169614964384032,0.05,0.31130499425849767
2803,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3874600741146146,0.028359174595892742,1.667948084333392,0.0401587107775232,1.5911444444446379,0.16004874296119978,0.11744229431603134,0.01091810804406192,0.045200000000001496,0.11023320733790033,0.01627302671095851,0.0014247963135103278,0.115672425991129,0.01914481142983287,0.3588,0.031603164398521864,0.04031196300216291,0.0006403590038186154,0.45060905680657887,0.02008616130386277,0.7984000000000001,0.18850000000000003,0.0058000000000000005,0.007299999999999999,0.19580000000000003,0.005758472019555193,0.05,0.06836895978901056,0.9834384040823647,0.22489913764432112,0.22256131804725157,0.09028947480504487,0.10553132199840148,0.9475235801889342,0.903051444988358,1.0,0.24687956186313328,0.19250772606563163,0.05,0.26071128111417785
2804,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.36551154542400394,0.16143746922515023,1.683138430779443,0.06117803059960459,1.5522,0.06718452202702642,0.11029372604286918,0.03020274388956074,9.127755620766613e-243,0.0,0.016397572494590968,0.0034120580455728466,0.14000000000000004,0.019999999999999976,0.3409,0.046037919153671565,0.04026272613296623,0.0007662167864133019,0.42272865391876646,0.17662775188947932,0.8324,0.11510000000000001,0.0113,0.041199999999999994,0.15630000000000002,0.07569550845327615,0.05,0.11657783473920398,0.9780308345617734,0.2360160000842517,0.20150604629232324,0.10783677294334748,0.0591879923887274,0.9565229157475162,0.8621385511901021,1.0,0.14660705875867566,0.19660584359450858,0.09541184497791877,0.30798117072490655
2805,0.5494,False,1,0.0,0.2098,0.9301999999999999,10.3,0.0,0.4120595687779393,0.04035205405065153,1.8757286073195272,0.5498731309293218,2.0268056389898756,1.5188139196231751,0.24293560051488816,0.37180239745963267,0.23084796118346657,0.6925438835503998,0.021470038688828085,0.013110986067259169,0.1395680130144607,0.029883771098880577,0.38989337748344377,0.042432295085732874,0.04120259890458812,0.0028528355495438177,0.4749359091579062,0.03524515557379904,0.7498569536423841,0.15457152317880793,0.022887417218543045,0.07268410596026491,0.22725562913907288,0.09656665698955567,0.05,0.06663381213957237,0.9666655916635936,0.21359155323401469,0.2432820157936699,0.19880060227169444,0.06514936950249219,0.9313142695133197,0.8979255606487839,1.0,0.1751100296754969,0.11853199209859255,0.05,0.2776054624964406
2806,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.40070434165799423,0.12915162592443483,1.684671547689982,0.047786297439808494,1.5357168402793155,0.04078826654157521,0.1186326438063604,0.024474038203870355,0.009900000000000901,0.02807294070809266,0.016061017461050618,0.002388282951257675,0.14275165124122757,0.015748401877077562,0.33460000000000006,0.03981004898263754,0.04025417515595852,0.0005891410359696267,0.4381774054102233,0.12631083749832517,0.8112999999999999,0.1314,0.013000000000000001,0.04429999999999999,0.17570000000000002,0.05738649666951277,0.05,0.050445643065496266,0.9515208265211083,0.131831400227707,0.1863554267573411,0.06455627622101556,0.09166853564950639,0.8966775527459732,0.8581364358134497,0.8797209546569909,0.14367898734548268,0.1022104699242393,0.08151599133109674,0.2949864202710561
2807,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4521826402125253,0.026168460919997524,1.7127793369309245,0.04395796275391221,1.5179555556297308,0.036824146775307084,0.13750748986109534,0.023737187833741288,0.005200000000000358,0.015600000000001073,0.017599605857484026,0.001819411012151626,0.1450000000000001,0.015000000000000003,0.35209999999999997,0.029449787775126673,0.04060243977536858,0.0004931579638147036,0.4907999427468737,0.04164155223943337,0.7976,0.1222,0.014600000000000002,0.06559999999999999,0.18780000000000002,0.01040961094373849,0.05,0.1438203707135258,1.0,0.20940124470487748,0.22314383011591787,0.15685528207279129,0.06015151021351861,1.0,0.9430956838172625,1.0,0.14654892736182634,0.15699110958269974,0.05,0.3124507924607766
2808,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3920893250385242,0.02420803704231194,1.6751522196305095,0.049229422496599326,1.5622,0.05229110823074992,0.11284331976092019,0.00875043683409396,3.07429395164281e-242,0.0,0.016205981388378265,0.000809957570282006,0.11028896206336007,0.01741148205022897,0.3593,0.02212713266557599,0.040240014649580255,0.0005633059833553852,0.4418192686585044,0.025171191593188133,0.7983,0.18419999999999997,0.008300000000000002,0.009199999999999998,0.1934,0.006606057825965497,0.05,0.13041199405312037,0.9794203031525766,0.19501401729884574,0.21842079421295288,0.18222242941320443,0.08374682937197521,0.8938505032267878,0.8918012421874328,1.0,0.30067590139728545,0.14391588082718595,0.0910341572083516,0.27542393082088
2809,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.3960379917278946,0.11591011952607416,1.6667414568255876,0.03782613997312674,1.5252000000000001,0.0339022123171925,0.11914401728269677,0.024044575494343166,2.005702881385635e-242,0.0,0.017665174652607137,0.0019131924606220511,0.1473523134854839,0.00794305954354858,0.38099999999999995,0.027586228448267438,0.040087947961637525,0.00048620056709237447,0.45769110148066156,0.1319586363327715,0.8161000000000002,0.12600000000000003,0.0155,0.04240000000000001,0.16840000000000002,0.05547828403979344,0.05,0.13208174421188765,0.9127274866810609,0.23950624445907434,0.23098723519938327,0.16547010375072646,0.05,0.9065244675554159,0.8534788783890547,0.9901851148986229,0.18235885582842074,0.13045796263371404,0.1401307608579495,0.28630286381633396
2810,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3734150696734487,0.014332383705277812,1.6697925968960696,0.05558488840874395,1.5374345891411723,0.04354174057914613,0.10856996819267903,0.005407301716677508,0.0038000000000003387,0.011400000000001015,0.016632008307650017,0.0009190115490608395,0.10831836443263347,0.015148661791809865,0.3726,0.018243903091169952,0.04016059143998293,0.0006648616642588437,0.44682606054596025,0.013250998040913349,0.7996,0.1869,0.0014000000000000002,0.0121,0.199,0.0,0.05,0.12218514205477954,0.8937836570079025,0.28347184066572056,0.12008915090226026,0.20027505199477807,0.1045956169012334,0.8736390294658363,0.9545957259115004,0.8688834716939499,0.24595914951569386,0.14029391307398828,0.1416818757009115,0.4320166561515381
2811,0.4635,False,1,0.0,0.21350000000000002,0.8689,38.85,0.0,0.381912425096227,0.13524406361285288,1.9631313173829512,0.5286785941164257,2.232976815697874,1.418547471561778,0.3576009725172048,0.4321180219480616,0.3612278484563306,0.7243057801397625,0.02637500731870167,0.01715919509359776,0.14248682620080433,0.016164384024474447,0.3954785903559554,0.07107847061059125,0.04185930862552843,0.0032333439436713404,0.42120030434421346,0.1374453875274369,0.7436178652804267,0.09085566169893164,0.04996379854512313,0.11556267447551857,0.20641833617445018,0.12950225186495068,0.05,0.10564988984634549,1.0,0.11860080447971849,0.258296714400547,0.1698071190211527,0.09612529773034904,1.0,0.9929118749537791,1.0,0.1815538144034829,0.1037136841119153,0.13976473525279148,0.3494015464046335
2812,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.3719083508498357,0.11110561695050153,1.6980326988186,0.04832943818808604,1.5413559027880495,0.032639504029501276,0.11323606490663463,0.023150374943703245,0.0007000000000003723,0.0021000000000011166,0.016470784297595062,0.002411624596503049,0.12640902310953867,0.021046481109016264,0.3604,0.03803209171213174,0.040509659779941934,0.0006098052310567028,0.42122490610080215,0.12038383951279277,0.8150000000000001,0.1553,0.0115,0.0182,0.17350000000000002,0.05712136202857911,0.05,0.17733416880117714,1.0,0.24809545870307523,0.19560815414043434,0.1692002444053793,0.05389714600488548,0.9632790177515503,0.8948954847123783,1.0,0.216404432508068,0.1922862762613761,0.10165115087324511,0.27422372901494174
2813,0.5247999999999999,False,1,0.0,0.20529999999999998,0.9250999999999999,20.2,0.0,0.4412091974453888,0.04203685220216336,1.8563546407849134,0.4665847935594115,1.8999603639964397,1.0972596439875648,0.2582632022900066,0.3504632055950956,0.14996036399643967,0.449881091989319,0.021972229377681646,0.010513794938979646,0.15500000000000003,0.0269258240356725,0.387494422310757,0.04297253919210581,0.04125416023941909,0.0025518894385356604,0.49490998442549705,0.04733826076908196,0.7366442231075697,0.1183601593625498,0.04179800796812749,0.10319760956175299,0.22155776892430282,0.12998380206847998,0.05,0.15357449693651992,0.9472670917079329,0.24664806366030578,0.28857242337943695,0.21026045230927234,0.05,0.9541285773667059,0.8592395598427062,0.977237846853518,0.24417928674888167,0.16809784040636955,0.08887744325359567,0.38258395262265066
2814,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38519833761636213,0.023845999345804673,1.689087324638891,0.0809039509433648,1.5283000001896518,0.05619083609747556,0.12208565791545345,0.041772663621050254,2.539227651941962e-242,0.0,0.014953666537546265,0.0011178900077443144,0.11376885546375388,0.021271138528177667,0.3301,0.03532548655008165,0.04049522124877841,0.001226824842678089,0.42460810522583825,0.017703084944774294,0.7950000000000002,0.18710000000000002,0.0060999999999999995,0.0118,0.19890000000000002,0.0003000000000000003,0.05,0.18652436029540095,1.0,0.1955239278937104,0.16062494113133474,0.16025956139888237,0.1337488004706882,0.9105204313341474,0.8344506047522748,0.9743427149349372,0.2136299544150413,0.06170738313980387,0.05,0.33210364440231777
2815,0.5430999999999999,False,1,0.0,0.16620000000000001,1.0,20.0,0.0,0.31305101791469253,0.1409273594390689,1.6669505325991847,0.04807951037065641,1.5201000000129679,0.026345587856009083,0.10124094581847291,0.016947178734621423,2.3040873911652577e-242,0.0,0.015008305976603747,0.0028606704755466724,0.10294721830471527,0.016327914972073785,0.3409,0.051894990124288484,0.04011553094594396,0.0006291209653041777,0.3696975122314277,0.15009006362852295,0.8307,0.15320000000000003,0.0104,0.005699999999999999,0.15889999999999999,0.0769681102795177,0.05,0.10668556865483042,0.9162617727098041,0.2399128607534846,0.26148183685191917,0.07198540462621295,0.1674889211898152,0.8932284353235228,0.9222589677421231,0.9536025583577724,0.36117952202423725,0.1941090035078597,0.0629086198681432,0.3133998595233325
2816,0.5987,False,1,0.0,0.199,1.0,0.4,0.0,0.4290584068453519,0.04817517116769572,1.682233011980339,0.06517081415130635,1.5215,0.04302847894127797,0.12570333077873355,0.029036993871880985,1.8343430270674324e-242,0.0,0.018151277215748864,0.003050282850179259,0.11429618320724563,0.019950593428749656,0.3807,0.04483313506771527,0.040222652921047694,0.0006317682271896754,0.4883856671289163,0.04962907110336517,0.7982000000000001,0.1658,0.014400000000000001,0.0216,0.18739999999999998,0.018515939079614623,0.05,0.1000094786754717,0.9981967451683702,0.23423125236189804,0.26360025146924937,0.07991922878723332,0.11031159624325465,0.9352732175627624,0.9206979520550395,1.0,0.1814727941648128,0.11667274367054192,0.11420908911873401,0.20917734143222894
2817,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3935864927241154,0.12381778529863581,1.68378753716832,0.05402936491287943,1.5105,0.01669880235226465,0.11559179708150051,0.02306803452811821,2.4595093706483715e-242,0.0,0.01623312651122947,0.0016954444622451627,0.13976446193573375,0.019894434958855654,0.3523,0.019995249435803494,0.04029425852102904,0.0006862292402310755,0.4548868558614033,0.12412442418916185,0.8135,0.1383,0.0113,0.0369,0.17520000000000002,0.05635388185387055,0.05,0.16110025255200894,0.9092482886205714,0.2116668519255276,0.2056235206225792,0.17392367424653998,0.07054655784344828,0.8539333781722263,0.8580758523397708,1.0,0.19733304142205713,0.17079564468783653,0.05,0.37748307580997
2818,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.3940213323794199,0.1189040067153453,1.6941180241615612,0.0626595012365668,1.5513770836088394,0.05586033191690669,0.11599814938010025,0.024526892080630115,2.209236858453905e-242,0.0,0.01664639822166986,0.0018873907725211777,0.13546233867385257,0.020738407615592744,0.353,0.01898947076671701,0.04037228594322888,0.0007665062547771613,0.4522238675601942,0.13556930218832672,0.8149000000000001,0.1439,0.0127,0.028499999999999998,0.17239999999999997,0.056736584317352054,0.05,0.07998985481979021,0.9557025895703276,0.20999004674286215,0.17689796950640532,0.05105879149097105,0.05,0.9026079934596525,0.9332210013206605,0.8863268516204358,0.20538750813796866,0.18578700713544094,0.05,0.2882665343952022
2819,0.5569,False,1,0.0,0.19380000000000003,1.0,20.0,0.0,0.4048895925752743,0.12092108416924555,1.723435726671545,0.13841741052886442,1.5222000000000002,0.030334139183434906,0.15988207581929345,0.09775536734939706,7.973755873213797e-206,0.0,0.017811384241779152,0.004574401433969438,0.13959183333333344,0.020836332056850346,0.3397,0.042265943737245466,0.04056852050913089,0.000828459522485644,0.4395825708722308,0.13247960882266402,0.8139000000000001,0.10090000000000002,0.0257,0.0595,0.1604,0.05524527129085348,0.05,0.11236535307499292,1.0,0.17247110654498332,0.25029172890102735,0.2024777355687211,0.08983476830684278,0.8589665532696212,0.9056859007518969,0.9167190809612974,0.1879147687502302,0.0800314727104447,0.1263428904508449,0.3403867696352842
