generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2555,0.43504999999999994,False,1,0.0,0.24359999999999998,0.7273,25.2,0.0,0.3535740961417881,0.1353945147206998,2.044301575717102,0.44186018707427016,2.550969276820638,1.2842361708012393,0.38538837997824404,0.35407624360761675,0.7754038962619705,0.9507743127874443,0.022737610356579934,0.010531268586762736,0.13000000000000012,0.024494897427831792,0.37495368268742824,0.0547587235306053,0.04211160964477391,0.0023691390400942636,0.3821507445812573,0.12672829629550644,0.6176063542483387,0.37584047798913855,0.006353167762522855,0.0002,0.37604047798913853,0.26750538599664014,0.05,0.6382419497935365,0.7577196713638175,0.47132901922095205,0.3222566391273812,0.11020807050148104,0.9393920899983229,0.8452067421485573,0.4591939357896757,0.8392510445173343,0.8206845921218068,0.45897795498314403,0.6956314945062911,0.12310011730093195
2556,0.3792999999999999,False,1,0.0,0.2565,0.6498999999999999,36.95,0.0,0.4136427498595438,0.14742350476853797,2.138922945370285,0.4115855875014199,2.98817370485278,1.5621391039344743,0.5087444125425911,0.3708728762272435,0.9544527307370645,0.9686310542509226,0.029655980795116915,0.01311771849261014,0.1500000000000001,0.03162277660168378,0.4077768652748016,0.06537072110177279,0.04241739941506596,0.0021546680594112396,0.454456800879405,0.1429716927425732,0.5442268036023514,0.41779282301056864,0.023009792262824645,0.014970581124255245,0.43276340413482384,0.28016152658542454,0.05,0.6068969535599397,0.7577942480102663,0.5676544694041652,0.3408555104211749,0.07049448437724364,0.8897255647653382,0.8405896372129043,0.5535545015283355,0.8966844164194727,1.0,0.4146946481510011,0.62451710261014,0.3795154641275268
2557,0.5360999999999999,False,1,0.0,0.24709999999999996,0.8651,10.0,0.0,0.3600568756867856,0.06642859124061118,1.8869315465546261,0.35769122606826326,2.014427791460221,0.9452712704761794,0.26807185544223483,0.2543561563744634,0.36332420022574957,0.734335984328654,0.020122645055084327,0.0051813754641324315,0.14000000000000007,0.020000000000000014,0.3547963455149502,0.03993258731643168,0.0415829290057689,0.0023441832979043575,0.4082698125331531,0.06503892595756845,0.6850119601328905,0.31071993355481725,0.004268106312292359,0.0,0.31071993355481725,0.22083454540165243,0.05,0.640993599391198,0.7213039298536773,0.4972823431417336,0.29523278177113793,0.14059526607407768,0.889217856368666,0.8625331352506612,0.40828622528968006,0.8001533467946912,0.9396414703487364,0.43736696586886775,0.6147478456212042,0.3729315975916778
2558,0.47385000000000005,False,1,0.0,0.2233,0.8380000000000001,28.4,0.0,0.33812794512960115,0.10851789525414761,1.9273679375431954,0.3127887979110381,2.2331960628615706,1.288135199140569,0.2929804978705947,0.27869959797366844,0.4509686921790791,0.7438047688750686,0.019837804047476766,0.007533823216486423,0.1300000000000001,0.024494897427831803,0.35371227703628705,0.04072572982781559,0.04190198402095759,0.0020862662517126644,0.3849319467745627,0.11596840995313563,0.694937162246231,0.29358089841758117,0.010781939336187879,0.0007,0.2942808984175812,0.22198401855772198,0.05,0.6141564487241851,0.7854197221622625,0.5315455903021572,0.3173131341390991,0.05,0.824365275625579,0.8046825057928859,0.46358833585039155,0.9134542428692196,0.934170002504909,0.4012045146456449,0.5650542664361012,0.21413582907989764
2559,0.6003,False,1,0.0,0.203,0.9975999999999999,0.0,0.0,0.3282032430763807,0.03853179461692635,1.7088163703971986,0.09064685564899576,1.6439555555555567,0.3390768447810458,0.13132284635720964,0.05124925841320695,0.07990000000000097,0.2397000000000029,0.01680614161817407,0.002443415745084257,0.1300000000000001,0.02449489742783178,0.38054590163934426,0.06201433027426614,0.04076970271362951,0.0015063716726007117,0.386225614377248,0.03988673219415844,0.7990008196721312,0.19978934426229508,0.0012098360655737705,0.0,0.19978934426229508,0.005260372012129271,0.05,0.6161626161211498,0.728185507160828,0.4611459689338585,0.2380553872722727,0.05,0.8788710642996823,0.7803172006381581,0.5033937504372147,0.7772016895535392,0.9632612204362483,0.4303345348874074,0.7052775490352532,0.21595310849229066
2560,0.5668500000000001,False,1,0.0,0.227,0.9355,7.2,0.0,0.35279966725336165,0.0733332159133104,1.837956325335972,0.2735146370274364,1.7586204108494172,0.7672337263227693,0.20200796796793039,0.22980749891134197,0.076,0.228,0.019448878821574058,0.006336463719288087,0.1400000000000001,0.02,0.37400140845070423,0.025226690891723358,0.04162168898032294,0.0016059931290802764,0.4032475756059988,0.06688471135427701,0.7555478873239436,0.24178028169014082,0.002671830985915493,0.0,0.24178028169014082,0.13124670074730327,0.05,0.6497204226625923,0.6521872591280956,0.5154658668466574,0.2383842312903631,0.06899382480629922,0.9246156622452397,0.7765595574264225,0.4760305522301394,0.7251820128711961,0.9704433897754495,0.5050982384337082,0.5746870405409988,0.2640355264797566
2561,0.5606,False,1,0.0,0.23209999999999997,0.9291,10.0,0.0,0.359698570026146,0.06755052429809526,1.8128590182606665,0.25628442188891676,1.8889750079332017,1.0425931771772305,0.20410298947822728,0.20807075651581103,0.22179599393012359,0.6472623942256682,0.018097311162993145,0.003491907510738182,0.13000000000000012,0.0244948974278318,0.3660278350515464,0.03978735700237655,0.041268454832748935,0.001803788272734963,0.4132203150122059,0.07400044546873147,0.736385910652921,0.2581958762886598,0.005418213058419245,0.0,0.2581958762886598,0.15821773770402284,0.05,0.6280869387990785,0.6995884860553544,0.5346718907653734,0.21979514426761487,0.05,1.0,0.8818831745956967,0.5697561612882925,0.7733772758177578,0.8770678543561063,0.4224844249714098,0.6249423257768854,0.2879173407391208
2562,0.5302500000000001,False,1,0.0,0.2263,0.8614,6.8,0.0,0.3753611116089446,0.07348850403769298,1.8814209816287288,0.377240563330336,2.0192518564262247,1.0866312292690936,0.2633588360194159,0.3029362112045865,0.2709100265828984,0.5960672422875083,0.02145276365144557,0.00944691535835092,0.1350000000000001,0.03201562118716423,0.38767554158525186,0.04739963220649026,0.04141718566097927,0.001850783625004878,0.42764358709956773,0.09084051919413365,0.6975991674454167,0.2933471412794155,0.007711409395973155,0.0013422818791946308,0.2946894231586102,0.19034953345543149,0.05,0.5916248473008876,0.7466886440446698,0.5058224962212594,0.2945704416279693,0.06167279226344173,0.793779094972016,0.9070547850981595,0.5033186532486432,0.7288682918034645,0.8695166882606657,0.47822159430615907,0.6323524636445749,0.35084719136310216
2563,0.45699999999999996,False,1,0.0,0.2724,0.7258,21.05,0.0,0.3992032069339863,0.07093972391467264,2.063142927482243,0.4649636946671384,2.8519429664215483,1.6587790230187243,0.42547361115325855,0.345128034094962,0.8357755971957985,1.0249768256665694,0.026059235548241744,0.008849270593299607,0.15000000000000013,3.0404709722440586e-17,0.39323002634757687,0.028597812358772828,0.04239896090929647,0.002399136826893196,0.448839465082126,0.05636561029367808,0.5887510381716382,0.39785320889294895,0.011710359676986045,0.0016853932584269663,0.39953860215137593,0.24056819821607844,0.05,0.6428959171182105,0.7394217270821295,0.4740775709964398,0.2797556847241961,0.11143028265433312,0.876157881380539,0.7731967271621323,0.48780729288722213,0.8777962025699017,0.8995869834884357,0.46688333909065194,0.561325675452323,0.26476580223896584
2564,0.54535,False,1,0.0,0.2278,0.9353,18.1,0.0,0.35775432502121884,0.08689559306044613,1.8397766745011022,0.29189271849328424,1.9841255367960542,1.3027583109454477,0.20582329608716746,0.24342001268621002,0.2929477590182693,0.7960321878185255,0.018880845288501272,0.006035664290764608,0.1300000000000001,0.03316624790355398,0.3750932011331445,0.035485814779742914,0.041247196566131454,0.0012151976573891443,0.3997080105264686,0.09872948398733884,0.7430456090651558,0.24410594900849863,0.01028215297450425,0.00256628895184136,0.24667223796033996,0.1397559862407285,0.05,0.6583619856299331,0.7503300736094075,0.5293842124946858,0.25640258159847684,0.05,0.9219733386938902,0.8789114761049833,0.4374732082462788,0.8517145086286221,1.0,0.5931862544075469,0.6137427090136055,0.2840070959008254
2565,0.3771,False,1,0.0,0.2612,0.6538,40.2,0.0,0.3984012285505006,0.14707365190803837,2.1730843321153257,0.45426953421238425,2.674383288795112,1.3541791361479631,0.5034545917875259,0.33830756564584924,0.8456773642611838,0.9162516404123149,0.02784752482261999,0.012145342360792311,0.1450000000000001,0.026925824035672508,0.36934375126449637,0.06201091251689069,0.043255378947676025,0.002957146315612099,0.44620119018091986,0.14652996660996437,0.5631012399359248,0.41274762482471905,0.018045729833950835,0.006105405405405407,0.41885303023012443,0.26955876761933106,0.05,0.6024718370961701,0.6547383424425316,0.5466467728541629,0.3032503367328621,0.05,0.9039676450386713,0.7791737579643636,0.6577322296919897,0.7226816963104608,0.9244657866635685,0.4999738111415257,0.602084023413145,0.25145191559631674
2566,0.26580000000000004,False,1,0.0,0.341,0.39,49.85,0.0,0.43843751893464467,0.05926612090569487,2.632817357453894,0.33255634436633136,3.2830947974272275,0.7979110923470599,0.817119551753799,0.22710626042526377,1.3478272551550834,0.5753111336622558,0.03988344724412962,0.010030789256599072,0.1600000000000001,0.019999999999999962,0.43435801473661284,0.07166610569726799,0.04513668582081406,0.001959680652998636,0.5017240522679888,0.050274662325326666,0.352492416093055,0.61145786169824,0.028195690725658785,0.007854031483046121,0.6193118931812861,0.1385074520890464,0.05,0.687396345118424,0.7003935453802896,0.5009900382629989,0.3982383436321862,0.05793437785997492,0.8547476462053395,0.7952694948462691,0.41023284771458457,0.8090330252088047,0.9976207693511036,0.4781693648896445,0.6763742137085323,0.268613514100755
2567,0.45099999999999996,False,1,0.0,0.266,0.7346,24.65,0.0,0.39955623138563023,0.10540685662819876,2.109702827445442,0.4833301720706154,2.590206630083739,1.3972794965583495,0.42644667164816835,0.3673136061574186,0.7588226306811076,0.9328778007045865,0.02720311465365019,0.012900906178570436,0.1500000000000001,0.02236067977499788,0.38911183511066394,0.029319914463718292,0.042604869162201874,0.002725575649069724,0.4472420181634343,0.09323486868096639,0.6100544413824236,0.37761221470792,0.011433343909656443,0.0009000000000000001,0.37851221470792,0.22444606299524664,0.05,0.6758265467322964,0.676002679969079,0.5403682997807637,0.3180861585588778,0.1273386907530087,0.8662636832291217,0.9542032922773414,0.5725304032462785,0.7936711236159038,1.0,0.48571755101959363,0.5731878998084795,0.1970544366521093
2568,0.5732,False,1,0.0,0.21700000000000003,0.9294,0.0,0.0,0.3365444595983319,0.03737620109343172,1.7813892294919036,0.22653947282283,1.769606493672475,0.7258204285465063,0.17837206577269693,0.19090165128922074,0.1569210083300737,0.4707630249902211,0.017820114469097197,0.0032136032665066546,0.13500000000000006,0.022912878474779196,0.37359387755102047,0.02754570840703045,0.041189638814306866,0.001335258732231367,0.3927090725821641,0.04027907544520377,0.7423088435374149,0.2562510204081633,0.0014401360544217686,0.0,0.2562510204081633,0.17313671535306613,0.05,0.5824053236975764,0.7638853147301561,0.42186590747217506,0.31910852922104094,0.05,0.8846240166560748,0.853195687906283,0.528015292174294,0.8079961821261459,0.9957201180824897,0.4658847505464995,0.5464047888475011,0.299532202414561
2569,0.54215,False,1,0.0,0.19960000000000003,0.9295,11.2,0.0,0.31089226682014875,0.0880551313826223,1.777072063059883,0.2661444796043407,1.7595236968671333,0.6327757108978181,0.17028186426908037,0.19002356697521228,0.16700972499743677,0.5010291749923104,0.017351059278721995,0.004121645955106259,0.12500000000000008,0.025000000000000005,0.36725423728813555,0.04306434327365851,0.040959058253058234,0.0015997109369091096,0.3594476832773462,0.10060391867591668,0.7566338983050847,0.2401661016949152,0.0031000000000000003,0.0001,0.24026610169491525,0.1890069588966166,0.05,0.5770728384696249,0.7004115744955307,0.42579366342442276,0.24724625294626915,0.07065419342294538,0.8509323343349773,0.8516079547142749,0.5129613847510726,0.8161688662808754,0.9561162551455096,0.47272077202637436,0.6118490195039237,0.2475216885558426
2570,0.5983,False,1,0.0,0.21100000000000002,1.0,3.6,0.0,0.3197701221722603,0.049695319934019266,1.709464631221096,0.04175217495892946,1.546,0.05184978302751136,0.12486758388476667,0.02617538807773858,1.9594649841294324e-225,0.0,0.01704138970917842,0.0021794196855540967,0.13500000000000012,0.022912878474779203,0.36500000000000005,0.026709548854295537,0.04065836975034186,0.0004758653857744048,0.3958435934195574,0.05096353996304018,0.7968,0.20130000000000003,0.0019000000000000002,0.0,0.20130000000000003,0.0075372408744845045,0.05,0.5727525704068483,0.7596492522416919,0.5105046993670439,0.3367449653364112,0.06291534132176738,1.0,0.7352847418757633,0.4547640337879674,0.7611048723614742,0.9915736057185692,0.4514081773576891,0.5645407296191738,0.31376972845150025
2571,0.5715000000000001,False,1,0.0,0.21500000000000002,0.9280000000000002,0.0,0.0,0.32543123813645963,0.04310077120554357,1.7858243915941023,0.24778478678198154,1.7891179240861022,0.7272504173271853,0.18838099679213546,0.21149856884363966,0.1676118989698341,0.4767660162504138,0.01688358911367924,0.003140482766204588,0.1300000000000001,0.024494897427831792,0.3606857142857143,0.027887587759080342,0.041049837069395786,0.00145557779737814,0.366343807494317,0.05419720291872513,0.7487428571428573,0.25035714285714283,0.0009000000000000001,0.0,0.25035714285714283,0.15117134824632691,0.05,0.6724559001433698,0.7579918689587711,0.5077248889908993,0.25901790089836546,0.09464731028001325,0.9659040839914967,0.8480187081212847,0.4983619269005545,0.8135176013549827,0.8788695029246092,0.5225281740753661,0.5337143458113837,0.24809777748090103
2572,0.37509999999999993,False,1,0.0,0.2612,0.6539999999999999,41.25,0.0,0.4053395602247315,0.09615449336634818,2.186625686182556,0.4867404552260578,3.2807386698004537,1.9255875724457931,0.48101093327870936,0.3759675977940007,1.1149633656591837,1.1362847683299917,0.026283584726353303,0.01124616090666132,0.14000000000000012,0.02000000000000001,0.3887620629531778,0.045285100100785354,0.04295232513857785,0.0022842463987642744,0.4607620703174008,0.09102429445200681,0.533839728580246,0.44370457391149587,0.02120569750825812,0.00125,0.44495457391149584,0.2508894472557531,0.05,0.7160428296875669,0.7385813291648554,0.5006153487273258,0.2976942042946736,0.05,0.8448591771233671,0.9231472141669184,0.48913384534109666,0.847814467642066,1.0,0.4668737314318628,0.6210445975324858,0.2807856349771132
2573,0.5716500000000001,False,1,0.0,0.213,0.9303000000000001,0.0,0.0,0.3278381891602971,0.05929605299432459,1.7548515565241503,0.21927491338263067,1.7160704011682715,0.5681470504607151,0.18169415794747729,0.21992967695223117,0.17927413497473252,0.5220186033858104,0.01845660744140971,0.008461671253050562,0.12500000000000008,0.025000000000000005,0.3734650165016501,0.047295562746736644,0.040556470500047945,0.0008524859352937434,0.3832570129298195,0.048868983612543576,0.7527132013201321,0.24628679867986797,0.001,0.0,0.24628679867986797,0.1445661120158911,0.05,0.5836073520850306,0.6699601566991386,0.4337594650519894,0.2976047646187476,0.07695694385356983,0.921493479100793,0.7879324403868511,0.5290166540207573,0.7640514241986167,0.8610133603770308,0.43288760900166673,0.6541631640415176,0.29860450954189843
2574,0.58475,False,1,0.0,0.20950000000000002,1.0,10.0,0.0,0.325087216741217,0.04546473817936262,1.7313761519052506,0.04845565744475909,1.5216,0.027302747114530394,0.12215891629560927,0.042136610704855124,5.80167099480138e-217,0.0,0.017025971701197292,0.0013126289504623702,0.1300000000000001,0.02449489742783179,0.3779,0.025319755133097154,0.04074756259625113,0.00041667625836261965,0.3815210857546444,0.06203035578704143,0.7967000000000001,0.1992,0.0039,0.0002,0.19940000000000002,0.004963869458396337,0.05,0.6274048143341862,0.6767056127390736,0.48620700711629183,0.3130698199642743,0.05,0.9131979157990022,0.7832466386624255,0.575635283035759,0.8693478481474688,0.8778442075523691,0.46942088678648314,0.66947853553864,0.3114329618130487
2575,0.36565000000000003,False,1,0.0,0.265,0.6481,45.45,0.0,0.38721620554852343,0.07102186257945957,2.1788615513190344,0.4572136023768438,3.2173601723492347,1.908239727059865,0.48299398086739787,0.3566681793094241,0.9926203834219833,1.0116912066208053,0.02444099836990941,0.009113162258806274,0.13500000000000012,0.02291287847477921,0.3776955073650389,0.05657572752417589,0.04289258198145157,0.0021836083930900597,0.41490852264189737,0.0718390318633944,0.5313509519951884,0.45036114642203434,0.016430316443458323,0.0018575851393188853,0.4522187315613532,0.25501697541660556,0.05,0.6337339973763277,0.6810300545244087,0.4678353141003699,0.34290150580496337,0.09386015094952238,0.8915788664371331,0.8746636376596231,0.4661556271068671,0.7981405102945575,0.856248778803419,0.5271712991388584,0.5524528387589579,0.19367802947098978
2576,0.39335,False,1,0.0,0.284,0.5872999999999999,21.15,0.0,0.4050020039467916,0.060010633281736524,2.182273001854928,0.3812064393467004,2.817830150486288,1.2248359521569505,0.5349485589269116,0.31665680661345,0.9970743461061662,0.8762828582121489,0.028639577200099582,0.009376908208808854,0.1500000000000001,0.0223606797749979,0.39072829522747676,0.04555899268294895,0.04312486265437702,0.0023238752600717553,0.4484079781628664,0.05609883615784411,0.49366502136053586,0.4937153578645754,0.011319620774888784,0.0013,0.4950153578645754,0.25174195630213636,0.05,0.6972857553570676,0.6865676935764045,0.4459235430033231,0.3238217836142216,0.14754312240611916,0.851831185608579,0.8939747854356722,0.4244516318123869,0.8634882364820669,0.9051559334614008,0.4661629502858204,0.6177656066206619,0.26158139185692003
