generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2744,0.44670000000000004,False,1,0.0,0.27270000000000005,0.8801,64.85,0.0,0.3346837651212061,0.1483400167912505,1.9775330649569345,0.3835193453064659,1.9203214767668346,0.796485985334262,0.38377685328105826,0.32119585533335987,0.3567604452658495,0.7143401268950624,0.007474496308589663,0.005787858708989696,0.05600000000000005,0.008000000000000007,0.1764996072996073,0.1272236550414125,0.019999999999999997,3.469446951953614e-18,0.3368504317878728,0.1484788143152772,0.7651222453222454,0.20447449757449757,0.028703257103257107,0.0017000000000000001,0.20617449757449754,0.16218628130172008,0.05,1.0,0.5302395147569883,0.7696644645078179,0.7753300957288214,0.9131350843644497,0.8765244206741648,0.40634238842105347,0.4042900550585109,0.35533762077437503,0.9240199433285906,0.5797050506779172,0.9824400860466577,0.8555419233194036
2745,0.41635,False,1,0.0,0.29710000000000003,0.7992,65.9,0.0,0.4030466079443832,0.034105290842730285,2.057043242672182,0.4414000270372854,2.4426540256793543,1.403375631051612,0.4818355208494345,0.33584292146348615,0.61178147684723,0.9365947624056652,0.009668671169035347,0.005609174582958016,0.06000000000000005,0.0,0.22385914277948746,0.12477328431539732,0.019999999999999997,3.291406376790657e-18,0.4055466079443832,0.03476622968313888,0.6913151981882218,0.2468388550275416,0.057254110049542804,0.004591836734693878,0.2514306917622354,0.15981594782842418,0.05,0.9294093447867163,0.5368394745619625,0.7816264063974161,0.8033399509674569,0.9041099327129569,0.9366992468083296,0.3351236703314714,0.3173744457080082,0.43044440002262857,0.8948928826955831,0.5724423581288708,0.9319415174755936,0.8088951504002391
2746,0.4654499999999999,False,1,0.0,0.3056,0.8667,60.35,0.0,0.3916492604178048,0.02238924809361497,1.983154076633205,0.20298793354051728,1.9620589544683569,0.8584703215807762,0.4147731243796291,0.25367854677159496,0.37493281534113415,0.750162693325114,0.008425879349747034,0.004444936841632732,0.06000000000000005,0.0,0.20447614036990833,0.1051576516628314,0.019999999999999997,3.291406376790657e-18,0.39414926041780474,0.02258629992011,0.7240769629910868,0.24429429950642728,0.028151955307262565,0.0034767821952233734,0.2477710817016507,0.13809308619464775,0.05,0.9918990003721623,0.5075919529509401,0.7083159248805153,0.8693421833748639,0.8364460530783122,1.0,0.4586277945731346,0.3406071418249937,0.4012721788929396,0.8273077807455467,0.5376791553855096,0.858980097504889,0.8262315636260821
2747,0.37365000000000004,False,1,0.0,0.2798,0.8003,83.2,0.0,0.3694302206274734,0.10608982626375181,2.0702710129059043,0.36227280930151656,2.39276905588892,1.266228442401796,0.46719356971665726,0.33508139106297374,0.5905749240825175,0.8638865509397623,0.009485322417794624,0.006261383296069012,0.05800000000000005,0.0060000000000000045,0.22510982316583714,0.14090996662961872,0.019999999999999997,3.103167691559091e-18,0.3712635539608067,0.10558873308712903,0.7006010803913173,0.25034539690658064,0.042705156689030056,0.006348366013071896,0.25669376291965257,0.18270421662333763,0.05,0.9843128000632139,0.5493967711120047,0.6742437054458701,0.7996457425496402,0.9070797238359665,0.9359812482055903,0.4747409538893406,0.2760226171462543,0.4544705152542422,0.8810352922592539,0.6128635350407353,0.9498078633250802,0.8659121997497164
2748,0.44605,False,1,0.0,0.2942,0.8731,68.8,0.0,0.36544145077303825,0.03976380049059612,1.980210613046881,0.3017697531480422,2.0131096077020683,0.98066873751264,0.3852111829226085,0.29167896369643903,0.39274710770206656,0.7900255860414265,0.007950029044006662,0.004835846694448076,0.06000000000000005,0.0,0.18392685841850295,0.10579302491962707,0.019999999999999997,3.291406376790657e-18,0.36794145077303825,0.039542524049437006,0.7350982930644354,0.23405064010083673,0.030851066834727936,0.0,0.23405064010083673,0.12263886527196467,0.05,0.9426131472222451,0.5769518584838077,0.6038312916714242,0.8185236100655395,0.9868358139192912,1.0,0.43015617700491326,0.36786462655327734,0.31409804383476225,0.9678697343219312,0.5738315554038024,0.921366359218994,0.8642668352445972
2749,0.42705000000000004,False,1,0.0,0.2962,0.8731,78.8,0.0,0.3575817556440043,0.09343111343778308,1.973382856938554,0.2807724755117681,2.0000188660138987,0.9695218890266432,0.4049635090183815,0.2887575590330715,0.3826144883241839,0.7822657381613385,0.007964147204309453,0.004827541581982691,0.05800000000000005,0.0060000000000000045,0.19037540307461567,0.1061339979816474,0.019999999999999997,3.103167691559091e-18,0.36024842231067095,0.09328106040380993,0.7505692913385827,0.21679538807649043,0.03153532058492688,0.0010999999999999998,0.21789538807649045,0.13629331814740964,0.05,1.0,0.5963664131253065,0.5658016568590573,0.8362894516294088,0.9640926026694332,0.9398522428236588,0.4190110659023282,0.23223270404112117,0.4026890310981165,0.8167874579199328,0.5307076720890017,0.9505402871380715,0.7801418920380219
2750,0.40485000000000004,False,1,0.0,0.2746,0.7351000000000001,50.0,0.0,0.3531350600322767,0.11780031359976452,2.017595014403348,0.3452588380073459,2.21468710445388,0.8599769687853139,0.4958683823929867,0.3711158638023186,0.5811759387375061,0.7348958276594744,0.009931203670287988,0.0065685819414487805,0.05800000000000005,0.0060000000000000045,0.23271467064743878,0.14825145436106962,0.019999999999999997,2.9027475788800784e-18,0.3549683933656101,0.11775628760445235,0.6822691223106838,0.28517482975314207,0.03245604793617412,0.0001,0.2852748297531421,0.191342380277951,0.05,0.9886687248867041,0.550435771397031,0.6554952599529851,0.7678865370193895,0.9095877357422972,0.9723959478670222,0.4325889432657857,0.3288331530077287,0.47746044298077384,0.8877995590759348,0.5384873966439024,0.988609259006449,0.7824656487400323
2751,0.45404999999999995,False,1,0.0,0.24720000000000003,0.9408999999999998,70.0,0.0,0.30022853163696406,0.14919013440233156,1.8754053034611229,0.28114253587037347,1.7517293698862049,0.6651630834106299,0.2939079733334177,0.2387079491713945,0.22002412696869186,0.6560821358547765,0.005760969299771672,0.004493657697705998,0.05600000000000005,0.008000000000000007,0.14049779951100244,0.10322937367247581,0.019999999999999997,3.469446951953614e-18,0.302728531636964,0.150221484511624,0.8019652811735941,0.17104474327628363,0.026989975550122246,0.0,0.17104474327628363,0.13175667883877826,0.05,1.0,0.44838809289012366,0.6132194238516835,0.7528840368483355,0.8796310305760817,1.0,0.4877193708242387,0.29920186985132186,0.45135412924172286,0.8525444731494893,0.5526309525406727,0.8952382761824089,0.768841870739073
2752,0.46455,False,1,0.0,0.2726,0.8644999999999999,52.0,0.0,0.3405201062727124,0.11439062467137744,1.9261673875053469,0.2589898707939438,1.8359028137943838,0.7085278633665223,0.39900157408888487,0.29756963753498517,0.2635477574818411,0.5758885897379766,0.007499605844893037,0.004785366801247455,0.05800000000000005,0.006000000000000022,0.18436138006825148,0.11629421461859613,0.019999999999999997,3.291406376790657e-18,0.34318677293937905,0.11529361933210294,0.7632352883336225,0.20489419283937765,0.031180548325524898,0.0006899705014749263,0.20558416334085255,0.14118383193070175,0.05,0.9492697760684395,0.45529271915018804,0.611671005470571,0.861493674550732,0.9110684973006878,0.9939480806260257,0.4535880821187803,0.362642263736724,0.4875314356720531,0.888807063975267,0.6242949646105684,0.9324927599644581,0.8099165495559271
2753,0.47919999999999996,False,1,0.0,0.26139999999999997,0.937,60.0,0.0,0.36598879528749617,0.03786658565397825,1.8351273029947195,0.202910209091965,1.8562057963983265,0.9778989338771241,0.30578135797733685,0.22364865425585256,0.16496087870826182,0.4948826361247855,0.006555101642349154,0.00357892107229245,0.06000000000000005,4.388541835720876e-18,0.16128918918918916,0.07855203971734002,0.019999999999999997,3.291406376790657e-18,0.3684887952874962,0.038243299646662905,0.7944459459459459,0.17902162162162166,0.025732432432432433,0.0008,0.17982162162162163,0.08058025975078976,0.05,0.9704256297856854,0.5567540860918453,0.653401805975479,0.8547629271007524,0.8466732877618375,0.9825216215085754,0.42082243420094817,0.3824913702577119,0.4063344281021982,0.8352973778433893,0.5113977770998929,0.8734202817854492,0.8694685958255978
2754,0.3301,False,1,0.0,0.3148,0.5945999999999999,62.3,0.0,0.36958553860509125,0.036200442903620456,2.2360374487207473,0.3990565108548096,3.023650800610283,1.2964744698289536,0.653800460360091,0.34960802641296324,1.068414048902517,0.8841058378688219,0.012580573962289624,0.006162657826835079,0.06000000000000005,0.0,0.28388148055453744,0.13315068567336705,0.019999999999999997,2.9027475788800784e-18,0.37058553860509125,0.035778221984706905,0.5638761864606608,0.3970760879430988,0.03771082720051848,0.001336898395721925,0.3984129863388207,0.19261580641431666,0.05,0.8161563001933025,0.573203810611614,0.6564606012090086,0.7589489531929878,0.9325290890858942,0.9587470773850523,0.4146717887550041,0.3896022730516638,0.4422353501562236,0.904894365174298,0.6239991841049155,0.8995690623397353,0.8626248394093939
2755,0.4196000000000001,False,1,0.0,0.2814,0.7978000000000001,60.0,0.0,0.3922854112059606,0.01670648099582124,1.9849922141759588,0.27217962363223386,2.1809247465563204,1.0125011288009187,0.4552865425198605,0.3219830814631925,0.5238664132191657,0.8300827427584404,0.009296282740161314,0.005181258253990219,0.06000000000000005,0.0,0.2208444161419935,0.12039293639218063,0.019999999999999997,3.103167691559091e-18,0.3947854112059606,0.016273319980794208,0.7162528027771172,0.25610378035907255,0.027543416863810278,0.0001,0.25620378035907254,0.15488126655271814,0.05,0.884302105534572,0.5099564017130942,0.5817817135449478,0.7650508304590036,0.7903216396505834,0.8024375853922798,0.40627076482008534,0.3037496366873804,0.4175284693158026,0.9004354783424662,0.5802606047033065,0.9752941654493421,0.7432088830645007
2756,0.45555,False,1,0.0,0.33720000000000006,0.8141,60.05,0.0,0.3810615467464462,0.023115495039476755,2.1435801115247184,0.371647738366368,2.1618654230596,0.9730114372904535,0.5126629500520942,0.3025320149701557,0.480937908754714,0.7377846623706418,0.009239940368168737,0.004634341717613427,0.06000000000000005,0.0,0.22247910408604973,0.10424687479678052,0.019999999999999997,2.9027475788800784e-18,0.38339488007977957,0.023130201449536494,0.6854013226645679,0.2763999781377757,0.03539869919765637,0.0027999999999999995,0.27919997813777575,0.16463213050845904,0.05,0.9591935094360419,0.4437527714926216,0.5839790895851884,0.8257062951511952,0.9042674586128939,1.0,0.5108717247420198,0.28038739172796956,0.45036390557056133,0.8661922989437265,0.527208174331315,0.915378049015769,0.8272464186875171
2757,0.33340000000000003,False,1,0.0,0.2063,0.7405,70.0,0.0,0.23440795097250086,0.1677306514074224,2.0002788160885747,0.4461343214778479,2.3383951223017836,1.0730581326454665,0.4425852252717009,0.41363900936992515,0.6544109312321387,0.8791423499949262,0.007686091801659613,0.007098373348741694,0.052000000000000046,0.009797958971132722,0.18907273950589193,0.16500048229272432,0.019999999999999997,3.103167691559091e-18,0.2354079509725009,0.1675564334231722,0.7549408465369082,0.2244065898720196,0.020452563591072257,0.0002,0.2246065898720196,0.20960243554853925,0.05,0.9431550839638101,0.45017349691245,0.6853805195854439,0.7141615801499256,0.879225404129884,1.0,0.47254795111700837,0.2640435423719002,0.3660274265169482,0.8244391599978586,0.5367882857754323,0.914233249940369,0.7938281217430923
2758,0.39000000000000007,False,1,0.0,0.31510000000000005,0.8249000000000001,90.0,0.0,0.3763014124433495,0.10181510895288506,2.082609983085538,0.4299089911609034,2.208755664560872,1.0297413604851144,0.487086497871221,0.37145749280029045,0.6025153388890094,0.9207284772826745,0.009313196087893067,0.005812491204124891,0.05800000000000005,0.0060000000000000045,0.22424449289818965,0.13050125164841986,0.019999999999999997,3.103167691559091e-18,0.3793014124433496,0.10171211505556027,0.7271613391338559,0.22347877830409568,0.041419382890779455,0.007940499671268902,0.2314192779753646,0.14350350973047993,0.05,1.0,0.4303341533991447,0.6512592130275854,0.8205665849675272,0.8798737047699443,0.825618519415191,0.45785676496154015,0.30908982672810487,0.4487102819334797,0.8753882062842935,0.5777275738867275,0.9806536665367905,0.8473750125941386
2759,0.42449999999999993,False,1,0.0,0.2523,0.8010999999999999,51.1,0.0,0.30662549884791457,0.14543306696340697,1.948200433313375,0.3375409430955528,2.232207560261677,1.0730777644410543,0.424912643146539,0.3433288899257547,0.5605023654551926,0.8689329431178069,0.008186679007852218,0.006503595221078141,0.05600000000000005,0.008000000000000007,0.1935994289030957,0.1451110852090882,0.019999999999999997,3.291406376790657e-18,0.308458832181248,0.1455050778024346,0.7568201421810988,0.22068580137859742,0.020994056440303853,0.0015,0.22218580137859742,0.18149761274239412,0.05,0.9370792373845713,0.5342767728557863,0.7109882531042673,0.9440598060368158,0.8768072658702621,0.9437265771644943,0.45827356096487576,0.31448642724706644,0.36321823704605866,0.9088216145665485,0.5374678621318278,0.9394108035488518,0.8090531416861035
2760,0.4554999999999999,False,1,0.0,0.29969999999999997,0.9312999999999999,80.0,0.0,0.38739050201857095,0.03672760088362251,1.9587440836949015,0.22054881139308008,1.6931668997317977,0.36139558824931867,0.3614759148905864,0.20817260215642644,0.12111221339358473,0.2572272346807864,0.007358318388005949,0.0035560838706389457,0.06000000000000005,0.0,0.17335559105431309,0.08040189774831617,0.019999999999999997,3.469446951953614e-18,0.3903905020185709,0.03672911349022433,0.7628571884984027,0.20308690095846646,0.03405591054313099,0.0,0.20308690095846646,0.08744049319950836,0.05,1.0,0.5249803679877624,0.7094903447732998,0.7810609160783061,1.0,0.9597846885382119,0.4060486501372677,0.3448044629987879,0.37759024102219935,0.9793549501173426,0.5455770160222368,0.9387510139779449,0.8790453069629708
2761,0.43809999999999993,False,1,0.0,0.2615,0.9347,80.0,0.0,0.31143839838468157,0.14918315685204772,1.894955246503016,0.24811272170350873,1.7823534820368423,0.7744169621712022,0.31188561678111315,0.23183627139047014,0.18137200243599025,0.5196775664277207,0.006125156057900892,0.004148645145027847,0.05600000000000005,0.008000000000000007,0.148928530259366,0.09744975727633422,0.019999999999999997,3.291406376790657e-18,0.3136050650513482,0.1499377311439623,0.7989613832853026,0.17363861671469744,0.0274,0.0,0.17363861671469744,0.12316234520811817,0.05,0.9610879054194191,0.46683930418808856,0.6106541503733757,0.7656987111899456,0.9595053842106602,1.0,0.4020226512171524,0.32186270653628923,0.2841554047733459,0.898044414075445,0.5046463293423774,1.0,0.7943590411816369
2762,0.41185000000000005,False,1,0.0,0.2566,0.8135,61.6,0.0,0.2926389235601644,0.1396939981215385,2.0072025872871904,0.4232496310426003,2.5223809867921743,1.616519101900648,0.43164021852833984,0.37289655793130894,0.49618474410431695,0.7873655288863008,0.007484412229418536,0.005857248118973027,0.05600000000000005,0.008000000000000007,0.1693396062464101,0.12544558469631756,0.019999999999999997,2.9027475788800784e-18,0.29480559022683106,0.13980359341161624,0.7492969800718128,0.22694731918770636,0.023255700740480844,0.0005,0.22744731918770636,0.175630949473303,0.05,0.810894224763263,0.5874500653411946,0.6429414107136164,0.8318954613128797,0.9714782912247929,1.0,0.5086290143658052,0.31448762403265784,0.35494363389719197,0.875694654909658,0.5003033166639203,0.925092303991978,0.8436848175649251
2763,0.45125000000000004,False,1,0.0,0.32189999999999996,0.8206000000000001,60.0,0.0,0.35697594760281576,0.035744359359428754,2.103139221467142,0.3586680567874535,2.1279972575692114,1.0297766757881484,0.47966939330582525,0.3416439698982905,0.41973645536396775,0.6820383397732599,0.00845547257331424,0.004443409143479909,0.06000000000000005,0.0,0.19710799737735338,0.09750455363838645,0.019999999999999997,3.103167691559091e-18,0.3591426142694824,0.035800027208658144,0.7162868007094876,0.2584757804108464,0.02343793301848345,0.0017994858611825194,0.2602752662720289,0.1199629337535996,0.05,0.8474206671512313,0.4732495025777294,0.6594684379532406,0.7413511902156099,0.9396042919921739,1.0,0.4894183779135626,0.26511015859164766,0.38761020382416733,0.8858221930043172,0.6565346354792667,0.8983851664850308,0.8385074802356677
2764,0.40735,False,1,0.0,0.2531,0.8016,60.0,0.0,0.3300468109274022,0.14054314921515942,2.001599946865711,0.411373435981609,2.279606082047928,1.1713106045204782,0.4386339679179406,0.3737630030639708,0.6455723962878246,0.9868173395918021,0.008581578731807805,0.006648143432343387,0.05600000000000005,0.008000000000000007,0.209043544453663,0.1468056985375936,0.019999999999999997,3.469446951953614e-18,0.33188014426073553,0.14060892518928853,0.7365133137104689,0.23273787580621735,0.030448810483313816,0.00030000000000000003,0.23303787580621735,0.18740902164271586,0.05,0.9807002558585687,0.5381651881467658,0.7129950267098499,0.6988582153415759,0.9214170506506396,0.8531318323303079,0.42355235402584546,0.27619238958744613,0.46533347285794274,0.8921880128765007,0.5227694159022521,0.8478082633134187,0.7881396922364216
2765,0.35005,False,1,0.0,0.26360000000000006,0.7293,73.2,0.0,0.35281150749284645,0.1218265847582356,2.1388266347578013,0.4693481633064617,2.694184753482767,1.4624898007482612,0.5194369951800444,0.39451065981986616,0.7676589471482436,0.9528962761140157,0.010240411396245947,0.007255657268225792,0.05600000000000005,0.008000000000000007,0.24146442834673842,0.16396574831069666,0.019999999999999997,2.6874220530932865e-18,0.35431150749284646,0.12213021510080618,0.6743832092998467,0.2767845884802537,0.04307864920743888,0.005753553012460704,0.28253814149271445,0.19816364829902283,0.05,0.9913046548179852,0.5335120585874984,0.7321618993567335,0.8267931456655987,0.9170303145176257,0.9201350781589779,0.4334112134303426,0.39955769981546946,0.46201466156706805,0.9038890171384522,0.6195900989396109,0.8905547202998707,0.8359815724165998
