generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2210,0.45304999999999995,False,1,0.0,0.2963,0.6497999999999999,10.0,0.0,0.3322174100060894,0.08382818576099213,2.2252330629495125,0.3874691879823972,2.7060837059066722,1.2497246457231925,0.5120757439647212,0.31941733131931865,0.9153612194975433,0.9298469106317784,0.025322622729397032,0.007920365491303184,0.1650000000000001,0.02291287847477918,0.3625993940969531,0.05366023932732463,0.04339785869753172,0.002055840090600917,0.4237712377297635,0.10014547159335727,0.5325784944774442,0.4494580591978055,0.010893853848261258,0.007069592476489028,0.45652765167429454,0.26100304573593824,0.05,0.12055455738375485,0.2487251356058793,0.22014239450741507,0.45580995474954134,0.528395733411221,0.8379236047247807,0.9305774797420535,0.3064793011198256,0.5975020130640519,1.0,0.45562002178088035,0.13848000321645146,0.11389600157958629
2211,0.3472,False,1,0.0,0.2782,0.5856,42.35,0.0,0.3624061109548071,0.08652204291211057,2.296870672601361,0.48413662996300755,3.2280174007912343,1.5649521483174416,0.5769904597970863,0.3625886007180156,1.1586201159746945,1.022399415305389,0.027641159316745163,0.009392656250023704,0.15426532402989135,0.03411358822697649,0.3687055402474463,0.04546496397719358,0.043398742332770475,0.0021716624998990228,0.41390656815841265,0.07840165803515516,0.46402518115549896,0.48475840827131184,0.023692412184245636,0.027523998388943604,0.5122824066602554,0.2623679478986194,0.05,0.0557753849094699,0.2793405884255803,0.2779715522167059,0.38810260998926177,0.4820415578877552,0.872996980417739,0.9332613821289367,0.2503556265387714,0.6160446518943362,0.9144077634550967,0.48078944966332393,0.09265324029891264,0.07683051819243016
2212,0.5106,False,1,0.0,0.2493,0.7945,5.65,0.0,0.32896544812214856,0.09746996021706435,2.0067890337880163,0.4354829530898721,2.3888670133137886,1.444660344956659,0.37332287850989365,0.3595097195283747,0.5863455116108575,0.9069113513161728,0.022968388578971842,0.009994864753438852,0.1350000000000001,0.022912878474779203,0.35953932195388266,0.033574882712201735,0.042299847178601954,0.0022351958952540694,0.41929314858093286,0.10719510917903108,0.6601639787819151,0.3269054887240911,0.010181391600523067,0.00274914089347079,0.32965462961756187,0.20210032097085812,0.05,0.14158120957787584,0.3020613194859598,0.22129881932698164,0.42358959887832504,0.4581638233131942,0.9094768647039246,0.8782733439788627,0.3063657883543115,0.7933960760047662,0.9491964105934233,0.37998063220784994,0.0958850114603346,0.05
2213,0.61135,False,1,0.0,0.22269999999999998,1.0,0.0,0.0,0.2739759792695652,0.06086553341203975,1.7413753934135952,0.10234578193976257,1.5452666672684252,0.07456209955745853,0.1414368793864328,0.06661577999960333,0.017600000000000535,0.05280000000000161,0.016581343044349592,0.0026401326250578977,0.12500000000000008,0.024999999999999998,0.3573,0.019884918908559823,0.040757194784913554,0.0005464936902566562,0.3866491322253493,0.08406651398346289,0.7986000000000001,0.2001,0.0013000000000000002,0.0,0.2001,0.006252199612936232,0.05,0.08517559439064552,0.24142393393824488,0.2166818614146591,0.3325019739763184,0.4449716560388716,0.9123608176822567,1.0,0.2910937782974217,0.681688542198704,0.8410369424332599,0.39998162206054805,0.20313435066300936,0.05
2214,0.2724000000000001,False,1,0.0,0.30440000000000006,0.44620000000000004,51.45,0.0,0.35825821883876463,0.07363210695642898,2.616459501558797,0.4294087497273217,4.032053094243382,1.400011146359269,0.7068845577498961,0.2966157461195755,1.4657189586403285,0.8767479354582222,0.0294383333399836,0.010087400445248485,0.16943628735633437,0.031164298784123884,0.33906194447593574,0.07036754842127767,0.045967452948870204,0.0025026697804388124,0.41037683863513597,0.10336256351652073,0.3530971519781142,0.5915689009706983,0.03538586450470127,0.019948082546486272,0.6115169835171844,0.20542040903646683,0.05,0.11018119022096065,0.13618566369838936,0.21024881119736044,0.34549796102853736,0.4725138886018059,0.952990915099775,0.908180083393289,0.2739946100216805,0.7113742594125799,0.8896670647194408,0.4530190664461671,0.2738837254826406,0.07047914808070242
2215,0.51845,False,1,0.0,0.24100000000000002,0.7958999999999999,0.0,0.0,0.35498084129439383,0.14923967934899424,1.9524340844413288,0.36957965049387576,1.9956245152685,0.7911052016277303,0.3462753994112725,0.34443810413234677,0.3693632634352273,0.6420429484473048,0.024864539798179576,0.012344351354456185,0.14000000000000007,0.03,0.38767721737850863,0.04697436264014049,0.041888275667567636,0.0018950741692098049,0.464690144930091,0.14624689356189682,0.6766011796588554,0.3211890642435836,0.0016097560975609757,0.0006000000000000001,0.3217890642435836,0.19752749020865287,0.05,0.05,0.2855102810069006,0.24408747449522963,0.44177276399442716,0.48028655603000414,0.8260210328710298,0.9321378032392276,0.16602630227019316,0.6474335234529169,0.8695814558416367,0.526913737803038,0.05,0.05
2216,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2594714196285568,0.019013815783688184,1.6572209647038272,0.05369042320377748,1.5282,0.0478033471631433,0.10916662414250022,0.009718784727789318,1.9263705907202774e-242,0.0,0.014918715888927122,0.0014084268846360117,0.12500000000000006,0.02499999999999998,0.3516,0.04174254424445161,0.04014485479598785,0.0007297430228887834,0.3367167260907576,0.01624391951122978,0.7995000000000001,0.19720000000000001,0.0032999999999999995,0.0,0.19720000000000001,0.0021354156504062643,0.05,0.10556282365877839,0.22642620028050023,0.08261687243696493,0.4128818756347712,0.5649827485293328,0.8520432953955496,0.9472859151189247,0.3368478534414733,0.673471018533891,0.8343946192466941,0.42451857660185244,0.05,0.05
2217,0.51065,False,1,0.0,0.24100000000000002,0.7899,2.4,0.0,0.27963189609612354,0.0740898348473836,1.9561058587348055,0.41641075472318345,2.239565569345734,1.1784255645085626,0.34193510046664666,0.3510300035577689,0.5439624162866535,0.8433830535859759,0.02109777614499532,0.006982002976847741,0.1350000000000001,0.03201562118716423,0.3750254840855249,0.0293735933587713,0.0415958596843885,0.0017684661242567488,0.3684048692376192,0.08738052012024589,0.6495143159279271,0.337252965794528,0.009808060743298283,0.003424657534246575,0.3406776233287746,0.21896036382251807,0.05,0.05,0.24002299077530265,0.22323314330452307,0.35190439470527735,0.45610310351099903,0.9494064281324283,0.9054873618063308,0.29620366962138556,0.6885811355463286,0.9319923327347305,0.4426201987297862,0.26028580997805423,0.05
2218,0.5738,False,1,0.0,0.21900000000000003,0.9286,0.0,0.0,0.27155820648962614,0.026594581725125882,1.791899008737325,0.2195851645714268,1.7950996468308709,0.7243780413547309,0.1896354305327171,0.19836631880509686,0.20900225099543132,0.627006752986294,0.01737734948769503,0.0028483255178946665,0.1350000000000001,0.032015621187164243,0.36376713286713286,0.01986598285218627,0.040953554805213455,0.001040430959833179,0.3487036217162016,0.025288924786597514,0.7444748251748252,0.2523265734265734,0.0023986013986013986,0.0008,0.2531265734265734,0.16050126067106554,0.05,0.05,0.2272650328087675,0.2378534253348895,0.3338446512050223,0.48790840672171054,0.8551786019411158,1.0,0.3941518599896955,0.6514967837902855,0.8942893947132249,0.39602823472427207,0.1324307619627516,0.05
2219,0.4952999999999999,False,1,0.0,0.2753,0.7303,3.75,0.0,0.33775631239991616,0.08996011444449115,2.1010423042976347,0.4288767957438168,2.594877288617375,1.3012425873120725,0.4295100024564036,0.35698419769208406,0.6038566012585688,0.794245063188516,0.025425280395879313,0.011143001890110808,0.14500000000000007,0.014999999999999993,0.37814367156295753,0.04162436075332599,0.042734879898830055,0.0023267753781575366,0.40960726917661194,0.07742822946094348,0.6128692520171248,0.37382103123717514,0.011247861075597042,0.002061855670103093,0.3758828869072782,0.22167907886826926,0.05,0.05,0.17522595544262914,0.20484766107020902,0.39457430843271274,0.4264198424198228,0.8902959793676203,0.971993629371865,0.21321630195639907,0.6099702062092539,0.8979895099794842,0.4609099218062576,0.12162378604864088,0.05
2220,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2677339082642112,0.021178549983166876,1.6850478311976889,0.05018010347822911,1.5196,0.030348640826237977,0.1049558961676712,0.0028678500906966155,2.456700438333629e-242,0.0,0.01628319162427195,0.0007577429968003195,0.12000000000000004,0.02449489742783175,0.3807999999999999,0.021761433776293332,0.04043943410126387,0.0005840142395119368,0.3612845720088086,0.035662974172372124,0.8023,0.1972,0.0005,0.0,0.1972,0.0028913664589601948,0.05,0.05,0.2269780694952087,0.17318518153859153,0.3620122791214262,0.332906845907913,0.8710405444564696,0.9612014961703357,0.21394954216069056,0.7394262022370391,0.8819664020413038,0.47207601562267026,0.12887353766632698,0.07778742357209842
2221,0.5925,False,1,0.0,0.20900000000000002,1.0,6.0,0.0,0.26931108614838445,0.051537474448106635,1.6923277895572422,0.06761471579088806,1.5362,0.04783262484957309,0.12312466630816299,0.04657075242908879,1.2735041906992508e-221,0.0,0.01653528908508648,0.00136317868264044,0.13000000000000003,0.024494897427831768,0.3801,0.02489759024484097,0.04037081160092854,0.0005962460617549099,0.36313864765300424,0.05193509839632149,0.8005000000000001,0.19690000000000002,0.0016,0.001,0.19790000000000002,0.002736786436680804,0.05,0.05,0.3055132966387394,0.23272918044089738,0.4430163909180007,0.38404590508848546,0.9603692269019203,0.9294808827247915,0.27761397671256616,0.6461438496748425,0.8891165706766283,0.35117564393000367,0.07064367307332443,0.05
2222,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2551462688433348,0.012074520054391255,1.6834018928058185,0.037500214084498745,1.5569668402777888,0.06877816468745306,0.1077769371205364,0.0097202168713373,0.0075000000000007535,0.01884277049693205,0.0157437723493835,0.0017796319413489177,0.10500000000000007,0.01499999999999999,0.36430000000000007,0.044622976144582736,0.04056915607045387,0.0003730687007099107,0.34475085975838365,0.034447629203000894,0.8011000000000001,0.19870000000000002,0.0002,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.0628653699137749,0.3042107028858227,0.21969670547702966,0.29820806077071954,0.4288814068867469,0.8765808994184778,1.0,0.2691370040718111,0.667553549079957,0.8977662387886541,0.4433975969517387,0.1267696647408052,0.06054527528186174
2223,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2544200920359996,0.01588543559128626,1.6685652737667602,0.051001830325280884,1.5178,0.04157114383800378,0.10496814926712301,0.00491398354720335,2.325505329241316e-242,0.0,0.015386944938765995,0.0009130696936075185,0.10000000000000005,4.1401420875431797e-17,0.35940000000000005,0.01942266717008764,0.04031398165932403,0.0005313869439166747,0.33373851824057577,0.031023858352617978,0.8,0.19880000000000003,0.0010999999999999998,0.0001,0.19890000000000002,0.00030000000000000024,0.05,0.05,0.2232168148327895,0.11659244031758485,0.3955402602342571,0.4450343300078489,0.8715058471179045,0.8884861286760726,0.20770002753877936,0.615958786239498,0.8880898805617103,0.4480002578448725,0.06795122771855946,0.07923083808158675
2224,0.5787,False,1,0.0,0.23359999999999997,0.932,2.05,0.0,0.3024752375186677,0.0684487360833827,1.7958983422795627,0.21028992827274318,1.6373222250802446,0.34426434657931515,0.23154849953333284,0.22743545457842376,0.07990001294068415,0.23970003882205246,0.02224736426232693,0.012856780198022963,0.14991348944769362,0.03148676390882837,0.3955875,0.06901906552721503,0.040931447754249804,0.0013767056156380063,0.417665793661261,0.07599368268376946,0.7614875000000001,0.2324125,0.0041,0.002,0.2344125,0.1149114067716952,0.05,0.05,0.23553471915752391,0.21704731025847382,0.39730865874262195,0.4494936245141344,0.8634738599032111,0.9374418394948993,0.3511398082058321,0.6425573252305046,0.8511271365544248,0.37514014524613065,0.14913489447693543,0.13969101689754845
2225,0.5614,False,1,0.0,0.21500000000000002,0.9286,5.2,0.0,0.25365044892248045,0.020221127370500514,1.7605921978004502,0.21171068669787024,1.751111234196196,0.680518531516287,0.1746616514921679,0.1924023319602758,0.18055845242694152,0.5060724584003564,0.016530784323389124,0.001913472621682207,0.12000000000000006,0.024494897427831747,0.3621195804195804,0.029373767306565116,0.04078786244501124,0.0012362320339700853,0.33043683003582314,0.03711280779609352,0.7452755244755245,0.2532244755244755,0.0013,0.0002,0.2534244755244755,0.16729076255913097,0.05,0.05,0.3070693688260729,0.22272368326469977,0.4140664713472821,0.47089159345871073,0.8836064324947764,0.9405428954913803,0.3319412439739678,0.667304174700023,0.8229716639189927,0.42821331098775034,0.18315075667912345,0.05
2226,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2557278895864106,0.016016149667173296,1.6937880053697612,0.0494830094180589,1.5541,0.06578062024639172,0.10646745897755146,0.009008834281875745,2.216284864283984e-242,0.0,0.016190182890302177,0.0011855475634449967,0.10000000000000009,0.0,0.3747,0.029617731175766993,0.04064205481690391,0.0007163728352217405,0.3499256235201688,0.023838818825367956,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.05,0.2523318297445683,0.15294412600089374,0.3166696315135028,0.4152175950760734,0.897646770914235,0.9901621632913271,0.30271522677775164,0.6937511889016819,0.9792219485096004,0.4627063468537945,0.21502980882401318,0.05
2227,0.33690000000000003,False,1,0.0,0.3063,0.4513,20.95,0.0,0.39885089749972746,0.12255738345760682,2.3905169910547683,0.3758843663545121,3.306824992357602,1.290420453319581,0.6818314064207334,0.2954783624731552,1.2729512547955477,0.7996925633622066,0.030073716583070353,0.010218538683677784,0.1493101247952157,0.030582606653212982,0.3549063619952614,0.04570291452142772,0.044342055884907465,0.0022161249122780316,0.45519125380079684,0.13167152850290517,0.41091104752597324,0.5657682170427304,0.017822453644354905,0.00549828178694158,0.571266498829672,0.19537807125237405,0.05,0.05,0.23122571919540855,0.24409886095793026,0.3828473659760495,0.4829146335413755,0.7758766650425507,0.9152304725773736,0.3284423239700346,0.7207005136811517,0.9392589950186341,0.4819256426351613,0.1431012479521561,0.061485847175519526
2228,0.3998999999999999,False,1,0.0,0.28619999999999995,0.6043999999999999,22.7,0.0,0.37842341136125535,0.1513973204560934,2.2994693781498436,0.5275065505142882,2.843616200866974,1.1776912628075977,0.572958072046264,0.3826575425090248,1.0150367620990548,0.900297712206666,0.027424354136591333,0.009142998409178218,0.15191700289545737,0.023088397538822924,0.36883166564721426,0.032685993637299765,0.0436720540594317,0.002971107649729755,0.4301923463681721,0.12189469061270009,0.5227498551896617,0.44820780647974656,0.019398111045651607,0.009644227284940202,0.4578520337646868,0.2243690664817421,0.05,0.05,0.2602924056653665,0.23728252559727567,0.38336551898493154,0.4761274283171952,0.8735834309817093,0.8887341382140778,0.2616635334696022,0.7045575418607107,0.8236306980174857,0.540222295405151,0.11917002895457303,0.07948209659372173
2229,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2546797005035132,0.015199520195991611,1.6846086983759352,0.0488068178115892,1.5352292796558804,0.041145207762743045,0.10594625455124478,0.004702363097152018,2.3014619493389213e-242,0.0,0.014787729818691753,0.0009156039920543549,0.10000000000000005,4.6236157261063895e-17,0.3484,0.02768104044287353,0.040405076513776096,0.0005695337445671663,0.33838336468813435,0.02460140887848786,0.7982,0.199,0.0028,0.0,0.199,0.0,0.05,0.05,0.3675734686890385,0.14586257515489284,0.44862588640800366,0.4872765490030654,0.9403743495973804,0.9176488082228017,0.33569110760867127,0.6769081992437642,0.9061294977714356,0.42782018854062576,0.08712728287530973,0.13323839670168536
2230,0.49180000000000007,False,1,0.0,0.26880000000000004,0.7260000000000001,2.8,0.0,0.3184278417603112,0.06283249099910342,2.0375051932479744,0.38716175431839206,2.419153652171338,1.1568014729298737,0.4213253936329302,0.33136846875360637,0.7188135411841357,0.8837708892873036,0.0266636705611334,0.012150949414200932,0.15500000000000008,0.014999999999999986,0.38736375074689355,0.060041836024076145,0.04226738194254177,0.0020519695268516117,0.4662226685589572,0.11487100820336246,0.604088545236433,0.38983699849318487,0.004274456270382273,0.0018000000000000002,0.39163699849318484,0.23985714215151796,0.05,0.05,0.23185108508066246,0.21688986232537785,0.4062468378131776,0.448269340088006,0.8425625545797901,0.9970094113200569,0.35960012391971014,0.8255475730360292,0.8706373936478856,0.4378455799380648,0.11067960330729594,0.05
2231,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24677219221368057,0.008193927028745895,1.6605348362224084,0.046900933519631254,1.5363,0.04140784949740812,0.10385414122641479,0.0020124956918442264,2.4238918186698365e-242,0.0,0.01550260190347115,0.000637344284841884,0.10500000000000002,0.014999999999999982,0.3705,0.019121976885249095,0.04000468743801556,0.0006266500876300807,0.33471069193963426,0.020108377512778216,0.8011000000000001,0.19880000000000003,0.0001,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.05,0.30120967178123315,0.22219415589737618,0.34410868021109886,0.47688456896664866,0.9420899266803059,0.9856462138432958,0.2911825174497543,0.6747931719404393,0.7911140238814673,0.43304602993025826,0.27521801104607324,0.12492022314028155
2232,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.260172774337959,0.008716805589390919,1.7014296951707721,0.04304983861066647,1.5200793836805562,0.030750761292776513,0.10537034945090265,0.005004753987207841,0.0021000000000004062,0.0063000000000012196,0.01627456919516402,0.0007763245984140296,0.10500000000000005,0.014999999999999966,0.37470000000000003,0.024609144641778997,0.04064984846110177,0.0005412440678752339,0.3510710684720161,0.01957729032547829,0.8007000000000002,0.19880000000000003,0.0005,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.053090594995616795,0.26765122721979145,0.1773848852552975,0.373824369457904,0.31860441004749257,0.856700401918073,0.9401442261913057,0.30173378467345974,0.7599621410813313,0.9395077555225086,0.4275230158206783,0.14748383513037247,0.09907980341020584
