generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2058,0.43384999999999996,False,1,0.0,0.3658,0.6869,46.25,0.0,0.38771628712258904,0.03109850085732584,2.385003214874432,0.5649703429233018,2.668083620217884,1.4631156523655742,0.722495552066772,0.3575092115054176,0.8200324118405368,1.0276623304090253,0.011178219591500498,0.00434201310521008,0.06000000000000005,4.388541835720876e-18,0.28627851010573463,0.10835575544922535,0.019999999999999997,2.6874220530932865e-18,0.38921628712258904,0.031296299204738476,0.7327078569817942,0.13926824389266,0.07652580580957842,0.05149809331596742,0.1907663372086274,0.10663434670482279,0.05,0.2866427068958054,0.36078952960039024,0.9391203371916836,1.0,0.8805779187933039,0.7492543084358326,0.6161547313608964,0.3166018399516176,0.5879736832047645,0.7196558014461735,0.7966888577312612,0.14826871097326727,0.40561506382074386
2059,0.3473,False,1,0.0,0.3905,0.5085,51.1,0.0,0.4025456713044047,0.0394973596744564,2.691560991588546,0.5695285427333111,4.117384849636705,1.644706186687569,0.9527936187598949,0.341578238431171,1.6375960212097127,0.9502975824515375,0.014570750815671978,0.004389051709013592,0.06000000000000005,0.0,0.37611440348663927,0.11732984624708671,0.019999999999999997,2.4532694666933987e-18,0.402879004637738,0.038988639992038714,0.5933253095338551,0.22807364969792734,0.09414324124037018,0.0844577995278474,0.31253144922577475,0.12092220633797468,0.05,0.26870967428348225,0.4057641504815837,0.8793815200454389,1.0,0.8208963849692437,0.6782377264778183,0.6633373682188166,0.33898566230036503,0.5087962250408088,0.7874526533416524,0.8051468311824561,0.1706934617770828,0.31240396584265906
2060,0.34750000000000003,False,1,0.0,0.3309,0.6021,59.5,0.0,0.35620717574368677,0.06349558120268922,2.394068296373889,0.3867753028635647,3.680060211545844,1.8328785042611422,0.7129234575124134,0.3313835896380792,1.2394118873007287,1.0798141047966834,0.012101867175316087,0.005751286403880879,0.06000000000000005,1.3877787807814457e-17,0.3153363372541022,0.15046648145813674,0.019999999999999997,3.103167691559091e-18,0.3575405090770202,0.06328463550384239,0.6380194527836023,0.24777171595063785,0.05957511197659876,0.054633719289161,0.3024054352397988,0.16311654560372751,0.05,0.36661240625565905,0.3123666686557191,0.911276921292889,1.0,0.8207166722287478,0.7356658696152516,0.6546440518279361,0.3022022827842651,0.4980071311293371,0.7412795765941946,0.7390760733024553,0.18700162762226719,0.38544100645543544
2061,0.4172,False,1,0.0,0.39930000000000004,0.5635,32.1,0.0,0.38192825261176355,0.038918961472497314,2.5777924126368372,0.45057300581169035,3.133439951284747,1.2273684542057473,0.8825038434395414,0.29344622794712405,1.1048598700638252,0.8608820331410435,0.013099161421026517,0.004295221832705681,0.06000000000000005,1.1610990315520314e-17,0.3403050231157726,0.11516715770802163,0.019999999999999997,1.9002943576525366e-18,0.38292825261176355,0.039439478874492485,0.6432536006904127,0.218476096408505,0.09205621765783772,0.04621408524324455,0.26469018165174957,0.14202041258696846,0.05,0.2514826763503015,0.39783847135070777,0.7833909359642334,0.9788575785403778,0.7293908631583168,0.5932308907151523,0.6247036479997868,0.2228778902585985,0.5991567740278191,0.7828259856492888,0.8693214092361174,0.17486641816686205,0.2807361449222363
2062,0.47195,False,1,0.0,0.2971,0.8160000000000001,42.3,0.0,0.3028970202267737,0.11892017805201185,2.1593189915267295,0.5175861497205115,2.311808068446677,1.381576195336853,0.5363300316967019,0.4083306668876258,0.4809156873559187,0.797896958009733,0.0076871950925414215,0.005562731710172997,0.05800000000000005,0.006000000000000003,0.20899813735308595,0.14361066558225336,0.019999999999999997,3.103167691559091e-18,0.30506368689344043,0.118563222090827,0.8039704504685966,0.0929721200554555,0.06894151969268861,0.03411590978325939,0.1270880298387149,0.09161316130193835,0.05,0.17298377585605082,0.37823081494315014,0.8940209149509769,0.979903665985647,0.8467388245069779,0.6041739421702844,0.5920192996669886,0.2692965835410169,0.6014180708495681,0.8104883427341534,0.8046556976560745,0.23251179855057558,0.34296345248488525
2063,0.4724,False,1,0.0,0.3113,0.7377,26.05,0.0,0.2806024500280365,0.12299918229721016,2.1325730423440428,0.4324041224246082,2.6995008974146306,1.611386981894412,0.5568141064096238,0.3389499930468936,0.7089296487048276,0.8757274831915511,0.008647730787403851,0.00652784134837436,0.05800000000000004,0.0060000000000000105,0.23700799815967857,0.1716209183288179,0.019999999999999997,3.103167691559091e-18,0.2822691166947032,0.12259026415951824,0.7486479473699632,0.1618417660416227,0.04022542981406051,0.04928485677435365,0.21112662281597633,0.1879797822669846,0.05,0.298736372945138,0.36031673046240126,0.8411498352761133,1.0,0.7443675542826728,0.6479648222435405,0.6903097720834888,0.19853990906536367,0.6476350378211523,0.7735110578641149,0.7312323730372143,0.22997235808589322,0.3481169610812741
2064,0.2831000000000001,False,1,0.0,0.3281,0.46530000000000005,56.8,0.0,0.3599508415804713,0.07140814858467824,2.754429611448896,0.574086627310382,4.459095332413757,1.5056869306027196,0.9624771117943656,0.37831534571857484,1.3904488968537814,0.8745847939179684,0.014692492704689444,0.005486246270849847,0.06000000000000005,4.388541835720876e-18,0.3689631318610159,0.14337387966328347,0.019999999999999997,2.6874220530932865e-18,0.36111750824713795,0.07073036229160733,0.5188006296069455,0.2244637411259361,0.12107239296626573,0.1356632363008527,0.3601269774267888,0.17548273678210424,0.05,0.37256135778007304,0.4063113598828985,0.8407406098339233,0.9902647088799077,0.8088523547488543,0.6613629244975586,0.6341017031178848,0.21310123343249948,0.5821365396462508,0.6696797203471987,0.8598776145227665,0.18237824489882476,0.37187892819487367
2065,0.4327,False,1,0.0,0.3324,0.6744,35.35,0.0,0.35080448434848793,0.06450829807183374,2.3278732662301804,0.48334488935641534,3.086694899932548,1.7053809224570187,0.6873861836840607,0.34521287439374754,1.0002538345290344,1.0440642663126483,0.010749564863659852,0.005770167184489016,0.06000000000000005,1.80944215311192e-17,0.2858867857687936,0.15010913556326078,0.019999999999999997,2.6874220530932865e-18,0.3524711510151545,0.06346817364323347,0.723203207053111,0.15333223055196757,0.08405853789766476,0.039406024497256616,0.19273825504922418,0.13542782138402554,0.05,0.3351401273356531,0.43085283153862897,0.8893950886307536,0.992280236888547,0.7986329215505021,0.6160444363698274,0.6034252018714744,0.21762241577430724,0.6494302291244877,0.7611274919194201,0.7409616964198508,0.20753195411059686,0.27020456866159515
2066,0.4347000000000001,False,1,0.0,0.30920000000000003,0.8022,60.5,0.0,0.37164814627325604,0.11066700618598574,2.1714949999711988,0.44354094037168407,2.3259130376182653,1.3254418800982388,0.5412144291799111,0.3522427029694281,0.5267294228689683,0.7958722775697098,0.009258978239569815,0.005762266890816458,0.05800000000000004,0.006000000000000002,0.24847633267950955,0.14801423896313234,0.019999999999999997,2.9027475788800784e-18,0.3733564605686515,0.11077159591180599,0.7200094044202302,0.15866236509363368,0.06669561110790953,0.054632619378226624,0.21329498447186027,0.14632624723116433,0.05,0.3893262539597627,0.4127809996714265,0.9350022845525428,0.9140387608367069,0.9422516464807933,0.686644737969903,0.6153989184783409,0.38348661414076723,0.5978283230176276,0.657111968799593,0.7485910440275053,0.17132474002666093,0.3638954655027595
2067,0.32265,False,1,0.0,0.34319999999999995,0.4875,46.35,0.0,0.39205608368571504,0.029619083742306394,2.6313579772185918,0.5338296780368088,3.7797524320979354,1.6078167076831882,0.8296947375922752,0.3340152599102968,1.4368567343590697,0.9429923361644156,0.014603024280206869,0.005060219843770081,0.05800000000000005,0.006000000000000003,0.37059074082431126,0.11642780164318685,0.019999999999999997,2.9027475788800784e-18,0.3927227503523817,0.028611397936962633,0.5225119776217497,0.3690131142042246,0.06355442891244273,0.044920479261582935,0.4139335934658076,0.18671454366309334,0.05,0.2751344879974792,0.4364205804487324,0.8154473397688531,0.8803846569539667,0.6797443289031027,0.6865595079736918,0.7196912362266625,0.2760850111735976,0.5986191372154269,0.6853179813734961,0.7742810769421796,0.161548933513932,0.23133155293108892
2068,0.4165,False,1,0.0,0.3924,0.5797999999999999,34.8,0.0,0.3752669483338347,0.10246257369476966,2.4810953728733525,0.44991533221053814,3.442388376344276,1.5370637130461071,0.8079123290040788,0.3198317311017355,1.2660542209164922,0.8535792794592268,0.01329000983230407,0.005932225705760341,0.06000000000000005,4.388541835720876e-18,0.3499129170568221,0.15060705101237495,0.019999999999999997,2.194270917860438e-18,0.376600281667168,0.10220657861848585,0.6323693712320375,0.2469567532402861,0.06998080383389722,0.050693071693779124,0.2976498249340652,0.15167197726818604,0.05,0.2754653610129561,0.5012765638347587,0.9021026465509061,0.9637564788641398,0.8409654621638145,0.6687304556521144,0.6266772000803849,0.291004661657842,0.5125159094886466,0.7911457529015629,0.7556779244706235,0.14058812532738624,0.3056841280924196
2069,0.34110000000000007,False,1,0.0,0.384,0.5658000000000001,66.9,0.0,0.3873669917129624,0.04376908621485436,2.6550898957397475,0.5866169577793401,3.5651787153299863,1.4192578886725413,0.8736905482602255,0.3793845284127484,1.2459799510945337,0.8316135221473168,0.013331429691463736,0.0046976399108783805,0.06000000000000005,1.3877787807814457e-17,0.3383831656263239,0.10991594988884176,0.019999999999999997,2.194270917860438e-18,0.3883669917129624,0.04383419402513465,0.6346618449266721,0.17820294449558557,0.09491885230594027,0.09221635827180202,0.2704193027673876,0.1267656581180738,0.05,0.3220312641841232,0.2902838176624847,0.8669070058537006,0.9756534265874552,0.8435921471831388,0.6805061401942736,0.6516630320257827,0.29995519965409617,0.5806966389116187,0.5649865928160434,0.7998844614675734,0.21951874456287,0.3262938841911545
2070,0.3388,False,1,0.0,0.3946,0.5044000000000001,55.35,0.0,0.4043211750328969,0.03301391401333301,2.6971010288166624,0.5690755569390467,4.142924411050859,1.5149149487418698,0.9247892957636166,0.31157726848310086,1.4983329069353968,0.769988489604596,0.014790628734103344,0.0040104980725903456,0.06000000000000005,1.3165625507162628e-17,0.38339349781219884,0.10272401078492326,0.019999999999999997,2.194270917860438e-18,0.4051545083662302,0.03298752691677933,0.6015312574795757,0.24601126173333715,0.0674008765912659,0.08505660419582123,0.3310678659291584,0.13076964979231612,0.05,0.40466915065650627,0.41325358611478774,0.8617095487444298,0.9263122331365179,0.845923386757082,0.655394220404311,0.6789408905319229,0.2826183014064818,0.5447772963426327,0.768036271534926,0.7881904569321754,0.22306189727796719,0.37907435018508145
2071,0.26485000000000003,False,1,0.0,0.34309999999999996,0.46420000000000006,69.4,0.0,0.36466467359563637,0.0529920275397766,2.871930191559352,0.5857282483851534,4.466367216760206,1.5478273008590895,0.9984202942470877,0.36951482741214814,1.5274172789473865,0.7795033455427597,0.01431312400762862,0.004495693967289436,0.06000000000000005,7.601177430610146e-18,0.3646153267635958,0.11182003684316158,0.019999999999999997,1.9002943576525366e-18,0.3668313402623031,0.05233708709031401,0.5035029121561131,0.22264092687789652,0.12058499626920127,0.15327116469678914,0.37591209157468564,0.1618779779216425,0.05,0.2843198326892321,0.2840928128998754,0.8854321826372666,0.9823055614334991,0.7717365671286769,0.6685671730756115,0.6025506391199177,0.23124828588387966,0.526997839593357,0.6923162841085807,0.8406183023190171,0.17400624566167758,0.3572844751268291
2072,0.3607499999999999,False,1,0.0,0.3384,0.6024999999999999,54.85,0.0,0.37037152954348845,0.04279773673804218,2.7026465518338485,0.7251055339515644,3.141194244045148,1.571228096701509,0.9108499729975008,0.4580562531947832,1.071321161414155,0.9497645634173425,0.012440944027690054,0.00551992366708616,0.06000000000000005,8.777083671441753e-18,0.3063995190498501,0.1320577237638693,0.019999999999999997,2.9027475788800784e-18,0.37170486287682175,0.0421745090820926,0.6246941625678549,0.14808802312973768,0.1429216782158139,0.08429613608659356,0.23238415921633124,0.14125483154226595,0.05,0.33420480000543296,0.41637500177711617,0.8189420510216514,1.0,0.8117629492294302,0.657955059169064,0.6151758633526145,0.2768055992838965,0.6995823635920305,0.7888983841761222,0.7901266219845134,0.17945539328751736,0.2767425144914361
2073,0.4724499999999999,False,1,0.0,0.3495,0.8048,52.35,0.0,0.3716961347126209,0.04413030445903471,2.2610481818165202,0.48729810872190465,2.417619267554337,1.3464968517211136,0.5684113097865041,0.34290394994102974,0.4159911562472284,0.6840871846445491,0.009198765481167274,0.004774088907218158,0.06000000000000005,1.8619006149354548e-17,0.23959342811887904,0.11722745221633543,0.019999999999999997,2.9027475788800784e-18,0.37302946804595427,0.04454737776420019,0.7459921755545705,0.1513156086574015,0.06554094223828114,0.03715127354974683,0.1884668822071483,0.14647735966280712,0.05,0.26717592665926393,0.4321488641264821,0.8977750180648667,1.0,0.902493240882663,0.6757156052589977,0.6491877329461345,0.24392657892573097,0.6508055245133617,0.8507344026258198,0.7363945085874546,0.2095273806902237,0.2971846316727979
2074,0.4072,False,1,0.0,0.3436,0.5526,20.45,0.0,0.35087611902775484,0.10216126437054801,2.4337419669511022,0.46478829854921205,3.1014472595360605,1.1708665644382543,0.8083547482994996,0.35052945367062943,1.2849689061349907,0.9277774632083614,0.012493837644323635,0.005844412066060322,0.06000000000000005,4.388541835720876e-18,0.32190857921056426,0.1530855513767151,0.019999999999999997,2.6874220530932865e-18,0.3513761190277548,0.10148041180243535,0.6929857285957747,0.18456261603363514,0.0732592600193331,0.04919239535125704,0.23375501138489221,0.11691074029381653,0.05,0.28849129208496943,0.3948796199362949,0.8861999829297285,1.0,0.7681012500296834,0.615124380269989,0.6177657342293144,0.2431228527313633,0.5711051822766018,0.6916250903334619,0.682974631856695,0.204118252815631,0.32767028250070207
2075,0.3742,False,1,0.0,0.3516,0.5384,35.4,0.0,0.3587421290220551,0.05423228928524895,2.5465644275552877,0.5645450823233,3.2975601225408147,1.356839922211909,0.8637604440039217,0.3850638658813576,1.1449677767434931,0.8127005159929934,0.012842119799901732,0.004582201553650944,0.06000000000000005,6.206335383118182e-18,0.3367116347702296,0.12770314609541927,0.019999999999999997,3.103167691559091e-18,0.35974212902205516,0.054303055709462554,0.6730851907573353,0.1648900238060204,0.08107268479292598,0.08095210064371827,0.24584212444973869,0.12621833660922258,0.05,0.3508357017921314,0.4461635777451623,0.8481581175165619,0.9414482632679507,0.8297643933860017,0.5347393041923882,0.6222351528661076,0.2694420450681908,0.5134441343733076,0.7490129927286218,0.7816739862244223,0.21619849303880062,0.25346964014657264
2076,0.39265000000000005,False,1,0.0,0.3147000000000001,0.6694,49.7,0.0,0.3293540085798959,0.11118988818628985,2.3100902093655553,0.5143631999353839,2.885525404556407,1.6111810211695392,0.6656746899969053,0.3788884048520994,0.8658490983360967,0.9159576347076583,0.010561609953161905,0.005988647574924508,0.05800000000000005,0.0060000000000000045,0.28528955240791987,0.158476011080899,0.019999999999999997,2.6874220530932865e-18,0.33052067524656253,0.11089648898039572,0.7408710996263423,0.15405614898561787,0.06389657589371406,0.04117617549432577,0.19523232447994363,0.1779314233066627,0.05,0.36599825343747794,0.44437400895363177,0.8773930037029868,1.0,0.8923884182840559,0.6559471419753422,0.6295106387430145,0.2349606699706665,0.5851885043944643,0.713940910424477,0.8537522193554125,0.21982110063970475,0.3775064430701885
2077,0.4611,False,1,0.0,0.3221,0.7359000000000001,33.95,0.0,0.3336184202098438,0.038638311643703904,2.2458044106204147,0.5666327478158458,2.3176549726042355,1.046532144505906,0.6099753638717016,0.3849152788678478,0.6290548396649598,0.8106102353185523,0.008994197628950616,0.004775198930991052,0.06000000000000005,8.777083671441753e-18,0.23704242976571352,0.11671487118453165,0.019999999999999997,3.291406376790657e-18,0.3354517535431771,0.038928702437459314,0.7893102936603217,0.11815198862516704,0.04048553620989165,0.052052181504619474,0.17020417012978656,0.11914603797465426,0.05,0.25199301510258126,0.41307175802499957,0.8652396737930158,1.0,0.9000079656047174,0.7519127963951934,0.6517866385972312,0.3150915456224208,0.6493633777509472,0.626495678184442,0.7902916813633825,0.24985410061640356,0.2913186535068621
2078,0.5448,False,1,0.0,0.33530000000000004,0.9282999999999999,43.5,0.0,0.3362315380030226,0.0957797497421662,2.2087998929842505,0.34822032831820765,2.0296982510692025,1.361169830069544,0.480425776939862,0.21368899654755696,0.2828982453047709,0.8486947359143128,0.007225240450969865,0.004421147212057192,0.06000000000000005,6.206335383118182e-18,0.1907833922261484,0.11385865489757122,0.019999999999999997,3.469446951953614e-18,0.3390648713363559,0.0959411845785873,0.787948409893993,0.1125833922261484,0.04840742049469964,0.051060777385159004,0.16364416961130743,0.15964716494791117,0.05,0.32360952745251825,0.36036741944806255,0.8063847565649788,0.9494650027765801,0.7998784243366003,0.6181158514273298,0.6827660272970938,0.22556493262331037,0.5241775385144262,0.7386936377903854,0.6794826257980837,0.2426189443070559,0.3874208480129691
