generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4714,0.6757299999999999,False,0.0,0.2132,0.9311,20.0,0.0,0.26193419156242176,0.0978806464053992,1.8255557448403619,0.39560625399197197,1.8161774759100506,0.9173758434273429,0.21850677080301426,0.2605045294999918,0.18481544393092025,0.5360397421070419,0.05
4715,0.6559599999999999,False,0.0,0.2063,0.9250999999999999,26.75,0.0,0.2701365970416039,0.09563261498054453,1.827612503970943,0.3393851303918983,1.7490569667423905,0.7326689470342901,0.22817308639427317,0.2519428295256677,0.1738994668803351,0.5216984006410054,0.05
4716,0.58199,False,0.0,0.2715,0.8672000000000001,53.25,0.0,0.3167652390339131,0.10387051828176704,2.023832863619189,0.3368490029615486,2.026700077881728,0.9867875764910002,0.38049827443313305,0.287718600865441,0.3863562587133694,0.780150589313497,0.05
4717,0.5284599999999999,False,0.0,0.26789999999999997,0.7887000000000001,52.0,0.0,0.29322469813156904,0.04914688434323111,2.1930923314879025,0.34803402461138705,2.293209002810094,1.2485615763612135,0.5039144889010622,0.29868663990823435,0.5501563494681216,0.8439617414395335,0.05
4718,0.7347499999999999,False,0.0,0.18250000000000002,1.0,10.0,0.0,0.22949273408852103,0.0749504828865349,1.6592988846923533,0.04330907277682743,1.5225,0.0552037136431962,0.10192821242625653,0.015107545638212677,2.803314962821873e-242,0.0,0.05
4719,0.52905,False,0.0,0.2663,0.7278,30.15,0.0,0.33646405947686775,0.052398157984644506,2.142592381856224,0.5382347089607041,2.5508081816309662,1.2989722073773384,0.4888531450553251,0.42997635049149263,0.7126026165935303,0.8929699934482717,0.05
4720,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.20854187138177083,0.09894282865131009,1.6712080496326238,0.0651772756751862,1.5439,0.08535859652079575,0.10297605794491496,0.026200181199119453,2.198738066867932e-242,0.0,0.05
4721,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24675712640876607,0.006916208433535262,1.7019548964632307,0.044809142865492015,1.544300393751021,0.06556109376184137,0.1049919110969478,0.002021866049129483,2.5377501045306536e-242,0.0,0.05
4722,0.7345999999999999,False,0.0,0.182,1.0,10.0,0.0,0.23032994532887935,0.07272991087115242,1.6790838927686202,0.08782453531035744,1.52,0.03644996570643102,0.12299378932583722,0.05238314028091134,2.1997617672762917e-242,0.0,0.05
4723,0.56609,False,0.0,0.2604,0.7291000000000001,11.2,0.0,0.30534768667947765,0.02824404312761834,2.076572466448792,0.5141431061015587,2.5829913537944744,1.2757853711753873,0.4400771071710149,0.3925734596093354,0.685176436513421,0.8357617698719577,0.05
4724,0.6844299999999999,False,0.0,0.1481,1.0,30.0,0.0,0.1795120368055534,0.10914224861242619,1.661207475279174,0.07207736168426593,1.5132999999999999,0.01692365208812802,0.09534386677475425,0.022968764764476526,1.5832034401155596e-242,0.0,0.05
4725,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.2407971359847675,0.07729865409886871,1.6876806984482375,0.05602003955052256,1.537500000004831,0.04402783210598239,0.12110110343910083,0.028690427634327605,2.5481209700738855e-242,0.0,0.05
4726,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2677611150087369,0.021009268474228463,1.6882313282829196,0.05363575806922819,1.5109,0.01731733235807409,0.11320724640142583,0.013843388678061027,3.1507344481285295e-242,0.0,0.05
4727,0.7190099999999999,False,0.0,0.219,0.9333,0.0,0.0,0.2694947685150736,0.02985421488335798,1.7694055550725079,0.26230423277029985,1.6951297346685261,0.4902647199733309,0.1911337414933191,0.2299039227540703,0.17139911090187304,0.5141973327056191,0.05
4728,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26132954841699674,0.014424247037224497,1.6608770877346444,0.047321057967117615,1.5618809027777922,0.07639526201002877,0.10896001487144982,0.007360376177655298,0.011000000000000894,0.03201249755954845,0.05
4729,0.6713899999999998,False,0.0,0.1964,0.9320999999999999,20.0,0.0,0.24139061294351588,0.0820925432080506,1.7870939352387925,0.42068382575235674,1.839798150304412,0.9894331625720338,0.19442438616373786,0.27064709702286355,0.22966238703590128,0.6889871611077036,0.05
4730,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2558566775453871,0.012901863121520753,1.7080879541945486,0.05632566009613727,1.5335946180635507,0.046571821595525496,0.11323399360378832,0.012679221736537145,2.7451565057317805e-237,0.0,0.05
4731,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2657878501675835,0.013535162113977922,1.6874464671234346,0.036507593597043295,1.5267,0.04813117492852217,0.11770125454266571,0.00936137690471626,2.8758157417099114e-242,0.0,0.05
4732,0.3574899999999999,False,0.0,0.2743,0.5599999999999999,58.4,0.0,0.3599302395772813,0.03486022760253736,2.3539555925201934,0.4470118088435064,3.01369499631722,1.2446748045900096,0.6704198881765421,0.36967108363155565,1.106597523985437,0.9197664358446642,0.05
4733,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2558008327814587,0.015103640518829077,1.683787466299124,0.05518065702757497,1.5213,0.01982952344359285,0.11306854435981832,0.018191302366910102,2.128480649751296e-242,0.0,0.05
4734,0.67886,False,0.0,0.1962,1.0,40.0,0.0,0.24505004255606488,0.11765271940806395,1.7513635516902042,0.19430626715365362,1.5393000000000001,0.042508940236143294,0.16967583254105453,0.12348430931656024,7.530999500294219e-184,0.0,0.05
4735,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24199258741212626,0.00860989107991366,1.6892667994432393,0.04597464202642285,1.550288888890298,0.06568828747364382,0.10911620309028498,0.005404578066852232,0.006400000000000375,0.019200000000001126,0.05
4736,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.23117124706067083,0.05650131289234407,1.6656812766316533,0.046049183593380456,1.5594348958333348,0.1173493631972792,0.10443260255305291,0.011354385913027322,0.02480000000000097,0.07440000000000291,0.05
4737,0.5721099999999999,False,0.0,0.20980000000000004,0.8610999999999999,46.8,0.0,0.25637456757523064,0.12586239357092838,1.855126732644181,0.28021025760255,2.018482486464652,0.962954618599036,0.2895848580324454,0.29896393019300366,0.3589769309090961,0.7180077122361905,0.05
4738,0.74108,False,0.0,0.2036,1.0,10.0,0.0,0.2573467853019421,0.08060520900146789,1.7285945435622143,0.0701792758375797,1.5352003169695536,0.0490992636018877,0.1388779543431059,0.058875828386185436,1.3094846523119772e-221,0.0,0.05
4739,0.6911599999999999,False,0.0,0.2017,0.9295,10.0,0.0,0.25343837119615975,0.07844930922262515,1.7914093103588673,0.2099208181236264,1.7623568514336416,0.7004125595629114,0.19440831025843136,0.19846370420799916,0.17099096842502487,0.5129729052750747,0.05
4740,0.42345999999999995,False,0.0,0.2732,0.711,78.1,0.0,0.2925175676446283,0.060607790162684555,2.252995558473968,0.37718290077186833,2.549810504256262,1.2582433345461588,0.5677134879732849,0.3340930608590464,0.7934869965790952,0.9796195412370591,0.05
4741,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23364256794773097,0.04534523055303005,1.6948612878169125,0.05707812945843038,1.5318233507137355,0.07372372373116287,0.12703780163711773,0.04250980290065237,0.0022000000000003154,0.006600000000000947,0.05
4742,0.57456,False,0.0,0.24420000000000003,0.859,50.0,0.0,0.3044388855138576,0.049404950448686244,2.023324119043347,0.4291575172086838,2.0951235347678328,1.1342714154319136,0.36814450273359256,0.3420231688761792,0.4299796837995583,0.8617875570877126,0.05
4743,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.23022126746401744,0.07095165707804277,1.6799339605030426,0.04872115711312501,1.5394000000073567,0.04784182272675828,0.10225780362270151,0.017813271342874762,2.1314790437880594e-242,0.0,0.05
4744,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.2142058546894574,0.1043099403013475,1.675208449319936,0.06660557676740433,1.5271222222222225,0.02953493223662826,0.11270917188932461,0.03526250423129035,1.370086107737633e-242,0.0,0.05
4745,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23862603183503736,0.05185477137407146,1.710681771636829,0.050876315297304624,1.527650694444994,0.03809694399499808,0.12838684813963624,0.03257905185260423,0.006700000000000728,0.020100000000002186,0.05
4746,0.72131,False,0.0,0.18570000000000003,1.0,17.2,0.0,0.25154890579409106,0.0872400113120884,1.7164697751902793,0.08732320360385436,1.5418371533075979,0.08395594564689766,0.12555966200729654,0.041820224437999286,0.0064000000000006595,0.014249210504446724,0.05
4747,0.66762,False,0.0,0.21670000000000003,0.9362999999999999,26.4,0.0,0.26210812186040044,0.09550833621407846,1.8502999624816596,0.33800530650194205,1.767648337825349,0.6472926656631794,0.21022292689360791,0.24776873245753847,0.19718165556803535,0.5915449667041062,0.05
4748,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2564434586217438,0.0038968872750419366,1.6833486920407577,0.04099138950409378,1.537017361111111,0.04331284697031135,0.10948899518764717,0.004156724251264134,2.857628341499565e-242,0.0,0.05
4749,0.6366200000000001,False,0.0,0.2262,0.9268000000000001,40.0,0.0,0.32211620153657067,0.04503041453038779,1.8848093890798743,0.2807084973224984,1.9907863093695664,1.2395941456902673,0.25933813549926793,0.2221418553426306,0.25434835839480546,0.6819960610333821,0.05
4750,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25658087936249496,0.004691479978605235,1.674580312950259,0.04185622765210738,1.5458001736135363,0.047252090638581164,0.10741379314362114,0.004413968140449539,2.1052154958855098e-242,0.0,0.05
4751,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.24130259012522698,0.08055443376805503,1.6883089665862994,0.06883689308214574,1.5280777790705378,0.03836678362489047,0.11172737667130048,0.028757591255085528,0.009200000000000827,0.018421726303472767,0.05
4752,0.4428999999999999,False,0.0,0.2722,0.6292,39.6,0.0,0.3172666510918572,0.03442628160133372,2.2678654772045843,0.4640740464920906,2.7266403852086865,1.2313329034682772,0.5736075424623795,0.3558405794441162,0.9517348731042524,0.9592943658065973,0.05
4753,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2552607470051383,0.004000000000000008,1.6643167269888743,0.03630281290452749,1.5070000000000001,0.014254823744964338,0.10650621401512379,0.005046646804402013,1.5096110014567566e-242,0.0,0.05
4754,0.63357,False,0.0,0.11190000000000003,1.0,50.0,0.0,0.13331358535740306,0.11908889756770415,1.6385797567216003,0.07192305461491925,1.5118000000000005,0.03101548000595837,0.08123142593892181,0.03073625472093083,0.0012000000000003013,0.003600000000000904,0.05
4755,0.63933,False,0.0,0.20800000000000002,0.8589,12.15,0.0,0.2545782271442303,0.08545302472482927,1.836668409610007,0.41259763339612227,2.083771720948055,1.0926191575925166,0.25664797743042617,0.31019334518222513,0.4433664780305423,0.8870913538973247,0.05
4756,0.73508,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2519207294131354,0.08164282887748593,1.6894455389699234,0.0726450698103028,1.5736117187500018,0.1431532144188976,0.12348121494043687,0.034316493165707694,0.035600000000001186,0.09905877043452793,0.05
4757,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24902559730184395,0.013639472979914084,1.6602152030145816,0.043231799959244074,1.548200065687066,0.06337323828490533,0.1046075773062,0.0026129167986085763,1.613137627362619e-242,0.0,0.05
4758,0.51564,False,0.0,0.2277,0.7819,50.0,0.0,0.2971878412443725,0.1069131346843968,2.022291624664194,0.4260646965111211,2.443210440328523,1.4335522057623307,0.409246295685317,0.35469180077972723,0.594948655661173,0.9198603868773045,0.05
4759,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25727398266450063,0.006489307444643935,1.6770149115260828,0.042471751917973165,1.5393000057644315,0.03795801293426365,0.11089097995542423,0.0038313791872463137,2.3085811098502513e-242,0.0,0.05
4760,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2638873110787827,0.014896859943318744,1.69913808529136,0.06303118564936808,1.5405777777777785,0.06193817706211568,0.11581182571177137,0.013435769354284364,0.013800000000000482,0.04140000000000145,0.05
4761,0.70327,False,0.0,0.15489999999999998,1.0,21.6,0.0,0.19187203943105097,0.1178711877033665,1.6679948869196846,0.07722453490243014,1.5193902815077043,0.032092868211946984,0.1138122551736476,0.03390893602566205,1.1966575405750502e-242,0.0,0.05
4762,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24991322260660914,0.007535286170365574,1.6996888455134134,0.042514355075087475,1.5292999999999999,0.038639487574241994,0.11055197756006452,0.005317906586878912,2.8156749775649247e-242,0.0,0.05
4763,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.21417295291952526,0.07037815605913522,1.6774121426998607,0.06214401108708188,1.5500958333333847,0.07494197303862547,0.10515671925048135,0.019596190326698452,0.009000000000000697,0.02218558090292104,0.05
4764,0.52564,False,0.0,0.2532,0.7854,50.05,0.0,0.27653413037671226,0.09147967604394529,2.119720825603345,0.44929280781337,2.4413721484450037,1.4641004767750097,0.4787382922911867,0.3693803790217971,0.5907802536910525,0.9018470434585233,0.05
4765,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.24152176010531284,0.08078041718391504,1.6779647723914137,0.067634668352994,1.5255999999999998,0.04008041915948487,0.11898472952351702,0.026791222255779738,1.3305202602122743e-242,0.0,0.05
4766,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2233822500875417,0.05611621725477671,1.6961382729941719,0.09201639273805946,1.5192,0.03631473530125207,0.13595760889653447,0.05584913999075326,1.8407524171698707e-242,0.0,0.05
4767,0.69113,False,0.0,0.20860000000000004,0.9265000000000001,10.0,0.0,0.2790437908361723,0.03259068622931907,1.7814938235250826,0.29841849889288863,1.8091530689373052,0.7171464469759891,0.196082198604417,0.22066147561300098,0.22165893713090284,0.5386859762449787,0.05
4768,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.23272722059730824,0.07768338401672398,1.697054143112861,0.06498570612781301,1.52860287449095,0.03536954282736385,0.11252271327931421,0.024061826051345034,1.973158026992217e-242,0.0,0.05
4769,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.24383912663205373,0.07712051879962967,1.7197053187783324,0.06074309077582197,1.5207222224394492,0.027499461660704893,0.13615635182231742,0.047044331536533264,0.010200000000000714,0.02040490137197576,0.05
4770,0.6385099999999999,False,0.0,0.2189,0.8572,13.6,0.0,0.2699243952115347,0.04034698887457799,1.9753247731097894,0.6164796860372251,2.134840542357823,1.4098389285490764,0.3331888055198887,0.4353540853742999,0.3449208806309806,0.7302974609142321,0.05
4771,0.6002099999999999,False,0.0,0.23679999999999995,0.9410999999999999,64.8,0.0,0.30051866280730605,0.11225956483232614,1.9539796497727295,0.4688409336173915,2.057301309624277,1.5265924296734783,0.3126139955490801,0.3184042365804449,0.21139999059396075,0.5971679883857768,0.05
4772,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2531802116194628,0.016394445910387776,1.667609746605453,0.051944014102588996,1.5913444444444458,0.2546845565269619,0.11661099059441322,0.025729960217616147,0.059400000000000876,0.1782000000000026,0.05
4773,0.5460999999999999,False,0.0,0.21880000000000002,0.8577999999999999,60.0,0.0,0.2693947284556627,0.10687433356315135,1.9166686713002619,0.3084845430367841,2.041489858319477,0.9401419829576707,0.3301895439474972,0.2766543310969263,0.3573790057428683,0.7147594083941606,0.05
4774,0.56319,False,0.0,0.23900000000000002,0.7957,32.75,0.0,0.27112194486263863,0.09190147418498641,2.0023188154085623,0.42953149508578925,2.189207791268455,1.03748808367684,0.3513856575917008,0.3479505270513388,0.528527309930457,0.80586791055057,0.05
4775,0.6013299999999999,False,0.0,0.22380000000000005,0.7917000000000001,10.0,0.0,0.24812489243649627,0.07970812707075299,1.9222813225855184,0.36667059889325443,2.291307894847612,1.1607099243070271,0.33390234888050463,0.3515892557297544,0.4575704058340107,0.7253051898069386,0.05
4776,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24638064035350088,0.015387850704321887,1.693305965043893,0.06912412027250023,1.533309613450371,0.06303397314256674,0.111859421394545,0.01488877020803581,2.38430505119381e-242,0.0,0.05
4777,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25833490716759144,0.006309835390626992,1.6863282221320752,0.0472789288589808,1.5192000000817278,0.03126595587634654,0.10492162542182966,0.003053433274203367,2.497739390686813e-242,0.0,0.05
4778,0.5166899999999999,False,0.0,0.2495,0.7202,31.15,0.0,0.2816812537742783,0.09308466134677754,2.07011097535029,0.46338415983617853,2.604971574976107,1.409192619922082,0.4208882890314013,0.34984974671527297,0.7356759003206961,0.9043067831444841,0.05
4779,0.56324,False,0.0,0.27999999999999997,0.7932,38.0,0.0,0.3372179722506885,0.026423395244836438,2.0691640194526366,0.3965549400056535,2.271877570925954,1.1384247733793493,0.44175431508086094,0.3313435625058944,0.5536287896126978,0.8483136648765579,0.05
4780,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25158151779851023,0.014635020548193638,1.669776437386517,0.04266273114968196,1.557044444444446,0.15794041070395765,0.10781459577626376,0.010786091803222394,0.0369000000000011,0.11070000000000331,0.05
4781,0.65977,False,0.0,0.24879999999999997,0.8679,11.2,0.0,0.3059040230715605,0.032249905532770476,1.9697751033030269,0.4191138000115764,1.9035366540953542,0.8322842662747132,0.3180931501190938,0.32089395265656623,0.2426167015568888,0.5195280788159764,0.05
4782,0.5347799999999999,False,0.0,0.2352,0.7225999999999999,20.8,0.0,0.2986297460158856,0.09151290344533791,1.9924168215458873,0.33423195200059824,2.3166342086141025,1.0650927265037382,0.4354983605531963,0.35111991739210346,0.6384243490644397,0.8817789694555791,0.05
4783,0.6430699999999999,False,0.0,0.22000000000000003,0.8571,11.45,0.0,0.295954535860382,0.04950024271056311,1.9623993627487706,0.5416733078559157,2.4055618208166893,1.682924971565842,0.29358888640932046,0.3459735236403095,0.4372297380339969,0.8085275975031954,0.05
