generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3655,0.55185,False,0.0,0.2237,1.0,30.0,0.0,0.3366937929523449,0.10009842766038642,1.8248338709975858,0.185787189453217,1.5129033214992949,0.02581516828379285,0.16679869163459707,0.1245548609229868,8.891034884949364e-163,2.2227587494850775e-162,0.05
3656,0.49235,False,0.0,0.1567,0.9880000000000001,40.0,0.0,0.28895854199398474,0.15654893564463465,1.7367769930967945,0.12482552746536395,1.635055555555557,0.33922883951037947,0.13330060781796943,0.07813660565532668,0.07990000000000111,0.23970000000000333,0.05
3657,0.5388999999999999,False,0.0,0.1978,1.0,30.0,0.0,0.2997566385814865,0.12786055550946143,1.8032875861548194,0.2130003480713809,1.574577777777779,0.15568695085545112,0.14942898979174496,0.14059764244331382,0.037200000000000774,0.1116000000000023,0.05
3658,0.576,False,0.0,0.22879999999999998,1.0,19.2,0.0,0.34966298735179424,0.061036592164562684,1.8590422276732703,0.09826680548733298,1.62768888888889,0.29618197109210115,0.16050542473218582,0.08903954135062973,0.07030000000000086,0.2109000000000026,0.05
3659,0.58665,False,0.0,0.2133,1.0,10.0,0.0,0.368228815051847,0.05464509364089085,1.8014572832466598,0.06420481366584725,1.5737666666666676,0.14514024252425964,0.12988531564174602,0.05650028554467693,0.034700000000000744,0.10410000000000223,0.05
3660,0.55425,False,0.0,0.18850000000000003,1.0,20.0,0.0,0.31514158838806994,0.10645553392943599,1.7703636106995275,0.0756558147969423,1.541122222222223,0.04565889228227685,0.1144583294428307,0.04423270939382119,0.009400000000000418,0.028200000000001252,0.05
3661,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.302018315222854,0.08932717560288693,1.720851485117236,0.052331172283777434,1.5305,0.03870981787608925,0.10901563792579941,0.021474448668924624,3.3227840661957203e-242,0.0,0.05
3662,0.5325500000000001,False,0.0,0.18510000000000001,1.0,30.0,0.0,0.2909821740616073,0.12648345590726937,1.7339077021985958,0.1336242891035202,1.518,0.02089018908483115,0.13617769955517217,0.08453331885820689,3.802679959436392e-189,0.0,0.05
3663,0.5718,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2937162332649467,0.07948977299108875,1.7859635007865102,0.07526610780884692,1.5092,0.02086528216919198,0.10082831756925721,0.018062002048514724,5.541893509110885e-237,0.0,0.05
3664,0.4881499999999999,False,0.0,0.20669999999999997,1.0,57.6,0.0,0.2715312549692285,0.1907133805727378,1.840434615489917,0.3031045298718801,1.5124,0.017602272580550513,0.20100430716881176,0.18550540968048326,1.2219745302460387e-151,3.665923590502976e-151,0.05
3665,0.5278499999999999,False,0.0,0.17570000000000002,1.0,30.0,0.0,0.30470398366224544,0.1341843557467269,1.7358620642719391,0.09867438875906992,1.5289777777777784,0.06738862416362969,0.12026781009081304,0.0605609162976147,0.015600000000000478,0.04680000000000143,0.05
3666,0.49635,False,0.0,0.1527,1.0,40.0,0.0,0.2625220407913651,0.14253267913111803,1.7085330696198668,0.09210761490825473,1.5253999999999999,0.03275118318473396,0.10655160117502363,0.04408217471414307,8.44254240280205e-228,0.0,0.05
3667,0.44014999999999993,False,0.0,0.1603,1.0,70.0,0.0,0.18685619986333232,0.18520959469936063,1.7783972923424805,0.3349362334958706,1.5257,0.04110243301801002,0.17387084199795882,0.21520784175267926,2.7250942625481865e-108,8.175282787644559e-108,0.05
3668,0.5657500000000001,False,0.0,0.2915,1.0,40.0,0.0,0.3861316968605962,0.07822069021834441,1.9927651752758841,0.2771577240058057,1.5346444444444451,0.04733901374365939,0.25630499628184344,0.18620062615245284,0.009000000000000398,0.027000000000001193,0.05
3669,0.5550499999999999,False,0.0,0.1901,1.0,20.0,0.0,0.31999716171344306,0.09591753001391469,1.7507272240932188,0.06132426324696568,1.5185000000000002,0.020480478510034823,0.11547543535076825,0.030232904944785238,1.648934646141539e-230,0.0,0.05
3670,0.47805,False,0.0,0.15610000000000002,1.0,50.0,0.0,0.24130210740617275,0.1537712233557111,1.7100163565769144,0.15134699557525463,1.5516222222222227,0.05742217922255174,0.13143272117494442,0.10189595806524492,0.013900000000000445,0.04170000000000134,0.05
3671,0.5627,False,0.0,0.20540000000000003,1.0,20.0,0.0,0.31427463075885126,0.09466945511733355,1.7960219819389458,0.14819821452558868,1.5297,0.03638969634388281,0.13114909515058143,0.09587105297937078,1.2634920508902609e-176,0.0,0.05
3672,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.3567710760363097,0.038942004403700554,1.7521158813153384,0.0244064671019528,1.5364444444465146,0.04096285580579938,0.13016606830794528,0.013928451884710272,0.006300000000000366,0.018900000000001096,0.05
3673,0.47845000000000004,False,0.0,0.15689999999999998,1.0,50.0,0.0,0.24149204556488718,0.16268622472458227,1.7221254912854385,0.18031895237302062,1.5135,0.026207823259477295,0.12890963725225643,0.1175448858125925,8.68265125693304e-166,0.0,0.05
3674,0.5218,False,0.0,0.20590000000000003,0.9301,23.1,0.0,0.34306595519772515,0.10850959142266677,1.8861188006805407,0.3968567356250459,1.9907535399864031,1.4121247648871527,0.2028038067065705,0.2519678047570508,0.20725353998640292,0.6217606199592088,0.05
3675,0.6003,False,0.0,0.2406,1.0,10.0,0.0,0.3729040218382547,0.057214026465582296,1.8424582502025793,0.18684609971458754,1.5222000000000002,0.03130111819088897,0.17400043459130282,0.12621406679994215,1.138052466777301e-160,3.414160333424974e-160,0.05
3676,0.5631499999999999,False,0.0,0.2063,1.0,20.0,0.0,0.30679742249594344,0.09574280132534914,1.8092341629478308,0.15155751707426224,1.5381,0.03344383351232331,0.14034125501191047,0.1114790438568284,3.8558717454457017e-181,0.0,0.05
3677,0.48725000000000007,False,0.0,0.17450000000000002,1.0,50.0,0.0,0.270235679552565,0.19657557010997148,1.7818464039281405,0.2352921810909482,1.5322,0.042866770347204826,0.15057011239797533,0.13568581566825494,4.2519501805836385e-181,0.0,0.05
3678,0.5138499999999999,False,0.0,0.14770000000000003,1.0,30.0,0.0,0.23481062418224638,0.117533551049903,1.7154596288148862,0.0899560108360797,1.5317,0.030548486050866727,0.088786951271052,0.02359802175591713,2.3818520253318873e-242,0.0,0.05
3679,0.5554,False,0.0,0.1908,1.0,20.0,0.0,0.3154280246926945,0.14787647369735557,1.7712430058863053,0.14886948819266657,1.5245000000000002,0.027857673987610677,0.13173422397536055,0.11071938954845861,9.652199875544406e-165,0.0,0.05
3680,0.5336000000000001,False,0.0,0.18720000000000003,1.0,30.0,0.0,0.3051098400202765,0.14384455249442243,1.773019311871461,0.1627633578937656,1.5071999999999999,0.011981652640600098,0.1320225652286792,0.09212889899285445,1.927935865391138e-181,0.0,0.05
3681,0.58735,False,0.0,0.21470000000000003,1.0,10.0,0.0,0.3657722549560135,0.034761515829789334,1.8008251319797945,0.09696478832204726,1.5314999999999999,0.04632763753959402,0.12896169068087376,0.06759670255942325,2.739761657427428e-195,0.0,0.05
3682,0.5326,False,0.0,0.1852,1.0,30.0,0.0,0.285613704834043,0.12219583834788371,1.74204647405232,0.12269401254527995,1.5168,0.033967042850386556,0.14198156100395515,0.08901990482492961,4.8198396699901905e-182,0.0,0.05
3683,0.56015,False,0.0,0.23169999999999996,1.0,27.85,0.0,0.3868733233145142,0.12100310774482595,1.8351676013430747,0.18324413560068664,1.512,0.01930284953057447,0.17733757414780577,0.13462740701640957,1.0250665351663956e-144,3.075199605499187e-144,0.05
3684,0.4767,False,0.0,0.18280000000000002,1.0,57.35,0.0,0.27521251179948786,0.187621408081338,1.7909100737607964,0.2504774135300687,1.5231999999999999,0.03133943203059046,0.1792485430438288,0.15262437896288214,6.923235540240185e-162,2.0851325337740452e-161,0.05
3685,0.5233,False,0.0,0.24659999999999999,1.0,50.0,0.0,0.3328287414255939,0.15193316756060204,1.862242838545813,0.29109800060311386,1.5166,0.017240649639732257,0.20833087948954637,0.2068473473966853,6.434446915130159e-87,1.930334074539048e-86,0.05
3686,0.46425000000000005,False,0.0,0.2008,0.9279,50.05,0.0,0.33612712707991577,0.1581448450707159,1.8862472571577045,0.41694091592550764,1.8496157287525385,1.0365725523053506,0.2756813494343199,0.3618711353255764,0.1652157287525381,0.49564718625761434,0.05
3687,0.5388,False,0.0,0.1976,1.0,30.0,0.0,0.2557813293406402,0.11511926685063444,1.7908040526811912,0.2478936817075739,1.512,0.025459772190654005,0.14008952467562885,0.15038695117119327,5.248340654328264e-142,1.5745021962984792e-141,0.05
3688,0.5054500000000001,False,0.0,0.1709,1.0,40.0,0.0,0.2881207344455218,0.15244036049875187,1.7632772864430897,0.15307296546005236,1.5574444580078128,0.0739839305395656,0.14974634589303082,0.09884169670155124,0.003600000000000307,0.010800000000000922,0.05
3689,0.5538,False,0.0,0.2036,1.0,24.0,0.0,0.3433807499245109,0.10557501471219884,1.7639680586021758,0.09757709028993274,1.5036999999999998,0.008124653838779857,0.1351668104740189,0.06154840701411016,7.973755878870373e-206,0.0,0.05
3690,0.5600499999999999,False,0.0,0.2001,1.0,20.0,0.0,0.32918744609198103,0.11210946695947331,1.7742307571826283,0.156808372312379,1.5135999999999998,0.026473382859015213,0.1366397259960329,0.1055561085991128,1.8386229244785558e-187,0.0,0.05
3691,0.50355,False,0.0,0.16710000000000003,1.0,40.0,0.0,0.26398949536482597,0.14165893045695158,1.7659787693594722,0.16245393029904673,1.5249,0.027001666615229493,0.11681768135108064,0.09310422545190399,1.8827498708388927e-184,0.0,0.05
3692,0.4529,False,0.0,0.1668,1.0,65.25,0.0,0.24662055864329768,0.19300190874247555,1.7555902349717538,0.23944482259644836,1.5271972222222225,0.027163498025843197,0.15551912254504466,0.1567723727216442,0.0009000000000002615,0.0027000000000007847,0.05
3693,0.57195,False,0.0,0.1839,1.0,10.0,0.0,0.3055985764638641,0.08586043078462562,1.7306784356557663,0.06200397286244213,1.5265,0.031276988346066806,0.10367660379373178,0.018212662601788793,3.2508566955607435e-237,0.0,0.05
3694,0.54325,False,0.0,0.1665,1.0,20.0,0.0,0.2901115659750586,0.12195409935746064,1.7594313585245795,0.11494381368099549,1.5371000000000001,0.07977273970473876,0.11874511712311764,0.055765317551624456,2.0662794789150827e-237,0.0,0.05
3695,0.5424,False,0.0,0.1648,1.0,20.0,0.0,0.2914826390758866,0.1260814875415631,1.7206553607857686,0.07687228420835343,1.5411555555555563,0.06841471576593439,0.10099972847370706,0.02373519375283961,0.016000000000000483,0.04800000000000146,0.05
3696,0.5365500000000001,False,0.0,0.19680000000000003,0.9963000000000001,30.0,0.0,0.3070102998908315,0.1391171065925797,1.7998934576067402,0.2124331409079823,1.6293111111111123,0.3406204208662681,0.15721683729534083,0.12970058086875536,0.07980000000000086,0.23940000000000256,0.05
3697,0.51905,False,0.0,0.15810000000000002,1.0,30.0,0.0,0.30336809483057425,0.15942421359183762,1.7401647140611711,0.12304030431690853,1.6616777777777803,0.28730952659819103,0.12975989860476272,0.06604476203331655,0.09290000000000177,0.20572527798012888,0.05
3698,0.5722,False,0.0,0.18440000000000004,1.0,10.0,0.0,0.29788926422265655,0.08491697638808446,1.7469037610083895,0.06126324072030013,1.5365999999999997,0.04275090642313914,0.109973624924897,0.030817974586181462,4.2809112058220475e-237,0.0,0.05
3699,0.597,False,0.0,0.2222,1.0,7.05,0.0,0.3721321473311531,0.05838502551627347,1.8116640872380885,0.1406289994908528,1.5242,0.03742138426087415,0.1537232907213413,0.08575321067800293,1.7378659642737858e-185,0.0,0.05
3700,0.5368,False,0.0,0.155,1.0,20.35,0.0,0.26072326518439126,0.13272922619856178,1.7108742277246805,0.06761307646279456,1.5061,0.009883825170448968,0.10189095712247771,0.025770857522549352,2.689959569594593e-242,0.0,0.05
3701,0.5147999999999999,False,0.0,0.1496,1.0,30.0,0.0,0.2656699396120105,0.1445000992333113,1.718413707046458,0.09460215984291939,1.5238,0.048203319387776604,0.09320998096312541,0.02644863291033441,4.225742494524153e-237,0.0,0.05
3702,0.5596,False,0.0,0.1992,1.0,20.0,0.0,0.3190646224338366,0.16867211377564004,1.816056964825981,0.22069305980847628,1.5385000000000002,0.03587826640182047,0.14856796903547545,0.13924433166269293,6.644143683983307e-148,1.9932431051949923e-147,0.05
3703,0.5566,False,0.0,0.1932,1.0,20.0,0.0,0.3108779554633836,0.09285788748710723,1.7478279158871797,0.0926740711708387,1.5162,0.025771301868551373,0.12682107032747347,0.05762528544321807,1.5573741876830996e-208,0.0,0.05
3704,0.5667500000000001,False,0.0,0.1991,1.0,16.4,0.0,0.344231115278215,0.11175246760466628,1.7452489116285874,0.10025352336952513,1.5336,0.0343604423720068,0.13142768353446826,0.06463967549855433,4.06995228931596e-203,0.0,0.05
3705,0.5446,False,0.0,0.2092,1.0,30.0,0.0,0.3358394397995352,0.10487584456176773,1.7819308591975798,0.12523082485709133,1.5058,0.01053375526581096,0.15008408963505154,0.09273161590439574,4.596557292018889e-188,0.0,0.05
3706,0.57125,False,0.0,0.20329999999999998,1.0,15.2,0.0,0.359183073294694,0.0430681867310589,1.7605429108549764,0.08192131835920703,1.5254888894187086,0.02605029399849992,0.15505106193846613,0.07157854304950499,0.0046000000000003495,0.01380000000000105,0.05
3707,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3255261114005411,0.09923418683920951,1.7273167674217098,0.06289781274220975,1.5225000000000002,0.020650665848829148,0.11476284008829711,0.030372527259849506,3.950325798762297e-242,0.0,0.05
3708,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2989363243343385,0.01798413138661507,1.770034394489158,0.039091748301997714,1.5327,0.03355905243000762,0.10383910890813339,0.00520727253938129,2.9117604224283084e-237,0.0,0.05
3709,0.5152000000000001,False,0.0,0.1504,1.0,30.0,0.0,0.27187888804701255,0.15235004645211192,1.6962525370297488,0.07848949074532059,1.5142,0.0226486202670273,0.09978317460816519,0.028127232104793096,3.0399312549836835e-237,0.0,0.05
3710,0.5344,False,0.0,0.18880000000000002,1.0,30.0,0.0,0.28478909478228787,0.180328584419406,1.8063081643662453,0.22013622342775246,1.5051999999999999,0.010543244282477809,0.14744524961060854,0.12762859400587936,1.0609827530954802e-179,0.0,0.05
3711,0.5463,False,0.0,0.20170000000000005,0.9309000000000001,10.0,0.0,0.31187166198661126,0.09972897283333677,1.870312781582173,0.30642041441255613,1.7722546181062415,0.7187344849126721,0.1656732899848414,0.19006416278702146,0.06,0.18,0.05
3712,0.53315,False,0.0,0.18630000000000002,1.0,30.0,0.0,0.30249543158367814,0.18393990916530076,1.7651183298854463,0.2173737754613161,1.5157,0.024482851141155896,0.14617942784824936,0.13298504888845544,1.256780966542639e-162,3.849931087076416e-162,0.05
3713,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3290715788446496,0.010682741922281908,1.7510765624590057,0.020750022521577052,1.525,0.03547111500925786,0.10733246643610095,0.0034251777170640997,3.7362531536467113e-242,0.0,0.05
3714,0.43815000000000004,False,0.0,0.1689,1.0,73.15,0.0,0.24862662876402603,0.20192626747552275,1.7744933577389452,0.24231134992945208,1.522,0.030420387900222418,0.16701168540140082,0.14237855531741458,4.140210736921683e-172,0.0,0.05
3715,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.27206162157050234,0.11180277959759612,1.7285986653526912,0.08309503014083569,1.5230000000000001,0.02675443888404314,0.09314826843859814,0.021643775302442082,2.8390907041038884e-242,0.0,0.05
3716,0.5718,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.3321745956528209,0.09681039542427634,1.7447450561060758,0.07327969827706096,1.5752000000000002,0.11921728062659388,0.11821763250651267,0.04078678879210231,3.6949395306681127e-237,0.0,0.05
3717,0.51515,False,0.0,0.15030000000000002,1.0,30.0,0.0,0.24698531070659452,0.12691579024844082,1.7210808342001536,0.08706200772705656,1.5380569444444459,0.09663012488804983,0.10419011040885193,0.03314234628573143,0.024200000000000898,0.06806144282925712,0.05
3718,0.5536000000000001,False,0.0,0.22719999999999999,1.0,30.0,0.0,0.34606653274674554,0.10901451322050582,1.7803471474533725,0.1598972533187019,1.5314,0.04147577606266097,0.16988132732018213,0.11790701823846307,4.8878981297796086e-151,1.4663694389338824e-150,0.05
3719,0.5135000000000001,False,0.0,0.14700000000000002,1.0,30.0,0.0,0.2744948080052983,0.14944531191212854,1.6849868858752324,0.07955926984896806,1.5213999999999999,0.03680271729098272,0.09783559619294753,0.032232092300378504,3.1631538826157893e-242,0.0,0.05
3720,0.48615,False,0.0,0.13230000000000003,1.0,40.0,0.0,0.22990084027753843,0.14107197258759274,1.688231472066572,0.0919418462914137,1.5195,0.02605091169229973,0.08935537031792826,0.025863227283343566,2.504207142959485e-242,0.0,0.05
3721,0.54285,False,0.0,0.2057,1.0,30.0,0.0,0.3365622646530063,0.15851337760948125,1.7889878602053397,0.1686528218073734,1.5436,0.05806410250748736,0.16396248919587664,0.10167630302691472,6.386704390381502e-189,0.0,0.05
3722,0.54315,False,0.0,0.16630000000000003,1.0,20.0,0.0,0.27744011532057916,0.11862171551815935,1.722684615292294,0.08610824844509399,1.543002960694664,0.03362320380206404,0.10259637577514016,0.03442416932012523,3.867555715324938e-237,0.0,0.05
3723,0.45875,False,0.0,0.11749999999999998,1.0,50.0,0.0,0.21947823661444285,0.15756923655103655,1.6722978204524477,0.09103971143896451,1.5361000000005094,0.04745197572417006,0.09242070943276533,0.03374368625385492,4.4502033781310044e-237,0.0,0.05
3724,0.5596,False,0.0,0.1992,1.0,20.0,0.0,0.3099170234784673,0.0934767257839327,1.7977186767898723,0.123629473130661,1.5177,0.019529720940146572,0.12051573031615632,0.07098893545216424,3.591060398337854e-190,0.0,0.05
3725,0.49230000000000007,False,0.0,0.14620000000000002,1.0,40.4,0.0,0.2682882250804074,0.18630531660695643,1.7010275647251436,0.13948573679221107,1.5475999999999999,0.04539867839486079,0.11134206842187014,0.0847308603247306,7.908195187252926e-194,0.0,0.05
3726,0.5361,False,0.0,0.2219,0.9303000000000001,20.0,0.0,0.33219360457317965,0.09527951976846859,1.9070308042654454,0.2989002256419372,1.6928670287065504,0.539908447925671,0.1989910290609489,0.19854435708988943,0.1741921662614143,0.5225764987842428,0.05
3727,0.6059,False,0.0,0.25179999999999997,1.0,10.0,0.0,0.39630297424590916,0.07316958159368164,1.8432383403496513,0.21259133211675058,1.5168000000000001,0.02646431559666713,0.19024961500268048,0.14209450154558975,2.3113555589542166e-156,6.93406667686276e-156,0.05
3728,0.5357,False,0.0,0.23209999999999997,0.9783,34.75,0.0,0.35389575945285434,0.1726783760316123,1.9070006235418795,0.26310041234889847,1.635055555555557,0.3392500634569698,0.22286335544521862,0.1630874407701261,0.07990000000000085,0.23970000000000252,0.05
3729,0.4404,False,0.0,0.1608,1.0,70.0,0.0,0.20964966660666154,0.20340441403345072,1.7786914337862243,0.32665884905647374,1.5568333333333344,0.10433527687220887,0.16615479794879257,0.21162508808153105,0.023600000000000607,0.07080000000000183,0.05
