generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3835,0.4365,False,0.0,0.199,1.0,1.4,0.0,0.3052986964592801,0.05338807385804753,1.700156466445155,0.07223246760142368,1.5567223973592135,0.07526317694778377,0.13534394717489023,0.031220812076930123,0.00660000000000099,0.019468949637822367,0.05
3836,0.43138000000000004,False,0.0,0.23299999999999996,0.9326000000000001,5.75,0.0,0.3895960273529502,0.07725818187070171,1.8136151244863794,0.16188213182935715,1.6553666666666564,0.3397456203443802,0.2350210413874536,0.1721710327439607,0.09700000000000085,0.23842357266008754,0.05
3837,0.38702000000000003,False,0.0,0.26359999999999995,0.799,18.6,0.0,0.45701471441699004,0.1188705966054005,2.058578569649691,0.4433499741439058,2.2115764047053093,1.2867792151985367,0.42028777564141995,0.3474115401323932,0.3752255666463869,0.6464202681732948,0.05
3838,0.40098,False,0.0,0.231,0.7976,0.0,0.0,0.3670267784214233,0.06547805859393427,1.8593122638091326,0.2713421123402149,2.034205517932776,0.748498360973569,0.3213572952208893,0.2941958071039765,0.3272971084482498,0.5485750832563994,0.05
3839,0.37049000000000004,False,0.0,0.2706,0.6569,8.0,0.0,0.4257787073989926,0.08865941280414946,2.032676326910261,0.3010413167824843,2.46271734487268,1.1122502956736517,0.49792268179514554,0.31296979893274207,0.6106491675709129,0.6788470959837353,0.05
3840,0.40609,False,0.0,0.24599999999999994,0.8653000000000001,12.85,0.0,0.38891220808239135,0.058722491093807117,1.8921133124843768,0.2025391381860251,1.8854460013559986,0.6688807948011865,0.3207256637214351,0.21152476346696159,0.2338002186463494,0.49601444611509116,0.05
3841,0.41627,False,0.0,0.25479999999999997,0.8596999999999999,10.0,0.0,0.3947384507688379,0.07031408655089834,1.9216292576960754,0.3004194397425595,1.9739311062023241,0.7987963222735246,0.33871256828688096,0.2542604272532309,0.31435711291091606,0.6287238664402915,0.05
3842,0.36839999999999995,False,0.0,0.27099999999999996,0.659,9.5,0.0,0.4077221680079752,0.09040713047949718,2.0940744200286665,0.34998097098637954,2.4644670152373567,0.9567902177046845,0.5029566700529856,0.3379019736691187,0.7202841144907391,0.8134929529248968,0.05
3843,0.41889000000000004,False,0.0,0.2109,0.9042,0.0,0.0,0.3663382821536841,0.06022888527611583,1.7944758501753206,0.26339521843235864,1.9387156253496833,0.8546159921376649,0.23440948189604124,0.22115443548298994,0.2587000000000018,0.531225385312111,0.05
3844,0.39953000000000005,False,0.0,0.24299999999999997,0.7941,4.4,0.0,0.3952116690369488,0.07163475363790929,1.9243472922464537,0.34493326460867885,2.0183644533493177,0.7710430651826483,0.3730745600391853,0.3164620401718994,0.4525740473167879,0.7098508672778716,0.05
3845,0.40636,False,0.0,0.24699999999999997,0.7862,1.2,0.0,0.3517982073252275,0.035076697670520574,1.8962581152574323,0.2664896909725452,2.2927741987382535,1.0085457014393424,0.3387649381297648,0.29922034917744394,0.5462228639314248,0.7582150661730723,0.05
3846,0.3318400000000001,False,0.0,0.2803,0.5881000000000001,20.4,0.0,0.43057723398385594,0.07647934228868133,2.166964626998958,0.4224079633314679,3.0394797231856776,1.1963894818929885,0.5827077056631019,0.3546717602072545,0.9526694540876786,0.8227115450143537,0.05
3847,0.43337000000000003,False,0.0,0.221,0.9289,0.0,0.0,0.3518686269496372,0.04880564864519287,1.7799688445549424,0.21767305031266473,1.766491953655414,0.5440630413165309,0.19923970158425094,0.18007063335933757,0.22340142043867303,0.4796421436852944,0.05
3848,0.42749,False,0.0,0.219,0.9282999999999999,2.15,0.0,0.37204380384537566,0.07777142291307831,1.7667443216333478,0.2108480602913144,1.971069476123136,1.0049241162627438,0.2243848364649316,0.22545227081027683,0.22663512102900368,0.48593211867957764,0.05
3849,0.40789000000000003,False,0.0,0.23099999999999996,0.8583000000000001,5.65,0.0,0.36211591078021377,0.060666670353366745,1.8374229256878511,0.30109857391456135,1.979073406527291,0.8507639492747736,0.2731489616405699,0.26846887120038715,0.34052587912398363,0.6813311981360975,0.05
3850,0.4141,False,0.0,0.255,0.7959999999999999,1.6,0.0,0.4500019006774753,0.09926787933741316,2.0420681556090283,0.49352249043860186,2.1507542503213637,0.8830892186548885,0.3673448664234048,0.31002409389081786,0.4818832189477499,0.6967572554917673,0.05
3851,0.38324,False,0.0,0.2538,0.7976,16.85,0.0,0.4197861749477303,0.09872900884917457,1.9375045666416155,0.3948909554087248,2.5471925113265557,1.6459508619434722,0.367572746210577,0.31395074660521416,0.5346369557709997,0.8315217700971236,0.05
3852,0.43695000000000006,False,0.0,0.225,0.9315,0.0,0.0,0.3781569515811298,0.05874084211730971,1.7976711858254706,0.23298787697613513,1.7358048281196794,0.34775505501369375,0.2346982098286802,0.19422988278512196,0.10400012506254278,0.2423241085549461,0.05
3853,0.37849000000000005,False,0.0,0.2464,0.7277,6.15,0.0,0.373897463843293,0.08257179471873201,1.9679843653501012,0.3341699440550872,2.4984894512873757,1.1209743045601182,0.4240059954083818,0.282814519091838,0.6235940219077695,0.7490595960774434,0.05
3854,0.38183000000000006,False,0.0,0.262,0.7321000000000001,10.6,0.0,0.39841385136436164,0.044694110478588595,1.942747894313139,0.26783175583109137,2.2701880050483707,0.9541980950161646,0.4335337206562877,0.28939892835817976,0.42620491428642504,0.5960120963988735,0.05
3855,0.40968,False,0.0,0.265,0.7926,6.8,0.0,0.39050216375184493,0.058516458657902934,2.0272037061458037,0.35826438804023,2.4097444776976684,1.0133567244052402,0.42577538868217146,0.3245514065484783,0.648958499311415,0.8215330896355648,0.05
3856,0.3686400000000001,False,0.0,0.23900000000000002,0.7908000000000001,17.95,0.0,0.3706755175348791,0.09683597805355991,1.916273282611893,0.34709309994189125,2.2782517992075197,1.1045187992571706,0.33075962959646354,0.30783034452099545,0.38069925551115713,0.5302269853747216,0.05
3857,0.44760000000000005,False,0.0,0.219,1.0,2.85,0.0,0.3762010936948036,0.07501066329287878,1.7332914531309964,0.10609295540912679,1.5565690555977374,0.0625372590564186,0.16905077766939264,0.06784172855964482,0.0023000000000004237,0.006900000000001271,0.05
3858,0.42117000000000004,False,0.0,0.219,0.9319000000000001,5.85,0.0,0.37357918098868914,0.06515593566329317,1.7942833934400284,0.19775130158075604,1.738388450224288,0.31741227523143356,0.22732593468042653,0.2013989673886342,0.11990000000000212,0.2349904040594001,0.05
3859,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3401992089544898,0.03279322445440534,1.6804509924353361,0.047988748145074235,1.5791057292052728,0.12529440819463525,0.13304139399147172,0.026427614006500844,0.047300000000001896,0.07393517430831112,0.05
3860,0.32299,False,0.0,0.3045,0.5218,23.35,0.0,0.4331723518771902,0.09468923259251408,2.253831277211817,0.3625716158187817,3.0394069300447026,1.16453329126343,0.6568801891309358,0.3017099779457076,1.074586361485581,0.7927444200340894,0.05
3861,0.41607000000000005,False,0.0,0.2263,0.9282,10.4,0.0,0.36887969526218284,0.05125376695071513,1.7732952260194335,0.22355696290309415,1.7587092434295084,0.6031267661544906,0.21036308095282683,0.18974880036140337,0.17564291283059733,0.49993705378210446,0.05
3862,0.41197000000000006,False,0.0,0.2843,0.7272000000000001,2.6,0.0,0.4318298595321539,0.07918516042234397,2.0476943372966896,0.3756098976890486,2.5359991462838845,1.1543789577523709,0.4872188439616648,0.3147269512174613,0.5821961757954707,0.7829084508760698,0.05
3863,0.41473,False,0.0,0.2619,0.786,2.2,0.0,0.39540413246544215,0.05793412992625637,1.9657323164356957,0.3087807798224695,2.2834328969192583,0.9543817440205724,0.3740579425151903,0.2876927322178331,0.523476787652269,0.7868962766226777,0.05
3864,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.32005969967124515,0.030569190940159904,1.6573719352826348,0.04310125228524654,1.615784027920831,0.11697276985463494,0.1191310897054666,0.015731586121189446,0.04640000000000151,0.08168133201656529,0.05
3865,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3284407583246055,0.026999812652148177,1.68976913503194,0.06638036723233923,1.5265222222611357,0.037228856845449215,0.12553974533312873,0.033081576253502824,0.007600000000000393,0.022800000000001173,0.05
3866,0.41095,False,0.0,0.2583,0.8597999999999999,13.9,0.0,0.41552304746459157,0.07317034434975647,1.9133147244809634,0.37149919297264894,2.0940914554217733,1.0629886484438331,0.35410512015336065,0.2903934001254548,0.41869452292808845,0.7658375802942224,0.05
3867,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3195869695622756,0.04129655543533786,1.7094279953149794,0.051466075557982355,1.608629861120032,0.14110775149054874,0.12987027461824277,0.017985647372795024,0.06590000000000239,0.10278370493419937,0.05
3868,0.40773,False,0.0,0.24089999999999998,0.7969999999999999,0.0,0.0,0.3816427005482087,0.08019893392145112,1.9067187073646292,0.31479534280012034,2.272881193538282,1.0073390041003953,0.35589493792581967,0.3054760360298658,0.48535316627274205,0.6449707423882586,0.05
3869,0.36654000000000003,False,0.0,0.2719,0.6567000000000001,10.4,0.0,0.367568215372897,0.06210696156548949,2.0398038315633977,0.32268747772037637,2.3683268069169294,0.8691392246464104,0.48324387832260485,0.3036535604712831,0.6828385141427077,0.770800383471098,0.05
3870,0.4165400000000001,False,0.0,0.227,0.8588000000000001,0.0,0.0,0.3502580383847502,0.059359207488917036,1.809108573822252,0.28461436356319253,1.9959907906427037,0.9409530472458333,0.25426827404740904,0.2625544402310843,0.23440000041265557,0.49155410803765454,0.05
3871,0.37366999999999995,False,0.0,0.25449999999999995,0.7184,10.0,0.0,0.3513718799188964,0.04359048501866095,2.001673693227162,0.3626077098630702,2.91362501145543,1.6012328150648916,0.4243076452586065,0.34222115075367615,0.7399467634240702,0.8738284729939165,0.05
3872,0.40924000000000005,False,0.0,0.2145,0.9303000000000001,10.0,0.0,0.3539247711852723,0.037302707251786485,1.7333958879331406,0.21607104814418165,1.7740051568114399,0.7318039261837992,0.20032389052992466,0.20222961873822262,0.0608000000000003,0.179749158551577,0.05
3873,0.4106,False,0.0,0.2411,0.8080999999999999,0.3,0.0,0.4041301919919865,0.06023626685813804,1.9181376438341282,0.25359433321330943,2.019499418895676,0.6286262379950406,0.3512274923120977,0.2570198594639071,0.37520077413338615,0.49952433407191665,0.05
3874,0.39991,False,0.0,0.24479999999999996,0.7995,5.65,0.0,0.36616956427517605,0.03751595248159622,1.97506360432094,0.33427615166651065,2.0746599685064195,0.7395641466156215,0.3485027976927505,0.2862631413662933,0.4145516913103015,0.6217048462659212,0.05
3875,0.42280000000000006,False,0.0,0.23500000000000001,0.861,0.0,0.0,0.36682281243746784,0.07535580953972598,1.8656225797416641,0.34313608524245337,1.9767282133366635,0.8395350155963098,0.2775400836194505,0.27658866603177157,0.3424427826873536,0.667066524082996,0.05
3876,0.45494,False,0.0,0.251,0.9308,0.0,0.0,0.40035520183882395,0.05264247227728323,1.8345314120304685,0.22483971077418177,1.6726473562124746,0.3369280335612169,0.3036330959402104,0.2144190935342154,0.08390000634125998,0.23866482578978773,0.05
3877,0.36692,False,0.0,0.27790000000000004,0.6553,12.1,0.0,0.39967160207823466,0.07457586710138883,2.0817198080197534,0.4075221335199958,2.7795521676193258,1.326136205126332,0.5028659574180494,0.33858877608976096,0.9016428942667589,0.9105828706288581,0.05
3878,0.42816000000000004,False,0.0,0.21300000000000002,0.9301999999999999,0.0,0.0,0.35327859489975616,0.048933780685169785,1.7145610901061505,0.15685429649041596,1.7430457261051218,0.532001523657058,0.19286988403753866,0.2070516178838262,0.16760000025090444,0.4802408153440338,0.05
3879,0.43062000000000006,False,0.0,0.21300000000000002,0.9384,0.0,0.0,0.3775396661081278,0.03408172844168079,1.7439672816876275,0.130778220916376,1.7127612855092949,0.3320531701274952,0.20356791346381137,0.14201541677665408,0.10480000000000098,0.24301678954343933,0.05
3880,0.40652,False,0.0,0.23700000000000002,0.8634000000000001,9.2,0.0,0.3655908210899348,0.08085711674184944,1.850631417283387,0.3384894075768055,2.0626412077363865,1.1160225951074745,0.27490346441313906,0.27951134793732707,0.4175057823847682,0.8378336420413932,0.05
3881,0.30928,False,0.0,0.27480000000000004,0.5773999999999999,28.15,0.0,0.4293086505030209,0.0671288400196356,2.191898354225931,0.35089695386062564,3.0315476425801817,1.4330053637429416,0.5470268643574754,0.31548497997909236,0.9569919675927508,0.8384061550499834,0.05
3882,0.41435,False,0.0,0.24829999999999997,0.8018000000000001,0.0,0.0,0.40715513597236647,0.07887519447887323,1.8922407413513451,0.27409834087104873,2.1550548624886945,1.036047240027275,0.34979267925495144,0.2914009614134577,0.4452398264541576,0.7115230428715364,0.05
3883,0.39131000000000005,False,0.0,0.23500000000000001,0.7897000000000001,5.05,0.0,0.3364307553472397,0.09633004582310693,1.9337727112415586,0.34825362664385046,2.0748236003165172,0.8760238716797254,0.3362720197202349,0.3151966580612234,0.4158049254143168,0.6751404108067313,0.05
3884,0.4202,False,0.0,0.21300000000000002,0.9289999999999999,3.8,0.0,0.3424580875559915,0.06392724082411337,1.756206467888439,0.2177298292701608,1.7680887416993247,0.6585294030203199,0.18806235725106157,0.19709405060049154,0.18425692684716816,0.5311354078543781,0.05
3885,0.4115900000000002,False,0.0,0.24810000000000004,0.8594000000000002,9.95,0.0,0.41477878990210754,0.0839172387355566,1.8823967301266429,0.26282687523096504,2.111819777982675,1.1269937554108895,0.3234067782884977,0.25873259306915697,0.354723170378863,0.6760701550828736,0.05
3886,0.42367,False,0.0,0.23500000000000001,0.8638999999999999,0.0,0.0,0.366574728097161,0.034884535572266756,1.8612385554945887,0.2531741176932507,1.9106702984073862,0.7046347498915255,0.30409895248513336,0.27697377756268565,0.26474873422405815,0.569359580261459,0.05
3887,0.36706000000000005,False,0.0,0.277,0.5772,0.0,0.0,0.3665439092860257,0.07210036727026685,2.1398663029660243,0.3787751259874469,2.844891808503614,1.084871079639397,0.5402588637740202,0.32825087888960836,1.0342499309473054,0.8225416905826354,0.05
3888,0.37247,False,0.0,0.259,0.7199,12.4,0.0,0.3556831487773525,0.06828451357416251,2.04974424706001,0.3986728300706519,2.471596024663149,1.1653459042829233,0.40281123702316296,0.32948753286171767,0.7168707981036279,0.8817011359273683,0.05
3889,0.44306,False,0.0,0.233,0.9332,0.0,0.0,0.4011122880139114,0.08283894252469753,1.8288751952880442,0.2843225953104615,1.7568714388625697,0.5478687053493355,0.24456146463146666,0.22173784791393883,0.18370594224590298,0.4650594794280575,0.05
3890,0.42324000000000006,False,0.0,0.26580000000000004,0.7906,0.0,0.0,0.3740110572187601,0.0830851696042635,1.937830268064592,0.30409469955913443,2.214398441074644,1.0795553974131988,0.36795239959158615,0.31457963081692025,0.506028554855968,0.7808226153643958,0.05
3891,0.37617,False,0.0,0.257,0.6569,0.4,0.0,0.3973789415887126,0.05318731781840003,2.013354411401831,0.3281406391808921,2.4084755569152216,0.9425731548231113,0.4791352743542812,0.33822920656212485,0.7238077601488759,0.8268864844826661,0.05
3892,0.32197,False,0.0,0.2738,0.6517,32.6,0.0,0.4190606488295255,0.09926825441257468,2.1820557352764705,0.482395456799899,2.7909950610210217,1.2443547982100214,0.4900753224924631,0.3507789329216598,0.9552140247921044,0.9730284486456388,0.05
3893,0.32889,False,0.0,0.2743,0.6586000000000001,30.35,0.0,0.44190630281428334,0.09943110041529024,2.1372142947017045,0.42786238623963024,2.659025465544069,1.1637302449386473,0.5130591423920705,0.32052857408397356,0.7273729012263568,0.8322989274515701,0.05
3894,0.42728,False,0.0,0.21500000000000002,0.9225999999999999,0.0,0.0,0.33604317230603437,0.03036678873743283,1.7685381038489527,0.24502317275310967,1.944581737264904,0.5868071264905151,0.19509927457878617,0.17469095403205984,0.3326000006009078,0.4654512235161646,0.05
3895,0.4408500000000001,False,0.0,0.231,0.9305,0.0,0.0,0.3388540380506656,0.03791382848914632,1.7722836732659026,0.16932943834255737,1.846368869230421,0.6068946706904046,0.23744586735693324,0.1868820784248711,0.24933973538023194,0.5101894192908507,0.05
3896,0.35432,False,0.0,0.23700000000000002,0.6674,5.9,0.0,0.3484903146087759,0.09398269092333741,1.9665954011100837,0.3041945495311823,2.212711314652784,0.8037297614222444,0.4691278570472902,0.33850059311198866,0.4920883379072475,0.5543479290420119,0.05
3897,0.42805,False,0.0,0.21100000000000002,0.9344999999999999,0.0,0.0,0.358578403094994,0.05239099619104958,1.79939630505996,0.1718510871616354,1.63689389692545,0.33969915447082033,0.20395418632002751,0.20046638430722238,0.08120000000000038,0.23896978888554107,0.05
3898,0.38834,False,0.0,0.29050000000000004,0.6633,7.0,0.0,0.39980886213798683,0.08228168338688246,2.118046071377802,0.3853234723371144,2.4852981737125415,1.0159258534427233,0.515067286416079,0.3052689683573113,0.5631756624843678,0.6371158864375885,0.05
3899,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.31460894740544976,0.024992235931174472,1.6590445533254967,0.048576563394137136,1.5780304468702533,0.10060150901936951,0.12310819912741548,0.017688900394160306,0.030300000000001083,0.07237962420460811,0.05
3900,0.36356000000000005,False,0.0,0.27640000000000003,0.5956,4.3,0.0,0.39099299133832216,0.058487925584653995,2.167525874494491,0.3991459516245239,2.910688384690207,1.3376812257196682,0.5727306907850708,0.3498067190982647,0.8318709045327932,0.6977467027652334,0.05
3901,0.3564000000000001,False,0.0,0.27590000000000003,0.5999000000000001,8.35,0.0,0.43740442020336295,0.07086763903310574,2.1217178126860783,0.3591848122983294,2.698623706020816,1.244197264090541,0.5637895010250031,0.29654867300725235,0.8136229065835495,0.7990549371114526,0.05
3902,0.39105,False,0.0,0.24830000000000002,0.7908,10.0,0.0,0.3725039123803571,0.0680700221082943,1.9514030302737815,0.3240737720025883,2.4280240882361768,1.4434050364547133,0.37725870708038467,0.30441179374820637,0.5523654174138465,0.8734399135783192,0.05
