generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2312,0.44395000000000007,False,1,0.0,0.24340000000000006,0.7405,24.0,0.0,0.0,0.0,1.9048558538603442,0.2956778178924371,2.446421044308275,1.166602521742763,0.3976875490590655,0.3452595565385237,0.5936726569030155,0.7688576444613242,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7776434068631659,0.1979839624473368,0.02437263068949732,0.0,0.1979839624473368,0.16038589166501044,0.05,0.16545295595953977,0.2652747183704548,0.741054265241074,0.25240238734601184,0.7749016976720479,0.7792759931303106,0.510180459248276,1.0,0.9269476429420238,0.2176739257301103,0.3158926806095159,0.6586629549165068,0.053565832529627024
2313,0.42819999999999997,False,1,0.0,0.279,0.7373999999999999,40.0,0.0,0.0,0.0,1.9099248758960279,0.29042712935736464,2.2714909253598536,0.9906741828436884,0.39373876906813027,0.2867066346069619,0.49136619880276333,0.7138180778265563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522597105811033,0.22374716891511165,0.023993120503785093,0.0,0.22374716891511165,0.20871654072693827,0.05,0.09225359495514532,0.2012953945996675,0.7341864475094259,0.2347388306375039,0.6819274693382337,0.8733940452163197,0.49828425424610856,0.9898876034768362,0.9720634127140438,0.26323281289093126,0.2400420329131946,0.6992220493261871,0.05
2314,0.34885,False,1,0.0,0.29810000000000003,0.6556,64.0,0.0,0.0,0.0,2.0729337795641607,0.3663768728260554,2.3937324507860733,0.907998676221155,0.4722682878655027,0.273301801202325,0.8966951244146776,0.90662534205307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6383604366503807,0.3241996336705859,0.037439929679033444,0.0,0.3241996336705859,0.25821653625238844,0.05,0.1889763921684501,0.2251783598609085,0.8506676548029184,0.35570268843686575,0.7593437844500308,0.9020409343536141,0.5937250328160525,1.0,0.8963433466486904,0.3850322987075062,0.293896999689451,0.6362752015319763,0.05
2315,0.39925,False,1,0.0,0.19729999999999998,0.8715999999999999,67.6,0.0,0.0,0.0,1.8668551510839813,0.37547111274170997,1.9504405249298036,0.8149561210553429,0.31789537201650886,0.34424657410769316,0.24049028897630587,0.5744823085621158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081007509386733,0.12439637046307883,0.06750287859824781,0.0,0.12439637046307883,0.14972783391448816,0.05,0.1991971635722788,0.26474683680612815,0.7699815691089685,0.4521343640560671,0.7151108863310074,0.8344380774959989,0.5124811551133256,1.0,0.9141615224259327,0.3035489170039718,0.23807917003792725,0.6379963276625871,0.05
2316,0.37954999999999994,False,1,0.0,0.2426,0.7965,70.0,0.0,0.0,0.0,2.0011099644837493,0.417101230033021,2.2930213769334884,1.3741359025842534,0.41092614756016915,0.3458724297092055,0.4324590595603318,0.7232213386887015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6945493995044638,0.2155068965226285,0.08994370397290763,0.0,0.2155068965226285,0.20713446875472405,0.05,0.2572086565602832,0.29941490751541067,0.7866154294895027,0.27109344573474614,0.7621433168725489,0.788728315708467,0.44675256484807635,1.0,0.9844103642926201,0.31233643068302136,0.2744729534200056,0.6422431687054087,0.10231961011346007
2317,0.37804999999999994,False,1,0.0,0.18330000000000002,0.9328,90.0,0.0,0.0,0.0,1.7474878333647896,0.19731442955799916,1.8953170625392033,1.0683420355900937,0.21962253021051778,0.2133778647683369,0.19753991003751079,0.5926197301125323,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.863360975609756,0.09376829268292683,0.042870731707317075,0.0,0.09376829268292683,0.1196503657486903,0.05,0.21112566680168673,0.19439910016075168,0.819935693243139,0.3453514311526724,0.714562388915888,0.7484089627951351,0.5948546892215268,0.9260414708728594,0.9354937625648492,0.22108089649011708,0.21139537258807933,0.5302156932973708,0.10995323529463923
2318,0.35419999999999996,False,1,0.0,0.33849999999999997,0.5491,44.8,0.0,0.0,0.0,2.22744469768604,0.32810528993467775,2.918071446472501,0.9659129435649981,0.6725520264806127,0.29884414748996624,1.0125523318368974,0.7819505298291489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5832351270874748,0.33888029733921554,0.07788457557330966,0.0,0.33888029733921554,0.17855134916705834,0.05,0.19187836460689944,0.2720508811195733,0.8663123908592756,0.348395808370359,0.6839607406820993,0.8847334450791718,0.47707191213874284,0.9891919756339623,0.9128227127155171,0.2680331010527115,0.297618517949528,0.6231510604335729,0.05
2319,0.4983,False,1,0.0,0.2223,0.9343,40.0,0.0,0.0,0.0,1.7614986214863595,0.19582105318523435,1.7053825536610767,0.5197163349374586,0.24029579006683713,0.21110575768930057,0.19485097360981324,0.5529993944997974,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8790215743440234,0.10577842565597669,0.0152,0.0,0.10577842565597669,0.09294411244111905,0.05,0.09027824742997172,0.27951163204590573,0.7694212981624368,0.2736768036977771,0.7758735103765668,0.837717095238907,0.6688055143874715,0.9396469499652103,0.9650646351390075,0.19517706729739343,0.2390875661035925,0.6922440920530156,0.1492321889209811
2320,0.3701500000000001,False,1,0.0,0.2258,0.7993,71.2,0.0,0.0,0.0,1.9164655938155661,0.3069204388130835,2.2219741152343917,1.0636062472187489,0.4053234557070688,0.35634634651110136,0.5077937465714599,0.8643247676223152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983868945792296,0.15176345962412846,0.04984964579664195,0.0,0.15176345962412846,0.13614166932962166,0.05,0.12517286916950268,0.31443028189127203,0.712180719857002,0.3505219754397879,0.7537429583764295,0.7679618631008092,0.5325856103584583,1.0,0.9770226302161645,0.3535849844292085,0.2836910647921658,0.6812246358850704,0.0509026090027916
2321,0.45455,False,1,0.0,0.2151,0.9339999999999999,60.0,0.0,0.0,0.0,1.7739981517933856,0.20158587481448126,1.654994621192951,0.33607537075495664,0.2615034638295655,0.22950835856753518,0.08000000000000021,0.24000000000000066,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8516882352941175,0.1208705882352941,0.027441176470588236,0.0,0.1208705882352941,0.09665887937451847,0.05,0.21564676842032082,0.32682531251166774,0.7631777632670741,0.3106008884494937,0.7034647755731295,0.7936960930283301,0.47300973291810855,1.0,0.9026959817141781,0.30816858971233124,0.19512082959573893,0.6903129075437058,0.07140916624036803
2322,0.3754,False,1,0.0,0.28209999999999996,0.6735,51.2,0.0,0.0,0.0,2.0604582432315643,0.3395992620053836,2.7945764050144355,1.496420613355539,0.5296440021105113,0.34017521016944313,0.7858293504914059,0.8374608955174425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7472786444118004,0.1976369184833267,0.055084437104872916,0.0,0.1976369184833267,0.15255421506156733,0.05,0.16162666294932948,0.255501824878915,0.8107131238755912,0.321651037841911,0.7352507078294872,0.7164092384769702,0.5555092527434993,0.8860272016367418,0.8746003945879007,0.24352812502097587,0.29661893533331374,0.6728583326500417,0.05
2323,0.4203,False,1,0.0,0.21070000000000003,0.8699,60.0,0.0,0.0,0.0,1.8320381331675855,0.30468839138727966,2.1367187934024607,1.2303691766537923,0.284291255473617,0.28994990320313035,0.3625930542191128,0.7287216906320837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.838627951072364,0.1361588888520569,0.025213160075579277,0.0,0.1361588888520569,0.12623758672281982,0.05,0.17738520300480085,0.18714667820284847,0.7729863518619646,0.2697526222058667,0.833205010669017,0.8691654026966512,0.5596915239455028,0.9682902967899042,0.8568047671680439,0.36750657092460454,0.3096100574576327,0.6736652817559882,0.05
2324,0.31445,False,1,0.0,0.3241,0.5528,62.0,0.0,0.0,0.0,2.217671063523093,0.3424472052781807,2.7042076585152826,0.8560437084604587,0.6626255478951973,0.33138402579724635,1.1365586244929389,0.8016251926626988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5766731827382523,0.3678775101583786,0.05544930710336898,0.0,0.3678775101583786,0.17379926852400218,0.05,0.1393432794210857,0.3285793284782104,0.7399761096669953,0.30449088734607227,0.7072220924193274,0.8122110902844086,0.5405681350801502,0.9761317960167956,0.9626543637459211,0.2582290361222014,0.2598965800168367,0.6449785568047257,0.08515964240172211
2325,0.3628,False,1,0.0,0.18819999999999998,0.8638,81.6,0.0,0.0,0.0,1.775031367312576,0.2582348384372931,1.847779992461548,0.6615577213144626,0.2791410954007723,0.2933867372721702,0.3502965951421424,0.7009364913048602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.847759167428285,0.10997696276423241,0.042263869807482535,0.0,0.10997696276423241,0.12983604490173684,0.05,0.20874041804370447,0.1923913555826714,0.8192118455080822,0.3430573368686846,0.6786181981349648,0.81088938255052,0.45951486105621653,0.9666812749818235,0.997621092007775,0.31833941250915354,0.34771235243497794,0.689628847496918,0.05
2326,0.3565,False,1,0.0,0.207,0.866,90.0,0.0,0.0,0.0,1.8008923179893714,0.2580068049857901,1.8136205496416054,0.6483484657821579,0.29144893802558636,0.28935002947393995,0.27746568848908326,0.6141456703363379,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8565049455401825,0.10286111274654108,0.040633941713276424,0.0,0.10286111274654108,0.10292833610615343,0.05,0.06704148559868738,0.30640460068656805,0.7531806542429538,0.32061484707704246,0.7409708550161036,0.7599917072016031,0.5844991931422732,1.0,0.9749580985710348,0.25054441065762645,0.21279621830644949,0.6322333058315028,0.0750666652116517
2327,0.38945,False,1,0.0,0.2739,0.8042,74.8,0.0,0.0,0.0,1.957834307447989,0.30026447878477897,2.2512792069767977,1.0978898472729317,0.4242439509068566,0.3301346387450317,0.5300383241019415,0.8126996775591883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7751979797285218,0.18448557983670963,0.04031644043476866,0.0,0.18448557983670963,0.13401751454577848,0.05,0.28312819776881565,0.2799901888228439,0.7313634496718693,0.37600005609956116,0.7280476948074202,0.7866685666227131,0.6708217426209471,1.0,0.9542314797764859,0.31624239760861217,0.3537152524011373,0.6840387610927747,0.08837648982096438
2328,0.42774999999999996,False,1,0.0,0.26809999999999995,0.8642,69.2,0.0,0.0,0.0,1.910370012422416,0.3169811553597272,1.93917438706993,0.7848338224956256,0.3431911734965959,0.2717156076138166,0.35945410049739834,0.7197712449328395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7594677337531707,0.1875377270474358,0.052994539199393564,0.0,0.1875377270474358,0.16783087611438724,0.05,0.2541919491452126,0.20984564329977387,0.8294861748304699,0.38307577691701394,0.7221645554207315,0.8515321142098634,0.6367896428070707,1.0,0.9822798544268182,0.3202251528453879,0.2701477575815389,0.6629751833983102,0.08171945719369127
2329,0.40625000000000006,False,1,0.0,0.24270000000000005,0.9298,90.0,0.0,0.0,0.0,1.901314388849381,0.30925284967873506,1.7167590062442202,0.5338132536274048,0.2868772404149914,0.2060786801819651,0.17594865828536357,0.5278459748560906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7761677852348994,0.18305637583892617,0.04077583892617449,0.0,0.18305637583892617,0.18010584997362233,0.05,0.25154695596330146,0.34535121156207377,0.7686846818266332,0.2971875622587949,0.7082797057981868,0.7852109835342383,0.6101191746985825,0.950180578341821,1.0,0.33232388450132666,0.2718857532747792,0.7153845337475595,0.05
2330,0.36695,False,1,0.0,0.1893,0.8646,80.0,0.0,0.0,0.0,1.8742185538947609,0.38087804429857847,2.0379569008902783,1.0083698234370113,0.31574451656509683,0.3361085044855862,0.3816463829861913,0.7349310034836762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7868998849781458,0.12979480101219232,0.08330531400966182,0.0,0.12979480101219232,0.16053387877206302,0.05,0.13929266539173,0.22759463176677294,0.7473436662792071,0.32722789841468053,0.7606411306825088,0.7308008961232535,0.5365938953207517,0.9894298429481287,1.0,0.27239882401339643,0.2861678101868907,0.6801859720749273,0.05
2331,0.38389999999999996,False,1,0.0,0.2016,0.8109999999999999,61.2,0.0,0.0,0.0,1.8933200690187746,0.4195824733417107,2.2396731246740424,1.0324854560674654,0.33684792762344584,0.3558140521166985,0.26888934034248607,0.5127715041452515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8049353676920251,0.13398616288494722,0.06107846942302768,0.0,0.13398616288494722,0.17975901083059345,0.05,0.22633090963227132,0.13433123493044224,0.788042057363081,0.2758093881032929,0.8000404748373233,0.7555690679629268,0.5701837094126118,1.0,0.9804322619473342,0.28337150373612885,0.28241726030273373,0.7681493197357414,0.05488709060939013
2332,0.40919999999999995,False,1,0.0,0.2209,0.8806999999999998,70.8,0.0,0.0,0.0,1.8336183984677192,0.2701809736831367,1.841603683176507,0.6505038654387657,0.30865055512403783,0.27573853803923853,0.25721198591808736,0.5454686892802488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8614854235788542,0.09263098134630982,0.04588359507483595,0.0,0.09263098134630982,0.07197600940420457,0.05,0.19679986199231062,0.2430226566416076,0.7069366422807151,0.3743322137427264,0.8283349676771636,0.7689091108065517,0.5268007955480859,1.0,0.9418369342658927,0.3512764757719503,0.24510382726505842,0.6108253195776651,0.05
2333,0.37659999999999993,False,1,0.0,0.1635,0.8696999999999999,70.0,0.0,0.0,0.0,1.7715235931938378,0.25868023208111285,1.792414103258535,0.5472785151641052,0.2738251362057315,0.31480507661363044,0.26448968121206906,0.5634695011545677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8885388719386492,0.07856997608641873,0.032891151974931976,0.0,0.07856997608641873,0.09407726805444719,0.05,0.16816448548931204,0.2568617321779059,0.7643915928114368,0.41845900102659833,0.7520496680515503,0.842527409562185,0.5344227780904818,0.9895360111137659,0.9517998393036246,0.2153994736820405,0.24213946923083443,0.6853601530305784,0.05
2334,0.3557,False,1,0.0,0.2245,0.8021,78.8,0.0,0.0,0.0,1.924338924537275,0.37769582858271156,2.0716453926645424,0.8598824495775951,0.3639522896570098,0.33270573136709686,0.5451760719486132,0.8333593725161038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7734557766646082,0.18008396273168797,0.046460260603703965,0.0,0.18008396273168797,0.17375736089027916,0.05,0.18532239525933925,0.2514219844623326,0.7661661692984773,0.2974888728235422,0.678520483002729,0.761794841162697,0.5958773077103122,0.9991362365099683,0.9620312269157931,0.3802772729379723,0.2851048810237296,0.5837258246154344,0.05
2335,0.4212000000000001,False,1,0.0,0.2733,0.6763000000000001,26.8,0.0,0.0,0.0,1.9857473235898948,0.3339235128053819,2.4024811832613624,1.0147701949438916,0.5245301583760357,0.3642179236130139,0.6678838802417539,0.7371229703096897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7804721982375897,0.1893523053756498,0.030175496386760474,0.0,0.1893523053756498,0.128621773124333,0.05,0.2945968484499496,0.33696836032947736,0.7601447021833255,0.38249876296483776,0.7663457562547668,0.8114046707496431,0.6047957118200098,1.0,0.9630456936025548,0.34755408329952303,0.36128133211885216,0.5997444489397811,0.07119703218904344
2336,0.4413499999999999,False,1,0.0,0.22440000000000002,0.9382999999999999,70.0,0.0,0.0,0.0,1.7801047340169411,0.2045229199357036,1.6303183264631873,0.3535430492656254,0.2612606219125357,0.2250460084484372,0.08281465721723305,0.24844397165169915,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8753798955613578,0.0757373368146214,0.04888276762402089,0.0,0.0757373368146214,0.07735246405360724,0.05,0.17362707819435283,0.13294573628044415,0.787660976605866,0.4068070592313455,0.8431078129514428,0.7589258655128702,0.5498185792148191,1.0,0.9199433537491908,0.37580304184372326,0.29063995130706094,0.6631459962355217,0.05
2337,0.40425,False,1,0.0,0.21759999999999996,0.8709,70.0,0.0,0.0,0.0,1.816680894827091,0.22922521704416562,1.9669573891591408,0.9126840809875768,0.2826912938240637,0.25696267340765705,0.3252796181550452,0.6518477749789061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8312760630673675,0.13556561554387642,0.03315832138875617,0.0,0.13556561554387642,0.11386628428973773,0.05,0.18473033362388397,0.15707794931727187,0.777363787062481,0.2854574192630846,0.8137203971888486,0.840202041259449,0.5850801045336188,1.0,1.0,0.2626474724528096,0.2178448980777733,0.6918940519828998,0.05
2338,0.44594999999999996,False,1,0.0,0.1834,0.9484999999999999,60.0,0.0,0.0,0.0,1.7661751520843758,0.2971813840778809,1.8031577140270447,0.6551223862956989,0.22423233242609583,0.25446026288699297,0.09630000000000132,0.17247379511102673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.889240206185567,0.07678144329896908,0.03397835051546392,0.0,0.07678144329896908,0.11500517696184966,0.05,0.12436225214210028,0.2919483364666202,0.7110553152295833,0.2679137491854001,0.7555278395060834,0.7208125162725507,0.5460234594903011,1.0,0.915318955532593,0.36267400896210006,0.34647734461362245,0.6233930765377335,0.05
2339,0.37015,False,1,0.0,0.12510000000000002,0.9352,80.0,0.0,0.0,0.0,1.735822454088376,0.29759262406643777,1.6561104380818463,0.3333049471502132,0.20022248680087337,0.2756151356935009,0.07980500457258347,0.2394150137177504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9056727272727272,0.05265909090909091,0.041668181818181826,0.0,0.05265909090909091,0.10357869458085665,0.05,0.20870495132604147,0.21527909151995012,0.7650058598562925,0.28816625950787195,0.8298715873957511,0.733585230638034,0.565307684754948,0.9913453072213753,0.9711841513344415,0.3217258528775182,0.19291115465694803,0.7171917942431024,0.05
2340,0.40385000000000004,False,1,0.0,0.2182,0.8695,70.0,0.0,0.0,0.0,1.8673283135739829,0.27306417984144415,1.836818069817085,0.6647916485256954,0.312431403156659,0.28475847715581565,0.2531000001397804,0.5478475065119071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8235663475601649,0.14186037096130835,0.03457328147852679,0.0,0.14186037096130835,0.11885595941422042,0.05,0.24333262376658882,0.16860749556809113,0.7018539738607905,0.28594938132852,0.7110784417892877,0.7843477705778499,0.5844878906346442,1.0,0.9626494029828371,0.25242427362671777,0.19806247968615417,0.69916857627172,0.05
2341,0.39130000000000004,False,1,0.0,0.1426,1.0,90.0,0.0,0.0,0.0,1.6567592907615136,0.07383698136863506,1.5359,0.049691951058496386,0.1360877036236681,0.08729880704344577,2.3743235751235377e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9183999999999999,0.045,0.03660000000000001,0.0,0.045,0.04557850370514591,0.05,0.16753016701374357,0.30866337621781514,0.8091358354939772,0.4226100534374722,0.7387036981532723,0.7186491660602817,0.577875697655444,0.9879059280781638,0.9496587849516748,0.28530559371816433,0.2289235921274414,0.6379788106825779,0.05
2342,0.36300000000000004,False,1,0.0,0.18699999999999997,0.7790000000000001,60.0,0.0,0.0,0.0,1.8792318716536431,0.33386105886663225,2.061270181086784,0.6612503781522451,0.35252871947726805,0.33202107485615967,0.42983026055109885,0.5812351181950758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8491229974474976,0.11866932669320729,0.032207675859295126,0.0,0.11866932669320729,0.15360980047698272,0.05,0.13524404837890613,0.19164226924913566,0.8847083808447862,0.2919972662095128,0.830780848938852,0.8862565036470601,0.5405098359251476,0.9948685262458936,0.930559658095325,0.33485281252983246,0.31188001439071805,0.6047067492462933,0.05424044726102899
2343,0.38510000000000005,False,1,0.0,0.2243,0.7283000000000001,45.6,0.0,0.0,0.0,1.9925268688645112,0.4049237602939436,2.333416986778575,1.1017631872318991,0.4255290408196487,0.36071596157140473,0.6192618547687105,0.8138832963926171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7042009904093274,0.2580965997749107,0.03770240981576191,0.0,0.2580965997749107,0.236341046123704,0.05,0.15044887833174386,0.36938104895296003,0.7906142559985476,0.25523559349237374,0.7778455218693059,0.7393080033897175,0.5938108875969049,0.9956571360108706,0.9698006172314899,0.31634158545250163,0.3194527450713353,0.6289421867848203,0.12087104253611541
2344,0.41685000000000005,False,1,0.0,0.1794,0.9343,70.0,0.0,0.0,0.0,1.772248260544752,0.2472606322157807,1.7863133142705518,0.7182110161399136,0.23089480638019264,0.24279268515265956,0.06899999999999999,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.893430029154519,0.0711728862973761,0.03539708454810495,0.0,0.0711728862973761,0.08208176733545808,0.05,0.14837290106266046,0.2776672199199051,0.827578971354711,0.2886400229280397,0.8177936523158273,0.8280997853054,0.5636264388687658,0.9859936679737992,1.0,0.30901860817926013,0.19934098897166513,0.7023211373549343,0.05
