generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2510,0.52225,False,1,0.0,0.2172,0.8673,10.0,0.0,0.29167027561862835,0.10105833779943021,1.855266994986773,0.3935951721418421,2.105949974874828,1.11593667854081,0.2570764928635811,0.3103159945629765,0.4020394890398018,0.7663263750765866,0.006307336428413804,0.005587450856095672,0.04800000000000003,0.00979795897113271,0.16347293047088968,0.13626722737854968,0.019999999999999997,3.291406376790657e-18,0.29200360895196165,0.10112973013442073,0.7259112730806608,0.26638809082074383,0.004,0.0037006360985952823,0.27008872691933916,0.1997432071234045,0.05,0.16896761182722458,0.7216942785267997,0.302221988662833,0.46678546767789897,0.37655364466563246,0.32380082758735323,0.6220281466539989,0.34075788251488903,0.19662722015620715,0.15091917986387615,0.08036299773790843,0.27170640933369333,0.11471778083848813
2511,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.289452723241118,0.005776386231756714,1.6430153770845781,0.04310402222816626,1.5408555556351526,0.05224503171755978,0.10526795676664417,0.0027593884351251492,0.005200000000000358,0.015600000000001073,0.0038294326788934165,0.00011514318540978309,0.040000000000000036,0.0,0.1038,0.0033999999999999968,0.019999999999999997,3.469446951953614e-18,0.2906193899077847,0.0061918024250527635,0.7962,0.199,0.0048000000000000004,0.0,0.199,0.0,0.05,0.21313158697012496,0.7468687265443915,0.16362187037144565,0.49928573356041095,0.3656125914730448,0.40149003889355134,0.6361969344312821,0.4100589383174219,0.3493382778630965,0.27800658983407883,0.12918064952204705,0.2360387766186633,0.06142389429446855
2512,0.37965,False,1,0.0,0.2766,0.5807,24.5,0.0,0.3738746748603132,0.04430995901433429,2.3917612561736923,0.5953815951473446,3.1404270894171304,1.5286926457182892,0.6396416767380062,0.4135721272220587,0.9639119433823616,0.8417047255750345,0.01329397457357873,0.007255339188088637,0.05600000000000005,0.008000000000000007,0.34928419433905267,0.18664528363358088,0.019999999999999997,3.291406376790657e-18,0.3747080081936466,0.04375453466759218,0.5103192884855734,0.35254595197254535,0.027891574782076635,0.10924318475980455,0.4617891367323498,0.224644763760403,0.05,0.18369546566913697,0.7340594779371191,0.14661311355962497,0.6264025373633881,0.42231142333511673,0.31719765119833054,0.6149631235972236,0.43247040267218084,0.258291683059637,0.23629985229518763,0.06302139865213138,0.22846229340259505,0.17904351525148576
2513,0.5634499999999999,False,1,0.0,0.20700000000000002,0.9198999999999998,0.0,0.0,0.30920923958517676,0.019064870208121493,1.8328105820931047,0.3698850171805914,1.8763790801882372,0.7714650635955896,0.22323226246450306,0.2880615055777488,0.29311171882032994,0.6578638264496875,0.005457812820955338,0.004058601372617424,0.04400000000000004,0.008000000000000007,0.1484140869436275,0.10227475082711594,0.019999999999999997,3.469446951953614e-18,0.3103759062518434,0.018487725569325042,0.7467102875878375,0.2142137664862549,0.00860091194424536,0.030475033981662257,0.24468880046791722,0.1329593999867874,0.05,0.13097718028824762,0.6577055974793147,0.1746303346313251,0.43981503853027665,0.3001148743516405,0.36132430750475975,0.6911453695121319,0.4042883543380001,0.2514418849038072,0.1785748226155478,0.10774749659247461,0.2281287229826543,0.18078556587432776
2514,0.39410000000000006,False,1,0.0,0.3149,0.6559,45.65,0.0,0.4050031224435896,0.03711796845689039,2.363512243988906,0.39801943038822624,2.996225337687415,1.5008830491216727,0.6034491250807983,0.3194163602993687,0.9086705269980613,0.9201737866163334,0.012568252731234361,0.006103609699345055,0.06000000000000004,1.3877787807814457e-17,0.31523158940298024,0.15134622118064367,0.019999999999999997,3.103167691559091e-18,0.40666978911025636,0.038129446540407876,0.5579742929814302,0.38148183770230265,0.01533984410500192,0.04520402521126517,0.4266858629135678,0.23305790565137602,0.05,0.222787342325747,0.6667070217792949,0.25323171641139175,0.5777392135426911,0.391892636370735,0.3098465384121188,0.7197303754121985,0.45369524792441734,0.25537885970716073,0.19507460558973114,0.10581733107481564,0.19098140857038337,0.1556042145360089
2515,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2660758447971597,0.08226149008745837,1.6805411989241417,0.05558383260395019,1.5390000000000001,0.03362736980496692,0.10015528102920826,0.016720533123260783,2.0327800662907834e-242,0.0,0.003516910137565915,0.0010550228703136736,0.04400000000000004,0.008000000000000002,0.0973,0.026951994360343727,0.019999999999999997,3.469446951953614e-18,0.267409178130493,0.08224615934055556,0.8175000000000001,0.1789,0.0036000000000000003,0.0,0.1789,0.05897194248114947,0.05,0.10780682294965077,0.6449601581639708,0.27012239095400964,0.4734029636809744,0.4307222301807464,0.38555229618312736,0.6321947785555674,0.4507730632732343,0.32532172162311285,0.2301009094108378,0.07985021553975923,0.3709271385794348,0.16494355954962128
2516,0.3989,False,1,0.0,0.2629,0.6555,30.15,0.0,0.3338175235749822,0.11519922888530387,2.153432968510919,0.46610169269601526,2.940803600078356,1.454338559049364,0.5097782971064919,0.3803499996182039,0.7873749075093425,0.8228551715678596,0.011043221199693183,0.007358942531906149,0.056000000000000036,0.008000000000000005,0.2793826630096468,0.1811357286289567,0.019999999999999997,2.6874220530932865e-18,0.3341508569083155,0.11468804296036603,0.5810569646080592,0.4077333231593364,0.008983924366019316,0.0022257878665849235,0.4099591110259214,0.25770143936920425,0.05,0.273617131393702,0.7954127741253951,0.2608785423977897,0.6052803026851479,0.3876401501479017,0.38816278328557074,0.6799125005370704,0.4180772145488979,0.20271835460899906,0.22190742518454587,0.08970871577509282,0.2593135288699428,0.12669681765433774
2517,0.5442,False,1,0.0,0.2242,0.9332,17.25,0.0,0.3100070246538172,0.10465088642114016,1.8451556684990922,0.3661365603003988,1.8160410173536938,0.9073083442692512,0.23801955347033946,0.2579886651928381,0.15947268632222592,0.4784180589666777,0.005656962435965359,0.004363311319520597,0.05200000000000003,0.009797958971132711,0.14647349397590362,0.10345054547593452,0.019999999999999997,3.291406376790657e-18,0.31200702465381724,0.10522303379710801,0.7652397590361446,0.22835421686746987,0.0061048192771084335,0.00030120481927710846,0.228655421686747,0.14976597384312199,0.05,0.29486247980403196,0.7288393172562176,0.2608858208697959,0.5068226838623642,0.3886161767750538,0.34705613397398016,0.6417729778439113,0.39155091672216447,0.3106859586634522,0.2623280923750648,0.15038831388443555,0.3196236379837062,0.11547207096033477
2518,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.23441185605210343,0.11176908321251226,1.6598138703439602,0.05139146594239441,1.5082000000002787,0.016399999999861158,0.09559009697468787,0.01918925300683049,2.101102271934684e-242,0.0,0.0031209422726252408,0.0014584535444418245,0.040000000000000036,0.0,0.0877,0.03926588850389101,0.019999999999999997,3.469446951953614e-18,0.23557852271877006,0.11195604928417295,0.8311,0.1597,0.0092,0.0,0.1597,0.07860031806551422,0.05,0.17743616195494238,0.758759179823628,0.20669855460445313,0.47818746319484284,0.4193783732717186,0.353630382574514,0.715242227529967,0.41997898027441094,0.27651562708154404,0.24259054183831757,0.10031106374446788,0.3557816249470089,0.11103980137050148
2519,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3095661907610051,0.017803574128067285,1.6680256754507954,0.046650713403020266,1.5454000149230982,0.05840584860919618,0.11058934638726232,0.011676404534039241,1.4899694675923648e-242,0.0,0.004130794289132062,0.0002942109531844763,0.040000000000000036,0.0,0.11510000000000001,0.013582709597131195,0.019999999999999997,3.469446951953614e-18,0.31123285742767176,0.01865153033458828,0.7977000000000001,0.1975,0.0033,0.0015,0.199,0.0,0.05,0.16004622443414043,0.7518803386224563,0.2104818082814105,0.4623134452910828,0.3246000952307462,0.3541790961245661,0.6609084634010698,0.34783585573284287,0.3009601922115023,0.22930773630978565,0.15890925588865878,0.27910614158218405,0.15979086497261763
2520,0.5085,False,1,0.0,0.2182,1.0,50.3,0.0,0.30878037565297367,0.15589676321703233,1.8252393004944394,0.1837998277401306,1.5,0.0,0.19863966007647874,0.11830456875211534,1.7123511344619011e-196,0.0,0.004729364507835685,0.002610593222895057,0.05400000000000005,0.009165151389911684,0.12150000000000001,0.061311091981793964,0.019999999999999997,3.469446951953614e-18,0.3107803756529737,0.1568360452041103,0.825,0.1377,0.0199,0.0174,0.1551,0.07552277802093882,0.05,0.22029406495093387,0.6250995701937592,0.29255157531841064,0.5598023748423249,0.3815578808549394,0.30765908163429995,0.6076571507400742,0.3923775982370249,0.2529210678140003,0.23388394223921477,0.05,0.279568967119054,0.15862670425805944
2521,0.5199,False,1,0.0,0.229,0.8364,6.4,0.0,0.33322236349332696,0.029119179980518498,1.9088968047046038,0.3639289973205096,2.2120193768255154,1.1461262194061144,0.28431322753044597,0.2899754495024647,0.5030600684623202,0.8438843580842262,0.00707253481216861,0.005306379532058254,0.05400000000000003,0.009165151389911672,0.18557771978967713,0.12757635749905935,0.019999999999999997,3.103167691559091e-18,0.33388903015999366,0.028697400009968413,0.6944537212882762,0.29794065483411913,0.005205623877604789,0.0024000000000000002,0.3003406548341191,0.19590038470406063,0.05,0.2624375028213347,0.679951260289946,0.22863553616005775,0.4656988218688598,0.3685849378964363,0.34185511499494914,0.75186956544982,0.45178502936538123,0.3318761016690932,0.241203582376566,0.07821875857541827,0.2633749798443927,0.09323592263066784
2522,0.41475,False,1,0.0,0.2889,0.7352000000000001,48.65,0.0,0.3512454437443675,0.07962024178855959,2.2608397104289297,0.5042750783476292,2.4966592591817696,1.2894274250670918,0.5648447039469842,0.38907826898183245,0.6363537153821277,0.8262279396275998,0.010508965667581704,0.0069293675267040255,0.06000000000000005,8.777083671441753e-18,0.2612345937827315,0.16917293370086964,0.019999999999999997,3.469446951953614e-18,0.35307877707770086,0.07841826317253019,0.6504982289221931,0.21211488523122485,0.025030184803732685,0.11235670104284934,0.3244715862740742,0.21471185346213817,0.05,0.20087550301828508,0.7154727003006147,0.14755376649120833,0.6004281431160408,0.35300116074423077,0.3145479482872653,0.6163397298672576,0.3354121183148078,0.28082851552460547,0.18406475062101074,0.13719801286680267,0.29983137855309383,0.19788285336528832
2523,0.4578,False,1,0.0,0.27349999999999997,0.7268999999999999,21.2,0.0,0.3802773903246698,0.03497135014159626,2.106165151022451,0.5329582036608052,2.661079295711064,1.3922514229468073,0.4571657131559646,0.38409391352672995,0.7908511823918564,0.9763932397303443,0.010592542740638276,0.007027655766075714,0.06000000000000004,1.3877787807814457e-17,0.26789160910887844,0.17327010433012732,0.019999999999999997,3.103167691559091e-18,0.3811107236580032,0.03495605676369372,0.6212857948094521,0.3314552149321709,0.0065133904849912685,0.040745599773385856,0.3722008147055567,0.21439182450062,0.05,0.23706785734496066,0.7679006686495455,0.2896984059272609,0.5721836762404646,0.28947221450634586,0.3338255013983961,0.6142917517904023,0.42949448490512,0.32041678555715997,0.20558254902238696,0.11883426943883153,0.19749104226587555,0.19171547193816563
2524,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.26356318198377404,0.08770926693751205,1.6843590523825729,0.05497816121452105,1.5237003193219505,0.03909038804653495,0.09975849334950307,0.016545272488984547,2.1658695070183955e-242,0.0,0.003490758183805288,0.0011653335268798882,0.04600000000000003,0.009165151389911664,0.0952,0.0318898102847916,0.019999999999999997,3.469446951953614e-18,0.26456318198377404,0.0880132403922351,0.8155000000000001,0.1784,0.0060999999999999995,0.0,0.1784,0.05816046767349795,0.05,0.20558573668856128,0.6896626068573959,0.2313012159562512,0.49575713277302424,0.4313556050321253,0.43881402537241676,0.6879020028713997,0.3899347401901012,0.2677552239690334,0.22959209195051428,0.06147227215874873,0.26075296215467525,0.1542505893485998
2525,0.54415,False,1,0.0,0.16830000000000003,1.0,20.0,0.0,0.2607973179612819,0.12251562874243847,1.647964892531109,0.058691313100006234,1.5210000000000012,0.03916120529299698,0.10503997758215762,0.030287783947325498,9.781753542667028e-237,0.0,0.003521567815535383,0.0016201268961126031,0.05200000000000003,0.009797958971132708,0.09699999999999999,0.04209037894816344,0.019999999999999997,3.469446951953614e-18,0.26213065129461527,0.12248229468375603,0.8324,0.15850000000000003,0.008700000000000003,0.0004,0.1589,0.07782987858142913,0.05,0.23234530330713182,0.7007656235351656,0.2178683234427141,0.5274791025329133,0.3750665328617868,0.40998088701698515,0.6115697688899749,0.3620210288633175,0.305811001891432,0.23378542703551744,0.05,0.2267701962504839,0.17257396045702886
2526,0.5422,False,1,0.0,0.1644,1.0,20.0,0.0,0.23410826948589572,0.1161313480989394,1.6288688142395522,0.04535302817917416,1.5341,0.04164000480307368,0.09530818923662837,0.021924535464415463,1.444079746212895e-242,0.0,0.003117299233830748,0.0015462931945895088,0.04200000000000003,0.005999999999999992,0.0847,0.0423982310951766,0.019999999999999997,3.469446951953614e-18,0.23577493615256243,0.11700627814240355,0.8275,0.1595,0.013000000000000001,0.0,0.1595,0.07850254772935716,0.05,0.2663704802325743,0.68004909250444,0.10949975521782626,0.5181354280152987,0.37456647825117306,0.3833092346782172,0.575311994812239,0.3621368645581823,0.32688606267050346,0.26636263517148384,0.10223681504158451,0.2683410616487958,0.1692487833441067
2527,0.56245,False,1,0.0,0.22959999999999997,0.9353,10.0,0.0,0.3256664496199747,0.04262976998338278,1.8679005096497239,0.42455046634194415,1.9028800871516907,1.174199574031844,0.22904051968892847,0.26825691859178813,0.19979119773298273,0.5842012615809575,0.005798088142048843,0.004267714897577854,0.05000000000000003,0.009999999999999998,0.15115920679886688,0.10048363116734335,0.019999999999999997,3.291406376790657e-18,0.32699978295330806,0.042284845062790205,0.7399790368271955,0.23420651558073652,0.00886600566572238,0.016948441926345613,0.2511549575070821,0.15060105531779963,0.05,0.1676620070210173,0.6490630503504523,0.1993750462544937,0.5749072912729429,0.33389103885888927,0.3109566141793033,0.704634438890247,0.35634010538127214,0.24567362032842038,0.2562234994983159,0.17305585221986663,0.15117797537691774,0.13597002684676085
2528,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.24488903656559566,0.11602336420433462,1.6599040292827962,0.05132501270661059,1.5336777777777784,0.050001566642124746,0.10392010406957666,0.02451200586335074,0.012000000000000455,0.036000000000001364,0.003310668438787149,0.0015413236372807872,0.04800000000000003,0.009797958971132708,0.09190000000000001,0.04038923123804166,0.019999999999999997,3.469446951953614e-18,0.24655570323226234,0.11605209049370178,0.8282,0.14820000000000003,0.0127,0.0109,0.15910000000000002,0.07756603638191138,0.05,0.21035880766785955,0.6738470987873758,0.14101141896198482,0.5522653675530935,0.3741838254680606,0.3337448997504854,0.7276572954156392,0.4299715933473577,0.31160947249498006,0.21551317752065732,0.09112785146458766,0.20986749841167662,0.17296762183933226
2529,0.41645,False,1,0.0,0.2473,0.7857999999999999,50.05,0.0,0.31407822155936477,0.10459792457828544,2.0998000330430004,0.4451029753984449,2.418354085684416,1.3921731922000977,0.4352844256869914,0.3244282319039666,0.5535803169300223,0.8457478161951639,0.008961645812996983,0.0072686822241149595,0.06000000000000004,1.5823112613210483e-17,0.22773531013690426,0.18173861122247034,0.019999999999999997,3.291406376790657e-18,0.3155782215593648,0.1036511908864211,0.6681126049771877,0.19740365690145453,0.024127406934241813,0.1103563311871159,0.30775998808857047,0.24268200978450086,0.05,0.1768964036501801,0.7187991687459121,0.257348638886614,0.5672616491399294,0.37930636073564644,0.3258378412918862,0.7237231660226258,0.3833084164261946,0.17434636881200616,0.19449583800131653,0.13617512056121236,0.26423952725552435,0.22590589478967793
2530,0.38325,False,1,0.0,0.2279,0.8634000000000001,81.2,0.0,0.24286898265998896,0.03164414405742967,2.096459461098791,0.47722216296031617,1.8768397037519542,0.7773103035337685,0.40938615820889923,0.34839489492598186,0.2580045043639543,0.5590628546340404,0.0057269810384637816,0.0037363547336466546,0.06000000000000005,0.0,0.12697417802726546,0.07608526367307827,0.019999999999999997,3.291406376790657e-18,0.24570231599332232,0.03181494671621887,0.7739866880513231,0.036084362469927835,0.040997113071371286,0.14893183640737773,0.18501619887730553,0.11814525313348757,0.05,0.15620625696664991,0.7330083285636156,0.2998148721023237,0.5921927915628503,0.4311932879670347,0.2582498645405409,0.6292258912004682,0.4227994209873657,0.2832207392848831,0.16725202815313725,0.05,0.14707139441610226,0.24025843820255124
2531,0.5862499999999999,False,1,0.0,0.2125,1.0,10.0,0.0,0.3301247654950975,0.043386181076626326,1.7332705839778992,0.0946123431896891,1.5672000237464911,0.07425067089050906,0.13536663803579513,0.05136203747534861,0.008000000000000526,0.024000000000001583,0.00452149718594117,0.0007790897640861192,0.050000000000000044,0.010000000000000004,0.1264,0.020185143051264218,0.019999999999999997,3.469446951953614e-18,0.3317914321617642,0.04392073712098916,0.7944,0.19780000000000003,0.005,0.0028,0.20060000000000003,0.005589275444992844,0.05,0.2576341812318641,0.7600679350700895,0.277277141879907,0.5700059996581898,0.3119624793597152,0.42939360377460856,0.6333564502784843,0.4775652776702525,0.3068451462916975,0.19226401630896353,0.0641035424739996,0.2666832303706676,0.09034982969216883
